,date,funny,business_id,text,user_id,useful,cool,stars,review_id
438286,2015-12-15,0,djAWtGq2IxKaxMIMw-P58A,The food was overall good. There was a wide selection of different cuisines. Lots of different meats soups and dishes. Most were pretty good. My girlfriend has been eyeing the deserts the whole time so they must be pretty good as well. Overall worth going to.,Y0RvdhN9LoQf1QlCz5VCDw,0,0,4,gvHKrRZfcI5Qb2_jN0MjAQ
532829,2012-01-18,0,djAWtGq2IxKaxMIMw-P58A,"I have been to the Feast Buffet at Boulder Station over and over again. I have been for lunch and dinner every time so far. This is the first time I have been for breakfast. It was on Sunday for their Sunday Brunch. I have to say that I was very impressed with the brunch. Lunches and dinners have been very lacking, but this Brunch was very good. The bacon was cooked just right. It had a wonderful flavor and it and was cooked as to be not to crunchy or limp. I had a slice of ham that was so succulent and tender. I also tried three different types of potatoes. I had some mashed, au gratin, and hash browns. Each was done quite nicely and had a good flavor to them. Most of the time when I have fruit at the Feast Buffet it is not flavorful at all. This time both the watermelon and honeydew were very juicy and flavorful. I grabbed a bit of cherry cobbler and was impressed. The cherries were not to tart or sweet. The cobbler had a nice texture and flavor to it. It wasn't the best I have ever had, but I did enjoy it.

We were seated pretty quickly. We arrived before the big rush and did not have to wait to long. Our server got to us soon after sitting down. She got our refills on our drinks in a very timely manner. All in all I was impressed this time. I will be happy to give the Feast another try.",I8_iXLcpYHAb_xi2vShgOg,0,0,3,AuvCcUsmoc3npvkSV1Bn4w
532907,2017-06-30,1,djAWtGq2IxKaxMIMw-P58A,"I will never step foot in Boulder Station again because of this buffet. The whole time I was wondering am I at ""Dicks Last Resort"" you know the restaurant where you pay for the staff to be rude to you. Every single person who worked there from the front staff to the waiter to the people behind the buffet counter...RUDE!!! It might have made up for it if the food was half way decent, but it is not! Save your money, there are far better buffets with better service for a better price elsewhere. Boulder Station, your buffet staff has lost your casino a local patron.",J9okZJ4ItAnHR9XJAsHGOQ,1,0,1,HQEsyhw4mdOHiT9rIbBQMw
678888,2015-09-14,0,djAWtGq2IxKaxMIMw-P58A,"Hey Station casinos don't ever send me your coupons again. All your stupid boarding pass gimmicks and all the other hoops that I have to jump through in order to redeem some of your pathetic games just simply isn't worth it. It's too frustrating and the unbelievable hassles and then after waiting and planning to go up there and spend my money Alls i get is a runaround and hassle...
Sorry keep your coupons and your business!
Never again!  Too complicated",ZP8idxEsI9OwZ2VhNHXJvw,1,0,1,yBMZ7ArLokKIIKF-raJivw
694878,2012-06-10,1,djAWtGq2IxKaxMIMw-P58A,"We ate at the Feast buffet last night since we were staying in Henderson. It was pleasantly surprising and a good value at $9.99 with their rewards card. I met locals while waiting in line and they came here often. Last night was BBQ night and it was moist, tender and tasty. The carved meats were also good. I tried the turkey and stuffing with gravy and everything was good. What was nice is that everything seemed very fresh and nothing was dried out. The service could have been better as our server took a while to clear our plates. I would definitely come back.",9R0V_c9CIlpZINBiOznDMw,0,0,4,jlWHAfwfNk_g6zsis-S3Gw
760285,2015-04-15,0,djAWtGq2IxKaxMIMw-P58A,"The food is great, the price is just right.. My wife is so picky she hates buffets.. But for a reason... She loves this place... We have been to many places and this beats... Alot of the places...",7Fbd-9dXxayD0hcjDFH7Lw,0,0,5,poDHoEKiv3UVjtlC9roqJQ
868571,2015-04-05,0,djAWtGq2IxKaxMIMw-P58A,I like the place I had a coupon and the girl at the counter made it seem like she was trying her best for us not to use it until she found it so our coupon wasn't accepted :( I mean it was valid will try using it another time. Because I had much better service from them before,lagOUe22SRIFWdOOzGXLhg,0,0,4,bLB2v5s7443rnbY32cbW1w
869043,2013-04-26,1,djAWtGq2IxKaxMIMw-P58A,Then Feast was great! We all ate so much we just about had to be wheel chaired out of the place! I recommend it highly!,m3ssSpPvQFpxulIt2dU_cQ,0,0,5,LvBk7R639lD_Jvl_K_S7EQ
894917,2015-05-18,0,djAWtGq2IxKaxMIMw-P58A,"Two stars only because of the food besides that the ""server"" was the worst got the drink order so wron took nearly the end then continually made us to blame then came and said put yourself In my shoes well lady ""Elvia (her name)"" I am a server as well. I told her I do everything she does and more! Her only job is to get drinks and bus tables that's it and for continually say she was ""one of the best"" that's just sad. Horrible experience because of her.",k4blYTn5Gl0euliH5se9eQ,0,0,2,Jgi3mIR7wBq0PhWWpbqoyw
896539,2016-05-25,0,djAWtGq2IxKaxMIMw-P58A,"IMO, this is by far the best buffet on the east side.  We have eaten at the buffets at Sam's Town and Eastside Cannery, and of the three, Boulder Station's Feast Buffet easily beats the other two.  The carving station is top quality with several options and large cuts. The soup and salad bar are great. There is a cook to order pasta bar. There are fish and shrimp options on the regular buffet, but they are just ok. The desserts were also very good. Overall, excellent buffet and we will be frequenting it.",jXGO-W5XY_lFj0qH_JhyRQ,2,0,4,S8_ZJIb4ipUOxdY4ZmldLw
944005,2015-08-26,1,djAWtGq2IxKaxMIMw-P58A,"Basic buffet food, with good prime rib. Thanks to our pleasant and efficient server, Kim, we were well supplied with drink refills. Overall, it was worth it, with something for all four of us.

Recommend signing up with the club, to get the discount.",6Uw5Dhh5ZqdnBp_4t7iZhw,0,0,3,wdrmuk8c-JUae4r5eIRDMw
1029402,2017-11-19,0,djAWtGq2IxKaxMIMw-P58A,The food at this buffet is pretty good and the waiters are on top of it the only problem about this buffet is that they have the window open without glass so you can smell all of the cigarette smoke while eating which is very unpleasant.,wBKQPPcEyfm6tqIkNOJP1w,0,0,3,q41dxfEpngRom-eVcGzw4g
1037167,2016-07-19,0,djAWtGq2IxKaxMIMw-P58A,"Impressive experience here for lunch. I've been here for breakfast before but not for lunch until now. The place was very busy with an almost festive atmosphere. Cashiers, floor workers, and counter workers were very congenial. Table service was very good. My server was especially active in taking good care of her tables. Tables and floors were kept clean - not an easy task with small kids and teeting/tottering seniors. Food counters were kept clean and organized. It's a ""meat and potatoes buffet with a decent food selection and a few specialty items. 

The turkey at the carving station was moist and tender and the best tasting turkey I've ever had at a buffet. I'd return here anytime for breakfast or lunch - outstanding value, good food, and a staff that seems to work well together. This place looks extremely popular with families. I've been here four or five times in the past year and it seems improved each time. Watch out for long lines at prime meal times.",JBvCvZ4OnQVy-r9OZ0pMRQ,2,0,5,zopUvzrV4AvOaZ37jXAaKg
1068912,2016-08-06,0,djAWtGq2IxKaxMIMw-P58A,"Sorry but this rating isn't for the food. Somebody in this establishment during breakfast, stole my ""Mommy Clip"" from my children's stroller that we parked near the cashier station where people pay and wait to be seated.  Every mommy out there who knows what a ""Mommy Clip"" is can attest to how important this gadget is to our stroller and overall sanity. I approached the casino security and was told basically that they don't give a rat's ass about stolen property or ""Missing property"" as they call anything stolen in their facility. They only look at surveillance video for gaming issues. NIIIIICE!!!!!! So if you're getting raped in the corner, nobody will care. UGH!!! anyway, thanks for reading my rant.",ggdpA9ikwRbfDUkwzLWrzQ,0,0,1,tkeU_CEywLUKL6ZtFs5crw
1223709,2015-06-23,0,djAWtGq2IxKaxMIMw-P58A,"Wanted to have a buffet for dinner, so thought we would try here. Very nice dining room atmosphere and decor. 

Food: Turkey was quite good, tender and juicy. Roast beef a bit dry. I wish they would have had little cups for your condiments though, if you use aujus, everything else on your plate ends up tasting like it as well. Carb dishes were fair, scalloped potatoes, mac and cheese, etc. They do have a chef made pasta bar available as well. Salad bar had a decent selection. Biggest complaint was that all the veggies were cooked beyond well done. Dessert bar was average. Ice cream machine could not keep up with demand, it was too soft for cones.

Also, there are signs stating that children have to be attended at all food stations. They were not. Hubby waited 10 minutes to get some ""ice cream"", due to there being two little girls taking there time dressing their ice cream. Making a huge mess by the way.

Service was fair, ended up having to hail down the waitress for a drink refill.

For the price, I guess it was fair.",PRtMSAiuViehepUxenp0yw,0,0,3,GmZ_xefrCctcKWGm_hpMLQ
1248027,2015-11-09,0,djAWtGq2IxKaxMIMw-P58A,"I took my out-of-town relatives here yesterday, before their return flight. NOT as I expected. It was the Sunday Champagne Brunch. We were not offered champagne. We're all adults. For a Sunday Brunch, there was NOTHING great to differentiate it from an everyday brunch, sans champagne. The entrees were VERY limited. carving Station had sausage, turkey and ham. The only chicken offered was a chicken piccata, which was terrible. No baked or fried chicken. Sam's Town Everyday Buffet has MUCH more variety! The veggie selection was virtually non-existent. Fruit?? Forget about it. Only 2. No pineapple, peaches, etc. 
The only reason I didn't give 1 star is the waitress. Even though she didn't offer champagne, she was delightful. 
Moral: If you're in that area, go to Sam's Town.",FZGOxgjX60oKaEMXNS9Ddg,0,0,2,oWCpJLUg0PBoW3oIeETRdg
1355178,2017-12-11,0,djAWtGq2IxKaxMIMw-P58A,"The place is beautiful, it was recommended to us by a family member that mention to us it had great food with decent places. Everyone has their own perception of great places but for our first experience it was not worth the 65 bucks we paid for 2 adults and a 6 year old even with a players card. Don't know if we will make it back.",p2LDnbaQ4hptiseJhUCWRg,0,0,2,SjVfPmkqTSyxIARSmZ3_pw
1453091,2015-05-04,0,djAWtGq2IxKaxMIMw-P58A,"Food is great, place is clean, and the service is great!  We particularly appreciate the warm service of the Ms. Mary Ann Villanueva who took care of us and even gave our 3 kids easter egg chocolate.  Highly recommended!",ENvjsI-m8v6U5BM1NbJV0Q,0,0,5,Q6PW9wtvZk4irb_B0IKtbw
1486882,2014-10-14,1,djAWtGq2IxKaxMIMw-P58A,"While staying at the Boulder Station last week we ate lunch one day and dinner the next at the Feast Buffet.  The food was pretty good, not great, and there was a lot of variety.  The restaurant was clean and organized.  I noticed the choices were almost identical both days which would have kept us from returning a 3rd time.  The price was very reasonable and service was good.  Not bad, but I've certainly eaten in better buffets.  Would go again the next time we're in town.",qU7Ct1nJjLTtXc_J6YgsTA,3,1,3,fHCf4N3K7Ul8TLj6z5CKFQ
1661120,2017-06-27,0,djAWtGq2IxKaxMIMw-P58A,"Every time I've been to this buffet there is a line.  That means other like it too, else why is there lines every time I'm here?   I like this place, its off the main drag of vegas, so its not super crowded and over priced.  The price is good and the food is very good.  Love the BBQ nights here. normal nights are just as good.  All the food I've had here has always been good.  If your in town I recommend stopping here.",65comKAvVDtKZwJ7Ra0DYw,1,0,4,paos153Q--IlmYr6V6pgFw
1757351,2013-05-02,2,djAWtGq2IxKaxMIMw-P58A,"A bit of a drive from the strip, this place has it all. I'm probably the last person who needs to be going to a buffet, as I have virtually no impulse control and can't ever really tell when I'm full, but this place was the best I've seen.

Highlights sadly do not include the sushi, which I usually run to first, as it wasn't refreshed very often and didn't seem to have much variety- there were probably three rolls out the entire time we were here, and we took our time. Oh well- plenty of sushi places in vegas for me to overlook this minor detail.

The highlights DO include some large and meaty meatballs, large calzone slices, some thai chicken dish that seemed to be an experiment but tasted amazing, barbecue, and about a million salads.

But none of that compares to the shrimp and cheddar grits. I would go back JUST for these grits. As it is, I probably had three servings, which is now reflected in my ongoing battle with the scale. But they were damn amazing.
If there are any grits when you go, try them. I don't care if you think you don't like grits: you haven't had these.

EDIT: downgrading rating due to inconsistency.  I've also yet to see the shrimp and grits dish again.",bLbSNkLggFnqwNNzzq-Ijw,2,1,3,MSm4IuLT5XrJn6LkRk8Xdg
1777100,2018-01-02,0,djAWtGq2IxKaxMIMw-P58A,"I really love this place clean and verity of food and waiters always helping and coming to check on you and not expensive at all recommend eat here :)
Especially getting a players card comes out cheaper , people here are very nice and courteous and polite always trying to accommodate your needs :)",khsriJWb96E2A0L1_5L9Zw,0,0,5,Dao9bPinAyrB5g13zP3DTw
1888034,2017-02-08,0,djAWtGq2IxKaxMIMw-P58A,"I went on Google to find the top inexpensive buffets in Vegas. Feast Buffet at Boulder Station Hotel & Casino was the first buffet they suggested. $5.99 for breakfast with players card (free) and $7.99 for lunch. The first day we went for lunch and I was NOT disappointed.  The second day we went for breakfast, again, was NOT disappointed. Even the slots paid well. Make sure to play Willy Wonka penny slot.",XJzTIZb-KJVrCnNa1wsHeA,0,0,4,Il18niVBhDkSVe6v9ChQ7Q
2086539,2018-03-02,0,djAWtGq2IxKaxMIMw-P58A,"My husband and friend came early for a concert tonight and decided to eat in the buffet. My friend had eaten already and just wanted to sit with my husband and me but a very rude person who seats guests told her she couldn't sit unless she paid! Not only that she had another co-worker who claimed to be a supervisor come and shake her finger at my friend and told her she had to pay $12.95! My friend repeated told them she wasn't there to eat, just sit wit us before the show. After my husband and I returned to the table, my friend told me about it so I asked our waitress for the manager. The manager was very pleasant and condoned the others behavior, but my friend had just left in disgust! This was our first time here and probably the last. The manager spent considerable time outside talking with my friend and said she would have approved her staying. The food overall was not as fresh or good as other Station Casinos. Time was 7 pm.",cnEM22Su9mAw6Tm6zKxPZQ,0,0,2,dasH8WePauxtx1c544KKTQ
2090634,2016-12-28,0,djAWtGq2IxKaxMIMw-P58A,"They have a variety of dishes for breakfast. From omelets to nachos.. it is all
So good and fresh. They replenish the bar like clock work... I never had to wait for anything to be refilled.   The staff is friendly. A good buffet to go to anytime.",07UWbgojyCyyQMIRgplw3Q,0,0,4,bSMuUvxBvXm_stQ-c6wroQ
2171986,2014-05-19,2,djAWtGq2IxKaxMIMw-P58A,"As far as buffets go, you can't beat $9.99 for a buffet that's loaded.  Has all types of cuisine: Chinese, Italian, American, BBQ, and Mexican.  I'm not saying that it's the best quality stuff here, but if you need good value for money this is the spot.  Especially if you're quite indecisive about what you want to eat.",aXuxyyTDs5RGoFrhajPLYg,1,1,4,ggeCHJxDdpKWSf5sdLDfRQ
2207029,2017-06-09,0,djAWtGq2IxKaxMIMw-P58A,"Only other Feast I've tried as of yet is the one at Sunset Station, this one is virtually identical but has more meat options at breakfast for some reason (despite being the same price). Coffee was also stronger and tastier here. 

Only downside to this location? Be prepared for a bare minimum 5 minute wait in line at any given time, 10-15 minutes at busier times like dinner and on weekends, and more like 30 minutes if you try to get in on the free Veterans Day buffet ;p",nNlRYWO00FvLVQx9Hp6_dw,0,0,4,QFxtaPuhgnvm0AgK8ALtbA
2208065,2013-09-13,0,djAWtGq2IxKaxMIMw-P58A,Good value for $10 with a players card. Food is decent and I usually go between this one and Firelight Buffet which is down the street at Sams Town. Check them both out.,XlnJaTkb-jrL-GUw-09hjw,0,0,3,zOaOhFVAHYuOgdG3nFZw-A
2214500,2016-02-24,1,djAWtGq2IxKaxMIMw-P58A,"my husband and I just had dinner here tonight. it's Tuesday we got there a little after 6, the line was long and slow. we literally waited in line for an hour. my Dad goes to boulder station everyday to swipe our cards. he racks up points on all our cards ( my mom,my sister,my husband,myself and his own card). because of this my husband and I can pay for dinner with our points and it's free, we just leave the tip. that part is awesome and I feel I can't complain too much. but I definitely would not wait an hour in line on a Tuesday to pay for this buffet with my own money. I would rather pay for bellagio buffet or just a restaurant I actually like, love. it's not awful, I've never gotten sick from it. there's a decent salad bar ( I'm a salad lover, I almost never eat meat at buffets, my husband is a big meat eater though), the dressings are decent, they have blue cheese crumbles and beets which I love. the macaroni and cheese looks straight up gross.their creamed spinach is ok and they have little fried popcorn shrimp which are ok. I had a couple slices of the white pizza. it had just been put out so it was not that bad. it's cheap you can tell, but it's edible. you are going to get what you pay for (or don't pay for in my case) here. with a players card (boarding pass they call it) Dinner tonight is only 9.99, for us it was 5 bucks cuz we paid with our points and just left a tip. so you can't expect some like mind blowing gourmet dishes. for a practically free dinner date with my husband it's  alright. minus the wait though, f that. had I know ahead of time we would have to stand in line for an hour we would have stayed home a hundred percent. I had a good Sunday brunch here a while ago though, I will say that. and I did pay cash for that. it comes with mimosas and it's breakfast food, like eggs Benedict and cheese blitzes and bacon and other yummy things. I was definitely more satisfied with that brunch than this dinner that's for sure. but it's food, I got fed at no cost to me so I gotta be grateful for that.  there is nothing at this buffet that I come specifically for except for a cheap dinner out of the house, if not for my dad and the points,I would not come here, buts it's not the worst.",cVHtZVFWksqKy2nAgAwm_w,1,0,2,lY9d84OG_xHYEf6rML_34w
2244459,2015-09-12,0,djAWtGq2IxKaxMIMw-P58A,"Riding home now so full I am almost in pain.   Went with my family and they enjoyed it.   I  started with soup and a salad.  Been a long time since I have had clam chowder that taste right.   It was delicious and had a lot of clams.  Next was the salad which I was able to enjoy for once since I  didn't have to worry about getting my money's worth.   The vegetables were very fresh and I liked the way they cut the carrots in  small pieces   the blue cheese dressing tasted nothing like it should. The carrot salad was a bit off.  Time for main course and I was impressed with the selection.   Asian,  Mexican, American, Italian, wow.   The calzone was almost on the mark but missed it by omitting the Italian Meats and substituting with chicken,  blah.  The creamy spinach was very good.   Thumbs up for having Brussel sprouts but they didn't taste right .  Tasted a bite of my husband's rib and the meat was a bit old tasting.  The dessers were standard fare.  why 4 stars?  My son loved it.   The variety was super.   The service excellent. But the price cinched it.  $35.00 for 3 people for a dinner buffet that did have some excellent choices nowadays is amazing.   Oh yeah we took the advice given by others and got a boarding pass card.  We will definitely go back.",jE8f3q6WxJnU_dW-rjdHeQ,1,0,4,DGhB08w2NRQWGzaTnWydSg
2291035,2018-02-24,2,djAWtGq2IxKaxMIMw-P58A,"Not impressed...

I don't know how to say this any other way but if you are a white male, you should probably avoid this place. On two different occasions, one in the players club line and one in the buffet line. Today was a pull tab day so I went to the players club to open mine and to inquire about the buffet my host mentioned I would have. I tried calling Bryan yesterday to inquire about it but he never returned my call. The line at the players club was long and I could see there were several people in the Presidents or chairman line that weren't supposed to be there. But, it was really obvious when a white kid got to the front and wouldn't leave. I'm pretty sure he knew it wasn't but the lady was trying to tell him to go to the other line but he ignored. It got a little tense but eventually he left. Ok, so over to the buffet. Two gold cards in front of me in the President and Chairman only line just like the white kid in the players club. This time, they were Hispanic, though. Not only did the girl tell them to go to the other line like they did to the white guy but she actually helped them AS IF they were the highest limit people. Even to the point of interrupting my convo with her to answer their question. I think she could sense that I was a little annoyed so she tells me to go to a separate line after paying, to be seated. She said that it was the president line. So, I'm standing there and the seating host sits 4 groups before me. 4! I have always asked what is the point of being loyal and being higher card status and every time, the employees first response is...'you get to be in the front of the line'...ummm, well, apparently not. I physically pulled out my card and when the seating host saw it, her eyes nearly popped out of her head and she ran to me. So, here's the thing. Yeah, the Hispanic couple in front of me was two people so I was like...whatever they cut in a line in front of me just like the white kid did at the players club and the couple got special attention when the kid didn't but if she is going to try to fix the ""hookup"" she gave to the couple, MAKE SURE YOU FOLLOW THROUGH. The seating host clearly didn't know about separate lines or else she would've at least asked (I think). The cashier should have motioned to the seating host to make note. But, the seating host should have paid attention also. Just a horrible start. I'm not really big on pushing my player card status around on people but I almost feel like I need to. Because, otherwise, why am I being loyal to stations? I get the same crap server service either way. In fact, I think I even get worse because I don't tip 5 bucks like I used to anymore, per drink. I give a buck and 2 if I'm winning. I would give 5 and still get bad service so I stopped that. Tired of being disappointed. I will still give 5 to servers that have been consistently good, They know who they are. Anyways...so, I finally sit down. Took a good minute before the server got my order for my drink. I usually wait until I give the order to start eating. Finally, she comes. Off to the food. I hate to say but not one single thing looked good. Not one. And I had to search for a plate. There were no plates. Very small selection of food items. Very basic things. But, honestly, nothing looked good at all. Everything looked old, dark, drab and unappealing. The Asian section looked like complete garbage. Like it was leftover from some other restaurant that they just dumped in the steam table. Ugh. Even the Tex Mex looked pretty bad. I really have no words. For the price, it was not worth it. Yes, mine was comped but I would never pay for that. Especially if I'm a higher tier card. They don't seem to even recognize it. It's a ""who you know or what race you are"" vip. They completely ignore the card tier levels here. And, after returning from my second run, I was almost run over by my own server. Apparently, I'm less than anyone and I just always get this feeling that it's because I'm white especially after witnessing what I saw within the same hour that I mentioned in this earlier in the review.

I would not recommend this to anyone. Now that I'm staying on the west side, I do not see myself coming back.

P.S. Don't get me wrong, I didn't like the white kid in the wrong line just like I didn't like the Hispanic couple in the wrong line either. But, the players club ""chose"" to handle it the right way when the buffet ""chose"" to ignore and let it slip. Coincidence? Maybe, but, then it also happened to me and only when I revealed my card (even though I was supposed to be in the ""Presidents"" line, ) did it change. Coincidence? 3 out of 3? I don't think so. I think the staff is conditioned that way. Am I asking for them to change? No. I just know that white males are not really accepted here and I think anyone reading this review should know that.",FgyvflZtqRF03j5bIrlnlA,3,0,1,r00zYBhHqAFzu3YWmoqNwA
2359367,2016-12-26,0,djAWtGq2IxKaxMIMw-P58A,"Went here for the Christmas dinner 12/25 at 130pm.Started with a romaine salad.They took romaine lettuce that was brown added a dressing that had too much vinegar,then threw some blue cheese crumbles on it , all to disguise the fact that it was old and wilted.The romaine is usually plain.Had a bagel with cream cheese and lox that was good.I had prime rib which was cold,there were spots of blood on the turkey breast so I just left it.What was supposed to be pecan-sage stuffing did not have a hint of either,and desperately needed at least some salt.Did not see any candied yams that was on the menu.The biggest disappointment was dessert.The menu said warm apple strudel,cheesecake,and pumpkin pie.They had no cheesecake,and i asked the dessert lady.They did have the strudel,but they do not even have the means of warming it because its put out with the rest of the cold desserts,way too much powdered sugar.Did not see pumpkin pie anywhere.Did have a piece of blueberry pie that was excellent.Been here numerous times the service is very good as it was this visit.There normal dinner and brunch menu has way more to offer than what they threw together for this ""special ""Christmas menu.",F_nfyogXQ69zBfSURKhxQQ,0,0,1,RN5qXqGtR5cSaf1aLD7EVw
2561248,2015-10-01,0,djAWtGq2IxKaxMIMw-P58A,"Chicken parmesan was very salty, the chicken pasta was cold and had no chicken at all, just sauce and cheese, was difficult to get bonitos attention.  He offered my friend a refill and when I tried to ask he walked off.  Carrot cake and others was very dry the coconut pie had no flavor, ice cream was good but station was an uncleaned mess.     Also other foods I ate were good.",OfB0F25QByaFUJypUe3ujA,0,0,3,461DskGtH4NiATAr6ctPRw
2746900,2015-07-23,1,djAWtGq2IxKaxMIMw-P58A,"For a lower tier hotel, Feast Buffet is pretty strong overall.  

I've only had the breakfast and was pretty impressed with the overall selection.  In addition to a fresh cut turkey, ham, endless bacon, and a strong omelet bar (made to serve) they have some regional fare as well, such as Mexican and Tex-Mex offerings.  Throw in some Italian pastas, and Asian cuisine as well.

Many of the items are fresh and surprisingly pleasant for a $6.49 breakfast such as the smoked salmon and cheese blintzes, however, a few items could use a bit more care.  The pizza dough seemed of the generic variety, and a few seemingly frozen bulk varietals like the popcorn shrimp dot the landscape.  It's also weird (at least to me) to see generic chocolate pudding and lime Jell-O offerings for a breakfast bar.  But again, there was some great Mexican machaca, tex-mex potatoes, and southern style cheesy hominy.  Also, don't pass up the eggs benedict, very nicely done.

On Sunday's they have bottomless mimosas for adults, which was cheap champagne and generic orange juice, but again, you're paying only $6.49.

Actually, if you get a casino rewards player's card, you can even bring the price down further, I think it was $5.99.  Not bad.

Staff was very friendly and accommodating to our large party, including access for wheelchairs and were prompt at cleaning up our used plates and coming around checking how we were.

The one drawback was the check-in process.  It did seem abnormally confusing at first for them to coordinate our large party (12) and check all our cards and get our headcount
...multiple times...before they were confident to seat us.  But once seated it ran pretty smoothly.

My 4 stars is based on speed, quantity and value more than overall 'quality', but it's a buffet in old Vegas, and for a buffet, there were more stars than duds in the offerings presented.",trRStPEwvlDzTtbfuqBveA,2,0,4,DN_wprHJWrvn29WQctI3ng
