,date,funny,business_id,text,user_id,useful,cool,stars,review_id
365779,2016-02-04,0,H-WYHSzXPWS9Avj0W6SRpg,The lunch buffet was FABULOUS! Plenty of choices and everything was delicious. Choosing dessert was the hard part as there was soo much to choose from. Reasonably priced as well.,zaV4TZZuAxxPLrjg8fN_jQ,0,0,4,t9eL23hydMtbJ1erEFMAZA
377643,2015-06-23,0,H-WYHSzXPWS9Avj0W6SRpg,The only good thing here is the new look. Food selections was sad. There wasn't very much to choose from. The food was also cold and nasty tasting. The chicken noodle soup was filled with MSG and it was sweet. Yuck!!! Also we never even saw our server. There was no extra napkins.,zqoRFBoqG_dPd_beVL3EGw,0,0,1,9oj5J4k4d90gieuzKsmT7A
408861,2017-09-07,0,H-WYHSzXPWS9Avj0W6SRpg,"Bad service from Kristine. She is a cashier and we were in the line but she keeps talking to her co worker without any attention to us. When she got back to us she knew that we were upset and she didn't even say sorry. She acted stupid and told her co worker that we were mad at her! Of course ma'am. She is the worst person since I have ever had! I told her I don't care if she doesn't want to service but she said back to me like.. she doesn't hear what I say! That's stupid thing ever, you should not do to your customers like that. You should go to class and learn how to be manner!",CwznhT_142kqmJUc-xFf4w,0,0,1,2qp5v7vRwk4lza8LU7oWnw
444391,2016-04-19,0,H-WYHSzXPWS9Avj0W6SRpg,Enjoyed this buffet! The food was pretty good even though the selection isn't huge. The dessert is really a highlight. Price isn't bad. Staff was kind and welcoming. Save room for crepes!,52WCuyzkr59h0Hugv8u0Cg,0,0,4,vG6csY-stg3Soq7QseVfkg
445348,2016-07-19,0,H-WYHSzXPWS9Avj0W6SRpg,"Very average tasting buffet. The selection features various foods, as every buffet in Vegas does. The desserts were totally disappointing. Dry and bland desserts.",jK-Pubgg7rKB4lVN5lUeLQ,0,0,3,J1tqgndDCLoBdhNjE8WsTA
449714,2016-12-27,0,H-WYHSzXPWS9Avj0W6SRpg,"Enter at 8pm, Fried shrimp is dried and fruit is not sweet. Meet is over cooked, disappointed.",MnBRK8Q4v5ghQJillUFOUw,0,0,1,mH3TeE7S75rxJ0-yxYlXxg
452163,2016-01-15,0,H-WYHSzXPWS9Avj0W6SRpg,"Went for the lunch buffet out of convenience since we were staying at the Excalibur. We used the myvegas rewards app to get a buy one get one free buffet, so the value was there, the food was just ok. Don't expect too much when you come to this buffet. It had your typical Italian, Asian, American sections but none of it wowed me. I will try a different buffet next time I am in Vegas and skip this one.",gtDYRMXs7zOgVdGCn2Topg,2,0,3,zBIOFEz8Qvha555WK0UFQg
467950,2017-08-12,0,H-WYHSzXPWS9Avj0W6SRpg,The buffet was good. Our cashier Venus was absolutely wonderful. Our server at the table was Angelica. She was fantastic!!,v-7PqvU7cTszs6xCD5l1Nw,0,0,4,SbZeBXK-rF8Gc4X35EUnvA
507336,2016-05-01,0,H-WYHSzXPWS9Avj0W6SRpg,"Pleasantly surprised! Ok, so I did have a 2 for 1 voucher, I probably wouldn't have wanted to pay full price for this buffet. To be honest though, I don't like paying full price for any buffett. I'm a vegetarian and I don't eat a ton so buffets just aren't a great value for me.

We had the weekend brunch buffet. I thought the selection was great. Again though, vegetarian here, so maybe meat eaters expect more? I get excited if there's more than salad. The omelet station was great. The French Toast was tasty. And when I was done with breakfast their asian section had some yummy options.

The best part was the friendliness of the staff though. From the cashier at the front, to the host, to the cooks and especially the lady bussing our section, the staff was smiling, helpful and all around lovely!",IOCjsg_z4O8lkAogZ9YcQQ,0,0,4,GNevH7xcAbPRcoobCL18pg
509562,2016-07-14,0,H-WYHSzXPWS9Avj0W6SRpg,"Horrible! We did the all day buffet to save money, and hey a buffet is a buffet... wrong! So horrible; from quality to quantity. Stale, reused desserts from breakfast to dinner. Poor selection of food, only thing we like was the ice cream.",HrUMfoQ5Gz0PubfNsz-43A,0,0,1,RZ6DMP9gGlkzwxeAOT-EmQ
513413,2015-04-05,2,H-WYHSzXPWS9Avj0W6SRpg,Salad was decent rice wasn't cooked all the way orange chicken harder then a rock not a very big selection. wasn't very please with the food being the price i paid for the 2 people total very unpleased if i would have known i would of chose mcdonalds over this place which is sad. Only good thing from the place is decent dessert,6fqQ2WTtSkp8fzmcuaNENA,1,1,1,K561mOK6QGtoxuu4-xJgvg
513814,2016-06-07,2,H-WYHSzXPWS9Avj0W6SRpg,"Mediocre buffet, but what really got me was that they have the manager calling people in like a Rosario night club.  I was reading the sign in the front of the restaurant about the multi-meal pass when the manager called me over stating something to the effect of ""I can give you better information than the sign."" I spoke with him and I honestly believe  I heard him say the meal pass was good for 24 hours. 

When I brought back my receipt the next day (within 24 hours), I was told it was not good for 24 hours and only lasted for the day before.  I spoke with the manager who at first acted like I never spoke with him (even though it was less than 24 hours ago) and swore he never said it was good for 24 hours.  

Be that as it may, I felt a little misled and felt he should have made that more clear when I spoke with him.  Had he let me simply read the sign as I was doing, I might not have had that misunderstanding.   His response was basically ""too bad"" and he refused to make any show of good faith on the misunderstanding.  Needless to say, I will not be dining her any time in the near future.",NoF5rhJu-yyOQ7AiJ4RjBw,2,0,2,Ee0VCQXh2svrqvt9W09XsQ
553828,2016-05-13,0,H-WYHSzXPWS9Avj0W6SRpg,"It's only getting 3 stars because it was a free comp for me.  It's more of a 2.5 star buffet something along the lines of Old Country Buffet.  The food is nothing spectacular.  

If you're in the mood for a good buffet go to a higher end casino and pay a little more and get better food.",Z29ZHBc9Rf23nxYLIkG_lw,0,0,3,F38ieGXCggIpPtWsit9PSQ
563457,2016-01-23,1,H-WYHSzXPWS9Avj0W6SRpg,Damn for $29 I expect more selection. Not much selection and some food are dry. Not worth of $29 really. Desert was ok. The only thing tasted good is the seafood. Shrimp and crab legs that's it . The price needs to be lowered. I rather go to food court and for sure I get full,aO7Hp2Fqk4eMuMJuRKHgAA,1,1,2,1paMsuSasPrhTJQDQzUpLA
602608,2015-03-24,3,H-WYHSzXPWS9Avj0W6SRpg,"There are so many better options. My opinion is don't do it. We went there for lunch and everything was mediocre. Food was cold, I could cook better food in the microwave. Overall I was very disappointed. If you are coming to Vegas stay away from the buffet at Excalibur",uOq9Wne-M9CXYornpLlfmg,1,1,2,ZUk8rr2b1hscC6oxgj2dkQ
617662,2016-07-11,0,H-WYHSzXPWS9Avj0W6SRpg,Nice carving station. Has a lot of shrimp and dairy products. I'm allergic to both . Do it was $$$ the mussels were overdone. The staff is really nice. The hours are great.,c7D8IPnF6mQhJuHC0FuRiA,0,0,2,UlYyUP2bW_-a56JV6ks6Vw
645993,2015-06-20,0,H-WYHSzXPWS9Avj0W6SRpg,"Went to the seafood buffet on Friday nite  there were only 4 choices. Peel and eat shrimp, pepper peel and eat shrimp( didn't taste the pepper), mussels and the skinniest crab legs I've ever seen.  Tried the Italian and the meatballs were bland as was the sauce.  Went to the MGM buffet 2 nites later and the seafood selection was twice the size. The mussels were hugh and the crab legs a decent size.",LAIZBXiy_K7BPmnPi9xAgQ,0,0,1,EgiXowc6-QHPXXFBahboVw
667942,2015-05-27,0,H-WYHSzXPWS9Avj0W6SRpg,"No sense in mincing words: we were there for a show, needed to eat and ate here. Largely awful - like the rest of the place",MKgpFM0wvIDiBeKjr3VKJA,1,0,2,-7nk1fYmrsVlFo_CWUWS4Q
676516,2015-04-24,1,H-WYHSzXPWS9Avj0W6SRpg,"This buffet sucks! Compared to any other buffet on the strip. They lack a lot items that normal buffets have and the wait staff is mean, I tipped $5 for two meals and the cashier attitude changed to very unhappy and total b****face. She treaded us like crap. It's a buffet, we have to get every ourselves so not sure what they are expecting",Q7k8ImFkZJM7POowSd55jg,0,0,1,IWE2YHWP0EOYAuA9Y6XTmw
690596,2015-09-19,0,H-WYHSzXPWS9Avj0W6SRpg,Average buffet for dinner at 28 bucks a pop. The place wasn't very busy at the dinner hour on a Friday night. The food taste overall was average and you have to bus your own beverages. I wouldn't return. It was just ok and for the money you spend it should be a bit more upscale,Jsc3uXR3hJgimMqrP79nKg,0,0,2,8JxJ5DagUxxCJPxZVujxRw
694422,2016-07-16,0,H-WYHSzXPWS9Avj0W6SRpg,"We had a two for one lunch coupon, so for 9.00 per person, it wasn't bad. All of the hot food tasted fine, extremely limited though. 

My only two complaints....Salad/Cold bar was extremely limited and the deserts were kind of sub par as far as selection..cookies, bars, soft serve ice cream. Not interested in the made to order crepes.

Service was good.

I am a loyal MGM fan/Mlife member, so i'll leave my review at that.",3khxtVbOCNxsn-DThIvFCA,0,0,2,3QVYYjOucdH5nWCPNe5UEQ
762726,2016-04-28,0,H-WYHSzXPWS9Avj0W6SRpg,Very very disappointed in this buffet.  Tasteless food and boring options make this a ripoff for lunch at about $20.  Fast food is even a better choice.,j5S_P765uqRD7IEF_Nw0sw,0,0,1,-RwL492e1fk-0YeZQGaoNQ
834710,2016-07-11,0,H-WYHSzXPWS9Avj0W6SRpg,This buffet was way better and less pricey then the Bellagio Excalibur had better cooked and better selections then that other crappy buffet,dPru1savAw7wXfXRuytNnQ,0,0,5,FlMy8kfan27DuDluPwqtHg
884238,2018-01-04,0,H-WYHSzXPWS9Avj0W6SRpg,"Good spot for the price! I would definitely come back. Angelica was our server, and she was so sweet and attentive!",3lIzzHEBnXPvmvWuXmyL0g,0,0,5,mgjw4J1YZhznSxd3OByZ8w
886132,2017-06-21,0,H-WYHSzXPWS9Avj0W6SRpg,"I must say tonight the food was not all that great , not bad just not great . I came with my 18mo daughter who has been sick the last day so she has been having plain rice , bananas and applesauce. You could tell she was getting burned out on the rice and apple sauce, being dinner time they didn't have any bananas out due to it being a breakfast item , the seater Sonia came over to ask how everything was going , I told he everything was fine and asked if they happened to have any bananas, let me just say at this time I had already asked the person by the fruit and they said it was only a breakfast item . She went out of her way to go I the back ( again she's a seater ) and ask , she came back and said they would look and see if they had any , she came back with not only one but two bananas and gave them to my daughter. This made her night. If every place had a person that went above a beyond for people they way she did it would make going places so much more joyful. Thank you Sonia",b-wUHvME-oUtc5RrtB2SoA,0,0,5,sF6kfZ1gOCaqoJfjSIkKhw
911575,2017-06-18,0,H-WYHSzXPWS9Avj0W6SRpg,"I was tricked by a sign saying it was a new buffet experience. I've been in Vegas for a long time, and I'm up for anything new, but I couldn't figure out what the new experience was. Was it the fact that they have self-pay kiosks to get out of paying employees?

The food was the normal vegas buffet selections, maybe even a little more limited than usual... and nothing stood out. Just like all the old buffet experiences, I left feeling robbed.",xpWTenRR72Bv0RINUov92g,1,0,1,gox0B7UTAsxyNNOHpAlncg
913868,2016-03-31,0,H-WYHSzXPWS9Avj0W6SRpg,Gave the food a 2 the food was gross. We went for breakfast here and it was nasty . No flavor their breakfast items are gone at 10 am and they only have one item of each thing making the lines really big. Buy the time you are out of line your food is cold. Glad we didn't buy the all day . They did have good coffee and orange juice that's about it,289mgk9jyqaqEPKUW3M21w,0,0,2,zm6SI30yio2xNXtVj311Vw
941619,2017-01-16,0,H-WYHSzXPWS9Avj0W6SRpg,"I hadn't been to this buffet for years and I was impressed at how nice it looks after the renovations! It's a lot nicer looking than the Luxor buffet. The food was good. The employees were friendly. The dessert bar was amazing. They had made of order crepes! I will definately go again when I come back to Vegas.
The only thing that I didn't like is that they didn't have a fruit bar. They have a huge picture of watermelon on the wall but no watermelon is served here :( only melon.",cdTIInPgMsrSsNp9sbG-mA,0,0,4,j6AGl_Pj92MLw831-eNHWA
1026818,2016-07-13,0,H-WYHSzXPWS9Avj0W6SRpg,Horrible! Desserts have been frozen for way to long! The food was ok! But not like other buffets where u find comfort food and a larger quantity! The food had been under heat lamps for way to long! For $35 dollars a head I defiantly expected a better quality & quantity!  The staff is very nice and helpful!,qKJJfca_40rNAsuF7vkM5A,1,0,1,0j_nAjGZByC8x_D5Ss5MfQ
1058494,2015-09-12,0,H-WYHSzXPWS9Avj0W6SRpg,"Get the app MyVegas and play til you can get rewards....this was one of mine and well worth it. I don't think it is worth the full price, but our reward got us a 2 for 1 and the price for that was great. This is your average buffet so don't expect anything fancy, but if you're on a budget this is a good choice.",LVpytca6bxcIma6dbxV1sQ,0,0,3,FjphbcF3V6TEKSO0JYYKcw
1058584,2018-05-23,0,H-WYHSzXPWS9Avj0W6SRpg,"Such a great variety of dishes. Also, customer service is amazing. 
The cashier lines move really fast as well. The bar has a super good selection of drinks and promotions.",2CdbMotfKkuVH5mhPauxbQ,0,0,5,EQxvBWzhinBBI9GLHSB5Zg
1084398,2016-02-06,0,H-WYHSzXPWS9Avj0W6SRpg,"Giving this place 4 stars for service and prices. 
The staff at this establishment is very attentive, friendly and fast. 
Seafood buffet is the way to go!",apLlc4eIkxgcS2pfsUOI9Q,1,1,4,EwXoZtWzz7nWR2FYtwzQEA
1099208,2016-03-06,0,H-WYHSzXPWS9Avj0W6SRpg,"Had Sunday brunch. Previous reviews about the recent interior refresh are likely correct, the entire area seems new and quite clean. Plenty of breakfast choices, cook to order omelet station, seafood, Asian and Latin selections. Everything I tried was good, no standouts. 

Plenty of choices, very friendly staff, comfortable location and decent value.",hZ8DfCFHkv85_XnIexVchg,1,0,4,Q_zAL2ohX1uN0aHIQLB2Og
1101489,2015-06-23,0,H-WYHSzXPWS9Avj0W6SRpg,Me and my wife set in the buffet area for an hour no waiter to be found and no interactions  where attempted by the stuff to  acknowledge us it seems we where invisible  the food selection  is limited and the quality  of  the  food that is available  is not very satisfying  the food was cold and not very appealing then come the dessert even worse the don't was hard and everything  is almost sugar free the soda machines was out of soda when u told someone no effort was made to change it pitiful  the only good thing about this place is the decorations  and appeal that's the only reason for a one star if not.for that it would be a zero,AcPM2EEk48_yOJO3xTe_AA,0,0,1,7oxOT-2ZiWjsKQbMeShiOw
1212277,2016-01-11,0,H-WYHSzXPWS9Avj0W6SRpg,"This was a pretty meh buffet. Everything I ate was especially meh.

So I feel like the point of buffets is to try a little bit of everything and to keep going back for more until your poor little stomach cannot physically fit another ounce of food in it. You know a buffet is pretty bad when you don't feel like going back for seconds...

Overall, it just seemed like they didn't know what they were doing. They had a fair variety, but everything just wasn't great quality. You'd be better off just going to Johnny Rockets. At least their burgers are good.",4IC-NhiogsSF5gOIc92W0A,1,1,2,clwwk-CFfym80DXC97oidw
1219210,2018-03-09,0,H-WYHSzXPWS9Avj0W6SRpg,"Horrible food for the price. Soggy ego waffles, not cooked rice, not a fan very disappointed",gJ_nPskMiGdL_h9PKJxULg,0,0,1,V6IYrhcKx7G7P6LnqDha_A
1248397,2017-07-23,0,H-WYHSzXPWS9Avj0W6SRpg,I can't really say there was anything that impressed me that would make me want to come back. We came to the buffet here because we were staying at the excalibur so it was extremely convenient for us. The staff was friendly and there is a variety of food but everything was pretty mediocre. Drinks are included as well - we didn't get any so I am not sure if it is just beer and wine but there is a station where you can get drinks.,3XBkZ019Gil7EOUxBn9Tng,0,0,2,WTVKSUKBM-Yn1rpNTwa7ig
1260724,2016-07-07,0,H-WYHSzXPWS9Avj0W6SRpg,What a great experience we had today at the Excalibur buffet. 5+ stars everything was delicious and fresh. The staff is super friendly and very helpful. The dinning area was very clean tidy. The best part was the price it was very affordable and the all you can drink beer and wine for $10 is outstanding. This place is a must try if your in the area with out a doubt.,utM8_azD4AytozuT1oJtuA,0,0,5,jpvKFd4X_IaPVQWYcHXOGQ
1280892,2016-11-27,0,H-WYHSzXPWS9Avj0W6SRpg,"Two stars is being nice. Service is poor, food isn't as fresh and most stations were empty. For $28 a person I expect a person to be on top of the stations refilling it with fresh food all the time. The waitress, what waitress? I guess they get paid so good they don't need the extra tip cause they certainly don't work for it. Next trip, I'm choosing another buffet. I will say, we got in immediately without having to wait more than 2 minutes. But I expected more from one of the most popular hotels in Vegas.",XC076cVmkOMGqCxLb9Ibyg,0,0,2,SNXdlWQV_4jYIhyLoR3jxg
1289414,2017-07-26,0,H-WYHSzXPWS9Avj0W6SRpg,Was super excited to try their selection on foods and my experience was blah.. food tasted as if was sitting for awhile,AGSIooF4J5JMNOEAnWftUQ,0,0,3,pYG2zyAETaMQ_vEPlQ5hug
1293189,2016-07-02,0,H-WYHSzXPWS9Avj0W6SRpg,This buffet is pretty good. Even though the people at the carving station and at the creep station were somewhat rude. To be honest when i did my first walk around it was disapointing nothing really caught my eye and some of the dishes looked like they just scraped food onto a plate and brought it out so i grabbed a little bit of everything. I even over heard another family tell there kids not to get a plate because there going to go somewhere else. Me and my wife were both super surprised once we started eating. everything was very tasty and for the price it's not that bad. If youre into seafood this is a must go they had a nice selection of seafood. The deserts were pretty weak they did have a nice selection of sugar free if youre into that kind of thing.,UxIWlYtlEcNX4FFX1_OpLg,0,0,4,coxDGpA1WYCa5ZZkM6Mmiw
1335570,2016-09-25,0,H-WYHSzXPWS9Avj0W6SRpg,"""Meh"" is about right. Vegas buffets are always going to be overpriced -- you're really paying for the location -- but this was especially disappointing. I sampled as much as I could, trying to get my money's worth, and I never found anything particularly flavorful.

Perhaps the best thing about it -- if you're a little overweight by the standards of your overachieving hometown, you'll feel much better seeing people twice your size waddling around here. It caters to a crowd that prefers quantity over quality.",dOrDOPR2qOrfjr7efc5j0A,0,0,2,EXyRHnG4t8orv8rCiVKBEg
1338370,2017-12-15,1,H-WYHSzXPWS9Avj0W6SRpg,"This is the worst buffet ever! Please do a favor to post it as the buffet at Excalibur( frozen reheated food only). Please don't fool people with frozen food. It's really bad for someone to consume food. please refrain from eating at this place, there are other good eateries around. Absolute horrible food at ~24$ pp.",eeITgVrVFtEUrxtHxykMOw,0,0,1,iCUXdDARjs9Ar5jt2TLp_A
1347414,2015-03-31,1,H-WYHSzXPWS9Avj0W6SRpg,"Honestly, you pay for what you get.

The Excalibur buffet has been revamped, but the food is just mediocre. I guess for me, the biggest issue is the lack of selection. There aren't that many choices to choose from, and the food quality is just meh. 

They have a made to order crepe bar, which was good! I like their desserts. 

Nothing memorable here though. Not terrible, but not particularly good.",ED0CxyKnrdEF8vS-tYOkog,4,1,2,1LwL34F9s-drROBT7Lf9SA
1351964,2016-10-13,0,H-WYHSzXPWS9Avj0W6SRpg,"This buffet is so much better than it used to be.  Before it was hit and miss now everything I touched was 5 stars. Get the all day wrist band,  You can use the wrist band also at the luxor buffet.  We'll worth the price.",Eh0ZjkrB_XXGwbayZoWCkQ,0,0,5,chYXpJOtbAkEBn3AXzHlRQ
1370486,2016-06-24,0,H-WYHSzXPWS9Avj0W6SRpg,"Good value for money. We went to the lunch buffet and there was plenty of choice available. We used the self service checkout to pick what buffet or add on we wanted and they seated us immediately. Really easy and quick to use.

The different stations included salad, italian, american, asian, carvery, latino and desserts. Unlimited soft drinks were available also. The upgrade to beer and wine for $10 was a great call too...for this you get 2hrs worth of unlimited beer and wine. Fabulous! In Vegas you could pay $10 for 1 beer so 2hrs worth for this was excellent. 

We will definitely use this buffet again.",fgoOhFXe_t_NiKj9VkxYgg,3,3,4,90RmJE1dUSMBMKtVsNzn-g
1371334,2017-06-19,0,H-WYHSzXPWS9Avj0W6SRpg,"No prime rib, no fried chicken, self service drinks now.  Smelled like c_____ here.  It used to be one of y favorite ghetto fab places.  What happened?",sVaV4PmXb78k7FBX-0mH2w,0,0,1,CxBnaLFEC30oPA2fp5aBhQ
1380390,2015-10-02,0,H-WYHSzXPWS9Avj0W6SRpg,Dinner was overpriced for the quality provided. The caprese salad was frozen. Food lacked flavor. The older waitress was extremely rude. Won't be back again.,fkRyvhjQKxBbCE2NhgibcQ,0,0,2,RreOCIf3OtOjR4xCv0fx2g
1385967,2017-12-05,0,H-WYHSzXPWS9Avj0W6SRpg,Just a normal buffet. I was crazy about the food options served but there were a few great items. On the night I was there they were offering free Mimosas. Other than that it's about $50 for two to eat or $80 for two to eat all day. They give you an arm bracelet and you come and go as you please for that day. This also includes the buffet at the Luxor.,jjMVrJiE6WXtIRxPi1AnaQ,0,0,3,M-aDwnUWsGqg8wv8Lu2G5Q
1423301,2018-06-16,0,H-WYHSzXPWS9Avj0W6SRpg,"Came here right around 6pm on Friday night there was no wait whatsover and we went straight to sit.

There are so many choices of food here, and the price is very reasonable. You really can't go wrong with clam chowder and cheesecake to begin with though. The beef steak was decent.
Ice cream is the best here, only complaint is the waitresses are rude.",Sli24wPiW5V11eZQQfeaaw,0,0,4,U6GlOiIpxT5s-Xd7bf2WQw
1476157,2016-03-11,0,H-WYHSzXPWS9Avj0W6SRpg,"The buffet was delicious with a wide variety of choices,we enjoyed it!!",gyX--tOItcJB9ZUYsPXuNQ,0,0,4,H06xayUXD3fE01qIm9uhpQ
1496589,2015-08-15,0,H-WYHSzXPWS9Avj0W6SRpg,"A friend that loves buffets suggested we go here since there would be no line, and it had just passed into dinner service hours for Vegas buffets, when the prices go up. We didn't want to eat much and spring for an expensive one.

There is not much good I can say about The Buffet at Excalibur :(
Generally, the food quality of everything was really poor. I'm talking worse than bad mall food court fare.

Best item : Carvery ..although even this was too chewy for my liking.

Worst items : the Italian section, especially the dried out nasty greasy pizza.

For the dinner price you can eat really good food elsewhere in Vegas.",DpKBupB8p5Gr67rCPzGQ9Q,0,0,1,MAnGVr2pmcJo3iZIs3HtIg
1498553,2016-07-16,0,H-WYHSzXPWS9Avj0W6SRpg,"I don't post much unless it stands out and this buffet did that.  One star for service since our plate was cleared quickly but foodwise, very disappointed a Las Vegas hotel can actually put out poor quality items and deem them edible. 
 Dinner had American, Asian, Mexican, and Italian choices.  My wife vehemently pointed out how horrible this buffet was and this time I could not defend my choice of going here.  I'll probably get a copied and paste response from Excalibur but hopefully these many terrible reviews will force them to renovate not just their buffet but also rethink their menu!",oFBE_4qqFgBrgP817AsDNA,0,1,1,ndR4RclWFhpc5w8p21872A
