,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1070475,2013-11-11,1,7usumJrTK_qs2GbSd8zIvg,"This place is really great, has many kind of pastries and a lot of collections. I would recommend this place to all those who has good taste for pastries and coffee/ tea. I really like this place.",okrDTTFn__KwrWZNcB8cLg,3,3,5,LOsIcbChYxlJSsbAeLSu0w
1132643,2015-11-06,3,7usumJrTK_qs2GbSd8zIvg,"If you love corporate coffee, waiting in line for service from nice millennials with hidden tattoos and modest piercings, unimagined espresso and sugar ladened drinks made by machines that follow immutable software alogorhythms, avoid this place. WakeUp! has old world charm 2.0 and the owners' touch in every beverage, pastry, quiche and cookie they sell. 

Transact with the European couple who make their living from this coffee spot where you get authentic smiles and appreciation for every purchase of delicious eats and drinks they serve up. It's not easy to survive in a franchised world. Hold the line and enjoy the low key cuisine.",mwYVPvK93YcOzE2H6i-uNw,1,2,5,FLJxyIh1xC0P0kn7XwkvHQ
1235651,2014-11-15,0,7usumJrTK_qs2GbSd8zIvg,"Good coffee! Better than Starbucks. Spacious with comfortable chairs. Free wifi. I got the spinach and cheese pastry. It was microwaved, but still cold in the middle. The pastry would have been better toasted! All the pastries are hand made in house and look delicious, but I'm not really a sweets person and decided to pass on them.",TbQrK7xLI7U1D_KLLeWgYA,1,0,3,_mUL5COpx7r-dhb0uac9TA
1267402,2016-08-05,0,7usumJrTK_qs2GbSd8zIvg,"I wanted a pastry for breakfast (it's a European thing) so Starbucks was out of the question. Perhaps because it was during slow season (summer semester) or after 10 am, the pastries in the window looked a bit sad, but I was desperate. I got a strudel (I had a bad case of nostalgia), and was in for a rude awakening (that works just like coffee, but without the caffeine jitters): Toto, we're not in Kansas, I mean Europe, any more. Moral of the story: when in America, eat pie. Or donuts. With that said, the coffee shop is across from CSN West Charleston and has a drive thru, so I can understand why the quality of their strudel may not be much of a concern.",tkEddEpIKv6EuW3bkwiUhg,1,0,3,YanJFhEOf07YnPO2n2R-5g
1277077,2016-05-12,0,7usumJrTK_qs2GbSd8zIvg,"I've had this place bookmarked and decided to visit finally. I would recommend this place and will come here again! I had a large cup of coffee and a spinach & cheese pastry for under $5 :) Like everyone says, the lady is very nice, food is good, atmosphere is clean & bright, and the chairs are comfy ! :)",Ijl7OMSDs5MiOhniXDnzcg,1,0,4,wmzUHX1i7oIrCHU1f8YZbA
1312669,2014-08-21,2,7usumJrTK_qs2GbSd8zIvg,I'm a big fan of Armenian and Mediterranean pastries so I love this place! The owners are always on site and very friendly. They also have poem nights and other special events.,b8V5cHFgV61NDM8JK45x2g,3,3,5,bLz9XRCwzwDgp6hGDQbpfg
1531226,2015-03-29,15,7usumJrTK_qs2GbSd8zIvg,"Who would have thought a three star review and the word ""grumpy"" could result in a police report for battery? 

I won't be coming here again after my recent experience. My BF wrote a review that pointed out the male owner was grumpy, due to his frequent unprofessional demeanor and tone.

A few evenings ago, we were grabbing a coffee in the drive-thru and the man began calling him racist epithets peppered with F-bombs. This escalated to spitting in his face and chasing our car with a baseball bat while screaming threats. All because he was called grumpy, which was clearly the understatement of the century.

How ironic to think this all started over lackluster customer service. No wonder this place is always empty despite being across the street from a college campus.",bLbSNkLggFnqwNNzzq-Ijw,27,13,1,6X6DaBhgfpO2FNGi_lYNGQ
1543930,2015-04-13,0,7usumJrTK_qs2GbSd8zIvg,"Went into the cafe, looking for a good cup of coffee, and some lunch. We found a jewel in the desert! They offer the BEST coffee in town!  The staff, including  John the owner, was friendly and cared about our tastes. It is, by far, the cleanest cafe I have ever visited! 
We each had a wrap, and we tried each other's food. They both were delicious! The wrap was airy and light, and the fillings were fresh and tasted like they are high quality. But the coup de grace was...the DESSERTS! 
They make ALL their own pastries, and the chocolate triangular shaped pastry was and is our favorite! The quiche, which I tried on another occasion, is divine! But any of their homemade pastries is great.
In summation, you need to go and try it for yourself. You won't regret it!",kinRnVlzr4TnPNTd-OjVlg,6,2,5,J5czJXR_8ELkWbMI09r0xQ
1571539,2014-12-28,1,7usumJrTK_qs2GbSd8zIvg,A cute coffee shop with wifi. Very relaxed atmosphere - great place to get some work done. I just wish this place was closer to my place...,ldqh2aWLTW6D2RHDCj_2TA,2,2,4,oyQJJy9-_x9aPbqRE7pGzQ
1697381,2015-10-08,0,7usumJrTK_qs2GbSd8zIvg,"This is a cute little coffee shop/ cafe owned and operated by a mom and son, who are very friendly. Everything is made fresh daily and form the things we tried, is amazing! 

The portion sizes are great for the prices as well. 

We ordered a lot of the items they had to offer and just split them to all be able to taste. Coffee is really good too! 

They also have a customer card program where for every 8 stamps you will get a free drink & free pastry!!! This was also awesome to learn about! 

Thank you Wake Up Coffee Cafe people!",v9S__9K3dyHcv4XEIvTk4g,1,2,5,ExnA19w-MbePDQcT8zrzJA
1753215,2016-11-18,0,7usumJrTK_qs2GbSd8zIvg,"To be fair, I didn't order anything coffee just boba and I'm basing my review off that. 
So the boba milk tea overall wasn't terrible, but not that great either. The boba itself was a combination of what seemed like old/new batch of boba. Few would be chewy while others were tough. The milk tea didn't seem to come together. You'd taste light tea then a sugary aftertaste. 

+quiet location! If you're trying to get some work done, the place doesn't get busy (and they have free wifi) 
 
-they close at 8pm so if you're a night owl, this might not be a great study place 

-for a slower store the bathroom wasn't too clean",wdJKGY0xI5jpFrEL4Gm2fQ,1,0,2,H_nRxuoMuEI2NQBPNhk94w
1838963,2016-12-28,0,7usumJrTK_qs2GbSd8zIvg,"After a long red eye flight to get to Vegas to visit my aunt, I needed MAJOR CAFFEINE! Thanks to Yelp, we found this place right next to our lunch spot and since we were exhausted and lazy, we got super excited that it was a drive-thru. (We don't have many of those on the east coast)

We pulled up to an adorable and unique coffee menu and received amazing service from the older woman working there. I have never seen a non-chain coffee shop with such a large store AND a drive-thru. My Thai Tea Latte was served piping hot and was exactly what I needed to perk right up. Be warned that is is on the sweet side so if you aren't in need of both a caffeine and sugar rush, I would suggest asking to have it made less sweet.

Not bad for $3.50 for a Medium.",d9-5Qb4NOG3dBvdZ32zO8Q,0,0,4,8yEzsrA_wYZ3bdEd0xT1og
1985550,2013-09-01,1,7usumJrTK_qs2GbSd8zIvg,"I know everyone loves their Starbucks, but this place is great!  Yummy morning goodies and the coffee is wonderful.  Will be back again :)",Ig4MBERqYl9fSjQRYSWOlA,6,4,5,LWahVKZMoASWp40X6Z1ZaA
2120791,2015-06-15,0,7usumJrTK_qs2GbSd8zIvg,"Very good coffee and very good service. The wait was a little long for the food and the coffee, but the coffee was made fresh to order. The croissant I had ordered was warmed up and made that day as well. The gal at the counter had made my coffee exactly how I like it and there was no issue. The areas and the tables were clean and I would definitely come here again.",VZRxANvyTm2ixS6jYDGgEw,2,0,4,NtT1WRHVlyAsBl6y5Jl_eQ
2213769,2015-11-16,0,7usumJrTK_qs2GbSd8zIvg,"Try the Hot Chocolate it's so good.... They put some type of whipped cream mix it just changes it up... The desserts are so delicious it's a super cute cozy little place. Came here with my best friend, we wanted to try something new cuz we usually go to Starbucks or Jamba Juice, and this place hit the spot. They're this Armenian couple super sweet... They know how to make you feel at home :)",t2GVuLaSbsSmgdtsboxuLA,2,1,5,zbD5XdrGCi98WZZlBVUSDQ
2396091,2017-01-27,0,7usumJrTK_qs2GbSd8zIvg,First time here. I had to wait for a while to order drink. Only one lady was working and she was taking drive thru too... and had to wait long time to get my drink also. Coffee was good and pastry was so so.,9FKJ6Ai7XPgYKWvhkaDh5A,0,0,3,owy8q8qX7SnYPlYAcFojcg
2397619,2016-08-15,0,7usumJrTK_qs2GbSd8zIvg,"The coffee is just...not good. I ordered a large hazelnut iced coffee with coconut syrup. It's lukewarm, I can't taste the coconut, and I don't think this is a large. I should've went to Dunkin...where I know my drink will be cold, the flavor will be excellent, and a medium will be bigger than the size I just received for less than half of what I paid here. So disappointing.",uKLN6Vpx4E3Qu8JLdPqqGQ,0,0,1,DsYJBpHWjfl7qRYFAHKBDA
2454832,2016-12-12,0,7usumJrTK_qs2GbSd8zIvg,This is a great little coffee house and awesome bakery it's is not called madhouse though...its called wake up coffee cafe.,yez4tAr7HSRxRosPwg6zjw,0,0,5,mg9cpBaQLeDvQGHIcYTG-Q
2503180,2015-09-10,2,7usumJrTK_qs2GbSd8zIvg,"Really great place for coffee and homemade baked goods.  You can tell owner takes great pride in the food and she has her special touch.  Coffee, spanakopita, crepes, breakfast wraps made with lavash, you can get what you are craving if you want to change it up from the traditional breakfast.

In the future, they will start serving kebob as well, I am excited to see the new menu.

We need more indie coffee shops in Vegas!!",jX7n6KfNZ22kBh6AHhxRbA,6,4,5,KmVGQ3f3-dHKO9uVsS4JLA
2523416,2013-05-20,2,7usumJrTK_qs2GbSd8zIvg,"Great coffee, great atmosphere, good prices, wifi available, drive thru... All you can want from a coffee shop. Conveniently located right in front of the CSN Charleston campus also.",ttJ0fIsTdRunwdwo0aZtSQ,7,6,5,bAjTBeijUMu-pjZVS6rh1Q
2525669,2017-03-06,0,7usumJrTK_qs2GbSd8zIvg,"Needed a snack after peering into Blick. Found this place and thought I would give it a try.  Okay, it was the flashing bakery sign that drew me in like a moth to the flame. 

i started to talk to the man behind the cash register whom I believe was owner or part owner.  He was a very nice person and had a great sense of humor.  The baked goods looked great so I decided to give the brownie a try. 

It was delicious! Dense but not too gooy or too solid.  The right ratio of chocolate chips gave you an extra boost of chocolate for those that love chocolate (everyone right?!). It was one of the best brownies I have had in a very long time.  It was great and I will definitely be back to try more from the menu!",kn4lbh5vEsqeo5SbHWS_HA,0,1,5,-tmEcWkhe4CMx39aikEcqg
2537456,2015-02-24,2,7usumJrTK_qs2GbSd8zIvg,"It's a cute little place. Definitely a ghost town. I'm assuming it was the owner that was working. He had about 3 of his friends in there. It was a Saturday when I walked in so that explains why there weren't any students.

Anyways, walked in and the owner got out of his seat right away. Okay cool. Asks what I want. I ordered the white mocha and a cannoli. Came out to $7.50. Not bad. However the coffee was extremely average and towards the end tasted kind of burnt if that makes sense. Like it was sitting there too long or something. The cannoli looked half assed too. The shell wasn't even wrapped all the way and there was hardly any filling. The shell wasn't crispy at all but the filling was really good. Soooo. Yeah.

I think this place is average. Not awful. Not great. But I definitely see potential in it. I'd probably breeze through again if I was in the area.",wcpH1pP0DCJvPKe5tjGopg,4,1,3,EMc8KFC-mN7oRn0HAwqZkg
2692556,2014-08-20,1,7usumJrTK_qs2GbSd8zIvg,"Prices are amazing, pastries all look good. The one I had was amazing, it was a spinache & cheese pastry. Service is a lil off. But not bad. I will be coming back",ZXZWkkuISTpjisTDipw9fg,3,2,4,o_1DA24FkqUm2VM2jwBbZw
2729573,2017-02-09,0,7usumJrTK_qs2GbSd8zIvg,"friendly, good wifi, spacious, nice people, tasty food and drinks!",dgkCYtssU38nOOeUpiIISg,0,0,5,8crUqvw33l_xRFl21Cd3bQ
2791489,2016-06-22,0,7usumJrTK_qs2GbSd8zIvg,"It's located near CSN, which I think may be pretty convenient for students there! Personally, this is not my favorite cafe, but it's not very crowded, which is good for studying since it's more quiet. They have outlets to charge your laptops. Their drink selections is nothing extraordinary or unique, but it either falls on the bitter side or a bit too sweet. Overall, this place is okay in my opinion. The people who work there are nice and welcoming too!",AFNmXav79eOXttbfiYc-rg,2,0,3,a6dv9iJoiJH2Fp6VewTmZg
2802073,2015-10-10,0,7usumJrTK_qs2GbSd8zIvg,"Delicious cups of coffee and the pastries are really good too. I love going little coffee shops like this vs the corporate ones. I think this place is family owned, and the pastries taste homemade. Try the spinach and cheese and chicken and cheese. They warm it up for you and they're very yummy! Great coffee spot next to the CSN campus.",Oi0G3jFm2jtG2W02dZTdEQ,1,1,5,B-xUPeqfbAlGUkNDdRZJXw
2850141,2014-07-11,1,7usumJrTK_qs2GbSd8zIvg,The more I come to this place for coffee. The more I love it. They always know how to make the perfect coffee.,4DgcBvca_drATQ15qHlyVQ,2,3,5,zWhmekCoc47jVpW5EkO47w
2943702,2016-10-05,0,7usumJrTK_qs2GbSd8zIvg,"Omg! This place is ridiculously cute, very unique. The service is very nice and the atmosphere is homey. It's quiet and a great place to study. I tried the matcha acai frap for my first drink and it is amazing! Good & quality stuff here for not too bad of a price. I will try pastries next time. Definitely will be back!",AN0pN-i4NITZYtPKIr5vXQ,0,1,5,ZmlJYSVG2mcEUtgtG29Bxg
3003214,2015-02-24,1,7usumJrTK_qs2GbSd8zIvg,"AMAZING service, coffee and pastries! The owner is one of the sweetest people I've met! Not to mention, his wife makes all of the pastries from scratch! So far, I've had the New York style hot dog (YUM) and the hazelnut pastry which I just ate there and bought another one to go!!!",xTxzruMecRRb2hMQ6QzuMA,3,2,5,qyWqgB3oTakQP9IdyGIcwg
3030638,2013-09-09,1,7usumJrTK_qs2GbSd8zIvg,"Pretty cool price, a mocha frappy is only 3.70, pretty good deal, free wifi, next to csn...

Price is way cheaper than starbucks, coffee taste pretty good, high quality ingredients.

They offer a variety of interesting desert.",v9_zXMc3vrtCvG1l06MjnA,6,4,4,zkTnyotMLPX039I5TeBfmg
3213977,2015-10-28,0,7usumJrTK_qs2GbSd8zIvg,Green tea latte is my go-to drink! I love their mini shop :) it's better than starbucks.,kjEuqCmTBwtyVw8FeB1ApA,1,1,5,yYVskocMhinbVoQWqFTq8w
3256287,2014-05-15,2,7usumJrTK_qs2GbSd8zIvg,Such a great little cafe. I love the decor and the tiramisu is delicious. Its very comfortable and the people make you feel so welcome. I'm definitely coming back!,EdOwjy-XK90W-fWSXFe7qQ,4,4,5,5BZjG0IMFXcmQFLACHFdBA
3291898,2015-01-07,1,7usumJrTK_qs2GbSd8zIvg,"Very cheap for excellent quality.

Specifically pointed out and said the name of what I wanted, received something else, was still delicious which was the purpose in coming inside anyways, so no worries.

Still unpleasant talking with (what I assumed to be the owner, seemed like I was bothering him.

Although on the good side. Very pleasant little shop in the middle of a not so pleasant area, all in all was nice experience. Will be back. Mostly because of how good everything was.",vppCK_Ju12uxCN8NUl8d2w,5,2,4,imszzR4lJG3ehFX0MbJKZA
3322758,2014-10-16,2,7usumJrTK_qs2GbSd8zIvg,"AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
best cannoli, baklava & customer service!
they are truly authentic! 
just great food and i have not found one thing so far that i didnt like!!!!!!!!!!!",swN7rC5IiuT576pEJeG6Cw,4,4,5,DoEPbYj3b2AGrD9gj7JD1A
3566052,2014-01-10,1,7usumJrTK_qs2GbSd8zIvg,"Truly a hidden gem! It's difficult to notice, as the entrance is fairly small and hidden by distractions of the vacant next door space and the ever popular Tropical Smoothie. When you first walk in there's an initial shock of what you see vs expectation. It's like walking into Narnia of cafés! Spacious and yet cozy, beautifully decorated with modern/Classic feel with a hint of magic; pleasant to the eye and yet not overwhelming. 
Such a wide variety of pastries, my mouth waters just from thinking back. Every time I am there, I try a new one! So far I loved most of them. 
Same goes for drinks. Nice variety, and definitely good quality!
You must try their wraps! So fresh and delicious! Never thought hummus on a wrap could make such a huge difference in flavor! 

Bottom line, I highly recommend to give this place a try!",jU_kQ7X478evtV7JmyMYTA,8,5,5,45zdeAPNDi8GwOxlPTNXYA
3631430,2015-05-27,0,7usumJrTK_qs2GbSd8zIvg,"The cheapest cafe food you will ever find! A lot of the pastries are made in house (except for macaroons and the 'really pretty' foods). I got a spinach and cheese puff pastry for less than 2 dollars! Super cheap but really good! The coffee is good too! Definitely a fan, too bad it's really far away from UNLV :(",8CNYGyOVxtI4YoYFbjxFYg,1,0,4,1Um-AkHKQmg1K_uTbBmLOQ
3641715,2015-08-11,0,7usumJrTK_qs2GbSd8zIvg,"Great cafe. Nice personnel. Great alternative to Starbucks. Pastry is awesome. 
Recommend to everyone.",4_rFGheun09YKJ10_NxA9g,4,1,5,izVZHn67lP1phitSP443lg
3652758,2017-04-17,1,7usumJrTK_qs2GbSd8zIvg,"Really going to miss this place. Friendly family providing great pastries. 

Closed, and it looks like I just missed them by a week.",bgJLZAEaB04x9UQIm3sATQ,3,2,5,yoPbSCZnMGdkGzeaBGDIFw
3654830,2016-02-22,0,7usumJrTK_qs2GbSd8zIvg,I would recommend this fantastic place to busy professionals. I like the friend staff lady. You can watch the sun come up from their windows. Yummy.,BssQd5w-zGAyDHgzWEHJ7w,1,0,4,F8j2-uuouDMTdQLqiqaZAQ
3836573,2014-10-21,1,7usumJrTK_qs2GbSd8zIvg,1st visit here and I got to say I like it. Vibe is chill with some interesting decor and seems like a nice place for students across the street to study. Nadia was so kind at the register and she made my Frappe the way I liked it. White chocolate Frappe with Almond milk which was nice and creamy.  I love any coffee shop that offers almond milk!  Which automatically beats that one overrated coffee chain that doesn't even offer that option. Definitely coming back for more coffee when I'm around this part of town!,CSMPQpkIMUmj06_CfMXARw,4,2,5,f31FBKqlZD4uZ6gmAsdOgQ
3837746,2016-02-20,2,7usumJrTK_qs2GbSd8zIvg,"I used to come in here during my first semester, grab something warm to drink, and maybe a pastry. Then myself and my fiancé would sit in the corner at the chess set and play. We'd ask for wifi, have great service, and we'd spend most of our breaks between classes funneling money into their wonderful drink options and the occasional slice of cake. 

The chess set is long gone, which is not a serious issue. But the service was not as I recall. One person working, unlike the previous two or three. It does take a bit of effort to grab his attention, but the menu and quality are the same. It is a bit pricey, but what can you expect from a coffee shoppe directly across from a CSN campus?",2YOWAF4_uQZ3ToABzRh4hA,4,2,3,VRJmXQFSziPe0_3K_BM1cg
3925168,2015-07-17,1,7usumJrTK_qs2GbSd8zIvg,"I got their tiramisu here and it literally tasted like vomit. It wasn't just my tiramisu either, my friend's tasted just as terrible. I'm not gonna be surprised if I have food poisoning or something tomorrow. This really explains why their store is so empty. The guy that worked there have us a nasty look on our way out too. Their drinks were a little better though...",-5755dKjMJGms7H9G5bAYA,2,1,1,l7NmDG_MGwQusrd_4N_JcQ
4006006,2016-04-01,5,7usumJrTK_qs2GbSd8zIvg,"A cute coffee cafe across from CSN. Perfect spot to study/or to grab breakfast.

I came here to study on a lazy weekend. I was headed to Starbucks but realized I had this place on bookmark. The major difference is that they have more pastry options, and the fact that you don't have to deal with rude baristas at Starbucks. Lady on the register who I believe was the owner was extremely sweet and friendly.

According to her, you choose a drink on the menu (3 sizes offered) then you can choose the flavoring of your choice. Some of the flavoring options includes vanilla, caramel, hazelnut, peppermint, etc. I decided to order their Iced Latte with vanilla flavoring and total came out to be $4.38 for their 16oz. Pretty reasonable in my opinion.

Coffee was brewed strong but when I got my drink, it was luke warm. I stirred the ice for couple of minutes and it was finally cold. I wish they'd do that for me since I ordered it iced. I did enjoy my drink regardless and it was the perfect drink for a caffeine fix. 

Fast wifi. The password is their phone number! Lots of tables to study and get your work done. 

I do want to mention that place seems to not have any air conditioning. It is warm and humid inside. When I walked out of the establishment, it felt like I was walking out of a sauna. Open up those pores and get your toxins out while enjoying a nice cup of coffee? Meh, but I will be back.",mEzc6LeTNiQgIVsq3poMbg,8,8,4,NesNj8ZgXykoNbZ7BZMhTA
4064048,2014-07-19,1,7usumJrTK_qs2GbSd8zIvg,"I love this place! It was my first time today and I had the nicest person help me. I could chose whichever flavor my heart desired in my coffee. Even coconut! The pastries are to die for, like mil ojas. Idk how to translate in English but I used to be only able to find them in salvadorian bakeries so I was really surprised when I saw it here. Also, if you spend more than $5 you get a punch card. After 8, you get a free drink and pastry! Love it!",VPLu7DF2ZT45yUr9EyDfdw,3,3,5,ZH1MGPiZ6N1s0oL3vlEiBA
4070221,2015-12-01,0,7usumJrTK_qs2GbSd8zIvg,"Across charleston from Dental Hygiene programs building. wifi. appears to be family run. The coffee here is really nice. Aesthetic is good. Comfortable (but not too comfortable) chairs with round tables, music channel playing low in the background. quaint at 9:30 on a Tuesday. The senior gentleman is a clay sculptor and his works are splayed on a table near the back, they are interesting and of good quality. They have a variety of goods but just one variety of coffee, it's a medium roast and the body is full, incredibly smooth. I wouldnt need more options than this, although I enjoy the selection at Holley's Cuppa. I drink with creamer only. It's a quality cup that is worth a try",R9m517-hC70O3mR6-ay27g,1,0,4,mxva0uOhTURHDWTUuCGFyA
4122599,2016-07-09,0,7usumJrTK_qs2GbSd8zIvg,"Only one person working, when we walked into the empty place he seemed irritated, we interrupted him working on art it looked like. My iced latte was warm and too sweet. Like I'm drinking syrup.",ppk-p0sO_To6kTUin9Ck9w,3,0,2,egPOsMYLLPK7VNu2ejc9Aw
4155787,2014-02-23,1,7usumJrTK_qs2GbSd8zIvg,"Hands down best coffee joint ever. It was the best drive thru experience me and my friend met the owners husband and wife and they were the nicest people I have encountered , they asked us about every detail of our order to perfect it. Completely awesome food and service. They have organics which is dope and they have so much more than coffee. Honestly best place to wake up too.",4tI7Ctaqn4Tlqp0YCLfTdg,4,4,5,99c8Y5LbaJZT1crCDtCyUg
4186489,2014-12-29,2,7usumJrTK_qs2GbSd8zIvg,"We were in the area and wanted to check it out. Not a good vibe. One guy working. Owner? Maybe. There was a table of five women sitting and talking about quilting and knitting. Apparently, they had him so busy with orders that he ignored us for quite some time. 

Ordered a regular coffee, and a steamed milk with vanilla to go. Chose two cookies as well. Total was just under $8. The coffee was really good, as was the 'steamer'. The raspberry cookie had a raspberry jelly filling, and the chocolate chip had chocolate filling. They were pretty good. 

Did not like the vibe of the place, mostly because we were ignored when we first got there. But in the end it was okay.  Not sure we will be back.",bnk8hI3N5tprKm_lMK4I-w,3,0,3,75w6vtzriA27bfkFRVuwNA
4302810,2016-10-23,0,7usumJrTK_qs2GbSd8zIvg,"Cute and convenient bakery coffee place by work.  
Very good pastries just a little pricey, compared to where Mexican stores where I get my pastries.",8Ae52apMLbD3jhHcaQ_Zzw,2,2,4,tNhqunL_9sKRcDNGxxar8Q
4420827,2014-01-06,2,7usumJrTK_qs2GbSd8zIvg,"This place has really good coffee and pastries. They have lunch options like quiches and little pizzas too! Also, you get a 10% discount if you're a student. It's also very quaint and smells nice.",BY6uo4QZp-3oT_MTijhOfg,3,4,5,CpSRcZuTOnqvTmMe6bQd-w
4435375,2015-03-28,2,7usumJrTK_qs2GbSd8zIvg,"So frustrated with this place.  I came here to do some school work, have a coffee, maybe a light breakfast.  The guy behind the counter doesn't know the wifi password, and he's acting like its MY fault I can't log in..i tried his password three times.  Also, I asked him if I need to put the creamer in myself, or if I need to tell him I need creamer (ever been to Starbucks?), he laughed at me, then, he brought me my empty coffee cup and told me to add my cream so he can add the coffee.  I have to admit the breakfast wrap was pretty tasty, but definitely not worth the bullshit service.",HehZhLUOF7WM-S185SfJiA,6,3,1,e96HmGeLmOHL5lkT0aqLfg
4529826,2015-07-08,1,7usumJrTK_qs2GbSd8zIvg,"Experience:  I have been to this place many times, so this is overdue. It was about 4pm and we went over after we grabbed some food next door at Moko. 

Facility:  this is a cute little shop. It has tables and chairs for seating.  I like the metal decorations on the wall. It has a display case for the pastries next to the register and coffee making area. 

Service:  the couple that work there seem very nice. I assume they are the owners and maybe the wife even makes the pastries. Either way, they are both very patient and helpful.  

Food:  so far this is may favorite place to get the Napolean. It is a pastry layered with flaky pastry and cream in the middle. I have tried a few other pastries here, and they are good too. But I have not found a better place in town for the Napolean. They serve sandwiches and stuff, but I have not tried them yet. 

Overall: I like this place. One day I will try it for lunch too. I will definitely be back again to treat myself to a Napolean now and then.  Can't have one everyday, but they are great when you have been a good boy or girl. :)",-50XWnmQGqBgEI-9ANvLlg,5,2,4,vS0-Cxhtgi3Hvlt1QR72CQ
