,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4004918,2017-09-03,0,pif8Io-Jn2veckVGzkEyJw,"I order from here all the time, and for the most part my order is always correct and tasteful. But this time I experienced bad customer service. I ordered and PAYED for extra cheese. So you can imagine my surprise when I receive the pizza and see that there is little too no cheese on it. I called to complain and the girl over the phone said they put extra cheese on it and I told her if she wanted me to send her a picture or bring it back to show her how little cheese there was. She replied with a smug attitude about it and said too bring it back. I did not appreciate the attitude whats so ever. It would be an inconvenience for me to go back and show her. All I wanted was a credit on my account but instead I was treated rudely.",5HNy9rdflumyez2mo7AiNg,0,0,2,uq4OgA81SJsx7kdSg2L5Bw
4168167,2014-07-06,0,pif8Io-Jn2veckVGzkEyJw,"I have ordered from this place two times, and both times my order was wrong.  How does a pizza place screw up a two topping pizza? Not only was it wrong, it was cold and tasted so bad that the teenage neighbor boys wouldn't even eat it.  Yuck!",CXvapjtMPPUEUdoslBmPDA,2,0,1,ZFRyQLtY__aAnArMzf5BiQ
4196546,2015-08-02,0,pif8Io-Jn2veckVGzkEyJw,"When in to order a pizza at 11pm and was standing there for about 15 mins just to order 1 pizza. I've called out hello multiple times and no one can hear me. I can see the employees standing around talking to each other and not pay attention to the from. I didnt even get a sorry or a hello. Hands down the worse customer service ever. And please stop taking about your personal life, if you want to then make sure the customers aren't hearing you cuss up a storm about your personal life.",vEnNWuz0FR5JXAltl7UAHQ,3,0,1,f1bC-zo83z3Ef7PLY-6Nbg
4199566,2010-09-22,0,pif8Io-Jn2veckVGzkEyJw,"Just moved to the area so we ordered online delivery which is delivered from this location.  We ordered a stuffed crusted supreme, breadstix w/marinara, 2 liter soda and according to the website u get a 2 liter pepsi max free. Delivered order earlier than expected which is good and it usually is BUT missing soda. You gotta have soda with your pizza.  I dont care that they didnt have the free soda but they should have called me that they coudnt complete my order.  Was disappointed!  I love pizza hut but NOT delivery from this locaton.",3WWvhTOvh-CnFKx8hXRTNQ,3,0,1,yJU_EkooPz6qHxB4wsgnew
4207672,2018-02-27,0,pif8Io-Jn2veckVGzkEyJw,Makes really good pizza but unfortunately their delivery time is so late you might as well drive down and pick it up yourself--not that they make the pizzas in a timely manner either.,J4LGq7xYlHDfbfHbwbyK8Q,0,0,2,5aY70DaT40s4VNdDN1NzkA
4272399,2018-03-04,0,pif8Io-Jn2veckVGzkEyJw,"Ive always had a really good experience with PH on flamingo , this time Amanda answered the phone and instead of rushing through she took time to ask me how I was doing , I know its small but it means a lot. I also know that the majority of the calls are delivery and you have to be quick, but it was a pleasant surprise. Thanks Amanda!",egr0TID0lIsLqUD46ymn8g,0,0,5,sn_YyFVPOxSm_WrRJWJnwQ
4454540,2017-03-06,0,pif8Io-Jn2veckVGzkEyJw,Joey is so awesome. Love his attitude and friendliness. We ordered three large pizzas and customized them to be all vegan. Joey made sure that our crust was cut with a clean blade and went above and beyond to ensure that what we ordered was vegan. Thank you so much Joey. You are the real MVP!!,U9mGFmtd_BJlM8RHLqUkrw,1,0,5,8p6sZp1JZvZZ0sUL1q9X1A
4652114,2016-11-16,0,pif8Io-Jn2veckVGzkEyJw,"THE WORST CUSTOMER SERVICE IVE EVER EXPERIENCED! I never do reviews. Everr. Just to preface how extremely horrible this pizza huts service was. Called at 7:02 pm they picked up the phone immediately and told me there would be a 30-40 minute wait. At 7:50 I talked to a girl who told me the pizza was out for delivery and should be arriving momentarily. We live 4 minutes from Pizza Hut. Called back at 8:05 after 3 minutes of hold time. The man said it was out for delivery and should be there no more than 5 minutes. I then called back at 8:12 2 times to be on hold for 5 minutes each before receiving no answer and hanging up. I had my husband call and they answered immediately. They not only had me wait 1 hour and 40 minutes they BLATANTLY were IGNORING MY CALLS. Even though I was never rude or disrespectful to them when asking for the eta. They also came to our house with parts of the order MISSING!!! The delivery boy said he would be back with it but I highly doubt that even though we paid a for a full order! The food was below average and the customer service was beyond disrespectful. NEVER ORDER FROM HERE!  My husband is a lawyer and I WILL be pursuing this situation further! The disrespect will NOT BE ACCEPTED! 

11/15/16",6HJF8bWKMvjvFj2CuMwTpQ,0,0,1,XtqehZYDdD_4E4zCH-WrxQ
4693869,2012-10-12,1,pif8Io-Jn2veckVGzkEyJw,"Absolutely disgusting! I had ordered a large pizza with several toppings on it, which the counter person gladly took my order. I get my pizza, I'm super hungry by now, only to find my pizza inedible... I called Pizza Hut and asked to speak with a manager, a young lady comes on the phone and proceeds to tell me that, "" We made your pizza with the requested toppings, and it came out horrible because of how many toppings I ordered"". I replied, "" Why wouldn't someone acknowledge that the pizza was going to come out terrible, as opposed to following through with the order""? The lady was quite rude about the situation and offered no recovery. I love Pizza Hut and ordered this particular pizza several times, among other pizzas a few times every month. It's unfortunate that they lost a loyal customer for years, and I will never order from any Pizza Hut ever again! I'm not stoked about this!!!",nnOg8w2qx16kf9ctZskHoA,1,0,1,OEYQkohz_Fw4wTjkQ9-NPg
4744067,2015-01-24,1,pif8Io-Jn2veckVGzkEyJw,"Bad customer service. Called way before it closed to order pizza, then they had me on hold for 13 minutes and hung up. Called again and they had me on hold for another 15 minutes, then hung up on me again. Called one more time and the same guy on the line said they were closed, I told him that he kept putting me on hold and pretty much said ""oh well, we're closed."" Worst experience at a Pizza Hut ever.",R4LGkfyHVnZ7a352G4ltZg,3,0,1,vnXV2yj5MJquo3qb30XsDg
4981385,2013-04-12,3,pif8Io-Jn2veckVGzkEyJw,"Stop with your secret society password deals!!

Last few weeks Pizza Hut has a carryout deal called the Hut Lovers deal.
Which is a large two topping pizza for $7.99 carry out only.
The caveat is that you have to specifically say ""Hut Lovers deal"" in order to get that specific deal.
If you walk in and say ""what carry out specials do you have?""
They will deny that they have any deals.

So yet again, after the Hut Lovers expired, they have a new deal called the ""Great Big Deal""

I went in asking if they had any carryout deals.
Was specifically told ""we don't have any""

But if you order using their app, the app will automatically tell you of the Great Big Deal.

So if you're coming in off the street or home from work and want a cheap carryout special make sure you utter their secret society password ""Great Big Deal""

Seriously Pizza Hut?
How about next time before I pay for my pizza, you have to utter my secret password.",FnerkhXZy1M0pgappwZ1TQ,2,0,2,6Rbm1zeBFCTH58k1jzDNzg
5011339,2014-03-23,0,pif8Io-Jn2veckVGzkEyJw,"If it were not for Nancy & Ritchie, this location would have received 1 Star. Jeff needs to be fired immediately. My son had placed an online order set to be delivered @ 3:21. At 4:10, I called the location & questioned where our order was. Jeff was a complete jerk. He told me that the driver attempted to deliver our order & an elderly couple answered & that the driver had waited for 20 minutes. If this did in fact happen (I am thinking Jeff is also a liar) the driver went to the WRONG door, why in the hell did you have your driver sit and wait for 20 minutes! I called Jeff out on it because nothing pisses me off more than to be lied to. He told me this was basically my fault for not giving the correct address & the order had been canceled. I will say, by this time my blood was boiling. A very nice lady got on the phone. Nancy apologized & between her & Ritchie, thank you both for going way above and beyond to make things right.",qD8dwUEhDkJuhmHYb8irNQ,1,0,5,nYLIjEJS9sdKy2MO_a7KVw
5041926,2017-02-09,0,pif8Io-Jn2veckVGzkEyJw,"I'm completely done with this location. I order from them regularly and I've experienced a plethora of issues when ordering from them. Nothing too serious. But, the fermented marinara dipping sauce was the last straw.

The delivery drivers are always very courteous though.",JPu2jIobkzdgjECZvFO7NQ,0,0,1,z7Sr5q5L6NQXWD0QywMSxA
5056985,2013-11-15,0,pif8Io-Jn2veckVGzkEyJw,"I've ordered pizza for carryout a couple times here since I moved here. Haven't had any problems with service or the food.
A couple weeks ago when some friends were visiting from out of town. We wanted to find something fast at night to eat and we could take back to the hotel. We decided to order online via a friend's phone on our way out after watching MNF on the strip.
So, while we were picking up the pizza. One of my friends had to use the bathroom really, really badly and we couldn't find anything open in that strip mall(it was near closing). Even though he didn't have to, the manager was nice enough to let her use their employee bathroom so she wouldn't have to pee right in their lobby.",zL2wX9mGV1p1nUSOk5mKxg,0,1,4,JE_cRR4VmX_BjbCpjZvvzQ
5134311,2014-05-19,0,pif8Io-Jn2veckVGzkEyJw,"I don't even want to give this place one star! Ordered a pizza for delivery and they messed up my order for take out, so I said I will wait for fresh pizza and actually said I would wait however long it took l. for the fresh pizza. they show up a half an hour later with a crusty old pizza charge me full price. Way beyond disappointed with this franchise and their service!!!!!!!",8wXwTv-LBaHVCAt13VBkUQ,0,0,1,P3WJG7PWzsvmI2e3RyK3Og
5228714,2013-11-14,1,pif8Io-Jn2veckVGzkEyJw,"I've never had a bad experience here.

delivery, pickup, whatever, the food always turns out good, for me.

Yesterday they were my saving grace, when Papa John's let me down SEVERELY.

Pizza Hut quoted me an hour-ish wait time (which is fine when I know about it, not when i'm promised 30-40 minutes and it ends up being over an hour like PJ's was)...and they were there at my house with my piping hot, delicous pizza in about 25 minutes.

LOVE.",renPzRDqMZpMaHiCD_e1_A,0,0,4,bLgMDEj1EXOuZ_94P5I7jA
5296311,2017-07-08,0,pif8Io-Jn2veckVGzkEyJw,Would give it zero stars if I could. Seriously. The wait was so long. Phone was ringing and the manager was telling all the employees not to answer it.  Constant ringing for 40 mins. It was  driving us crazy. We received the food after waiting 40 mins. Keep in mind we order online and was told when the food should be ready. After receiving the food and taking it to the resort we found a long black hair in the piece my husband was eating. Yuck.,RSnnHkocsQOBd8Mx4JEX1g,0,0,1,7egioG-WvG9HjKSUxpMuqQ
5315350,2016-12-12,0,pif8Io-Jn2veckVGzkEyJw,"So I've used this Pizza Hut for years. It's less than half a mile from my home, so it's always been a go to for us. 
I've always done to blind ordering as well, super convenient and quick. 

Well tonight, I placed an order at 3:30pm to be delivered at 5 pm. I've done this before with this location and have never had issues until tonight. 
First, 5:20 rolled around and my order still hadn't been delivered. No one called to let me know they were running late either. Had they done this, I wouldn't be so irked. So I called in to see what the deal was. The girl I spoke with mumbled her name so I was unable to understand her. She said if the order wasn't to be in 10 more minutes to call back.
Driver showed up in that 10 minute frame and handed me cold pizzas and baked bread sticks. I'm completely irritated at this point because my food was late, my family was hungry, and now we have to wait even longer to reheat food that should have been hot when delivered. But then, I call back in to let them know I did receive my order but was extremely disappointed and the same girl decides to give me attitude for me being upset over getting my order cold. 
Then she said ""well what do you want me to do about it..?"" By this point, I had paid cash, so I was unsure exactly how they could even remedy it. But the attitude from this girl had thrown me so off that I was just ready to end the call. 

Maybe I'll go in to speak with the manager tomorrow. 

Point is, order from somewhere else.",PCFFZt3jIzZaw477vzMsMg,0,0,1,vHVb-qba4LYCJP0tZ7oPGQ
5358667,2017-10-22,1,pif8Io-Jn2veckVGzkEyJw,Buffalo medium wings? Really? Every time I order from this Pizza Hut I get dry ass wings and pizza dough that isn't even cooked all the way,vhWFjcgy0c84F0nEMCpifA,0,0,2,HQSPKQ_npxLcbqDJIQkd2g
5418036,2017-03-06,0,pif8Io-Jn2veckVGzkEyJw,"If you're the type of person who only reads the first few lines of a paragraph then pay attention to what I'm about to say; DO NOT ORDER FROM THIS STORE. 
   Let me start... we wanted to order delivery but decided to go with carryout after hearing about the atrocious 4 HOUR DELIVERY TIME. We ordered a few pizzas (one hand tossed..remember that!) some sides and a soda. Showed up 10 minutes after projected ready time to give them a little leeway. Was told our order was in the oven and should be ready in less than ten minutes. No problem! I don't mind waiting, stuff happens. 10 minutes later I'm told it's ready... I wait for another 5 minutes while the employee disappeared. I'm assuming he was getting my order together as it clearly wasn't ready. Finally I received my food and was on my happy way home. Keep in mind I live a short 2.5 miles away from this location and drove straight home. Our food was COLD, and both my pizzas were pan style. Now, why was I told my food wasn't ready but yet when I received it, it was cold?  We tried to call and speak with a manager but after 20 minutes of listening to the employees speak amongst each other and take orders (they never even put me on hold, more or less just laid the phone down).  Finally hung up. Not worth it. One of the worst experiences I've ever had. I wouldn't recommend this place to my worst enemy.",s2rCXdS0rKNteVHRrM816Q,0,0,1,FTdPVbu0cXEwE-93hRlUiQ
5418808,2018-05-12,0,pif8Io-Jn2veckVGzkEyJw,"TERRIBLE. I Paid $30 for 8 wings, and a pizza no one will eat because apparently they don't use sauce on their pizzas at this location. Couldn't even cut the pizza all the way through to the bottom. I will never spend money at any PH franchise again! Would rate 0 stars if I could.",cMGCMho5k1c90A7JDGnVDg,0,0,1,NnLD3yBzvTvR2hFqHjlNrQ
5590401,2017-07-25,0,pif8Io-Jn2veckVGzkEyJw,"They had an amazing online deal I used to get fifty percent off my pizza! I got a large pizza, pasta, wings, garlic Knots, and bread sticks all for forty dollars. Amazing prices and everything was so delicious!",6BBVIB95S1CQ4GOmbVDdXQ,0,0,5,WpVboskEd0bxVBXgLb7X7w
5606625,2015-12-19,0,pif8Io-Jn2veckVGzkEyJw,"I'm a regular there , but this time I ordered was so bad I don't know where to start , but the worst part was the service from the manager jasmine she was so rude and disrespectful I have never meet anything like that!!",A0qMxh_oTVyojyrvZz4XdQ,2,0,1,euGgJrmr2VX_erMFUDjyNg
5684885,2017-09-23,0,pif8Io-Jn2veckVGzkEyJw,My family has been coming to this same Pizza Hut for at least 8 years now. Never have we had a problem with the service until tonight. When I tried to call to place my order I was on hold for 5 minutes 3 separate times. Then when they finally decided to answer the phone. It was like a child was taking my order absolute complete silence. Then when I go to pick up my order they are 6 employees standing around not doing anything while the phones are ringing off the hook! Not even was the service horrible but they still managed to mess up my order. This is the last time I will be spending any money at this Pizza Hut,Ss4DqfUnojhGptf4wOKp0g,0,0,1,FWsXGE8Gu4JEEA9G9fPYzw
5918797,2016-11-13,2,pif8Io-Jn2veckVGzkEyJw,"Last minute potluck for UFC 205 viewing, so I decided to find the Pizza Hut location on the way and placed a pickup order. I was a few minutes late of the time when the pizza is supposed to be ready for pickup, so after finding this location, I was in and out in about 4 minutes. Had I paid cash, I would have saved me 2 minutes.

The lady that helped me with my pickup order showed me the pizza, asking if it looked good and I was satisfied with the order, which from the photo I posted looks good (better than all the other photos uploaded for this location to date).  

It is not the greatest pizza available in Las Vegas, but for $10.82 it is well worth it. And the pizza crust did not taste greasy, which has been mine main complaint about Pizza Hut pizzas.",RQlnSCjuqMnhR3Qk6j4KoA,7,6,3,LuaFL-t_VGKRtUxvMONE9g
5970906,2015-11-03,0,pif8Io-Jn2veckVGzkEyJw,Literally been waiting for 15 mins and nobody has acknowledged our presents. Never ordering here again.,2y4haRkSM1eOGvLPhy7dTg,2,0,1,zw-VgNO6MNNeUz4g6Dl2sQ
5981645,2018-02-19,0,pif8Io-Jn2veckVGzkEyJw,Awful- called in pizza at 7 they gave a 7:40 delivery time.  8:20 still no pizza.  Called several times was out on hold. Finally came and the order was wrong.  Zero apologies,tVfXQdrxKSYX9rmjl_BI5Q,0,0,1,1EvCJXHexF95ckA_Go1N6A
5985485,2017-05-28,1,pif8Io-Jn2veckVGzkEyJw,Been sitting here for a long ass time waitin on my pizza I really need this thing so I get on my phone and order this pizza and it's been a long time since i ordered it but I'm catching up on a lot of pretty little liars so I guess that's actually a good thing. Thank you Pizza Hut for having horrible delivery :) I'm changing this to a five star rating,31Q_yXoAceaQa3n1E8QWxQ,1,1,5,O9YFk-vweGPzZymIgcaYlA
