,date,funny,business_id,text,user_id,useful,cool,stars,review_id
549198,2016-03-17,0,kmdFk8ETfXiuoS364jaJFA,"Came here for March Madness basketball party that South Point has. The food is hit or miss. The dishes that I like are the prime rib and stir fry. 

Their fruit and dessert are very limited in choices.

Buffet at the strip like Bellagio and Caesar are much better. That is not a fair comparison, I know, since they are more expensive.",CFTSafBn9cpu_jwSGe3otw,0,0,3,tSDDqxeVj0Ob5qljcA4jgw
553554,2013-09-10,0,kmdFk8ETfXiuoS364jaJFA,"Food isnt bad, egg to order line was pretty quick, food wasnt left out for a long time and was always well stocked, wine and Mimosa bar are both free",ZkNKIytgvqtv99q3bWB33w,0,0,5,-G6L6Dnft-C7y5FE17mGcg
580060,2016-02-29,0,kmdFk8ETfXiuoS364jaJFA,"Great food selections. I had lunch and they had Mexican, chinese, italian, BBQ station, Creole, salad bar and desser station. Amazing service too. Would definitely recommend!",YL8pF1e18K1Jpx6qiaP1QQ,0,0,4,4RXHqwsJr0qaEvLRSXKs4A
592445,2011-04-22,0,kmdFk8ETfXiuoS364jaJFA,"Visited on 2011-04-20 for dinner.  It was Wednesday; their ""Prime Rib"" night.  Prime rib was okay, but it went downhill from there.  There are stations for Seafood, Chinese, Mexican, Italian, BBQ, and Desserts.  
The Seafood was fried oysters, dill salmon, cold shrimp, green-lip mussels, boiled crawfish, and not much else.  Tried a sample of each, and couldn't get past the first bites; the seafood was just either dry or tasteless.
Chinese offers a made-to-order stir fry; we didn't try this.  Opted for the beef chow fun; it was about what you'd expect in a buffet.  They deep-fry the pot stickers - uh, no thank you!.  
Mexican - typical make-your-own tacos with hard shells, ground beef, cheese and toppings.  Very average - the ground beef had a strange flavor.  Other options include enchiladas, green chile pork, and a few other items.
Italian - meatballs, spaghetti, lasagna, sausage, and pizza.  Again, typical of what you'd expect from a buffet; sometimes dry, not much flavor.
BBQ - besides the prime rib, they offered pepper steak, beef ribs, and pork ribs.  Sides include corn-on-the-cob, mashed potatoes, and stuffing.  The sides were all flavorless.
Desserts - a variety of cakes, etc.  Typical buffet items.  
The best items I liked were the prime rib (hard to screw that up), the beef ribs, and the green chile pork.  Passable on a few other items, but that's about it.  
Even for a buffet, I don't think I'll try this place again.",jmQ81vhoVIj81wKxIo3HEA,0,0,2,cD4GuT4P7mgak-IEdUOr1A
610026,2016-08-08,0,kmdFk8ETfXiuoS364jaJFA,"Me, my wife, and my mom thought the food was really good. The food was fresh. It had basic foods and nothing fancy. It was relatively inexpensive. Well worth the price. I have eaten there 3 times and the quality was good. I would recommend this place.",aQQr_PrnApUQBmFfTQJX2A,0,0,4,76yg5gquK7-qOHeJPhXUYw
624004,2017-08-23,0,kmdFk8ETfXiuoS364jaJFA,"We stayed at the SouthPoint where this is located. We tried the buffet because it was convenient. The service was good but the food was nothing special. From everything on the buffet, the made to order omelettes was the only thing we enjoyed.",jB7vGzmIhMpoOD1kL5yR6A,0,0,3,YdEOu_EKL1_yNjkpC9_r4A
628841,2015-05-18,0,kmdFk8ETfXiuoS364jaJFA,If I could give this place a zero I would !! Food was N A S T Y !  The menudo was junk and extremely chewy. Fried shrimp was soggy everything about here sucks . Even the fruit wasn't ripe and fresh !! Really disappointed . Paid 15.00 with a members card I can't even imagine how infuriated I would be if I paid regular price of 20.00,K6IaDl1K2bHFK_5dgvkL4w,0,0,1,2cPHPi49xHVLFotii_-aLA
630927,2016-11-21,0,kmdFk8ETfXiuoS364jaJFA,"This place is not good at all. The only thing good here was the apples, bananas and oranges. Only reason I ate here was because it was free. Do yourself a favor and go to McDonald's or buy yourself some hostess donuts. Service was good though. 2 stars just for that",CwkDxwYxGVa8RZZ-Yd2gAA,0,0,2,TLfztxA3q025Pen8wOMI0w
649964,2017-12-17,0,kmdFk8ETfXiuoS364jaJFA,"We showed up at 2:45 pm after church was over, we have visited before many times at this time and had no problems. Today when we were getting ready to pay for lunch the lady behind the counter told us that they are shutting down in 30 minutes to set up for dinner which means that we would only have 30 minutes to get the only food we could have. Not only this, but that after the new food was served we weren't allowed to get up to get anything else unless we went out and paid AGAIN for dinner. We offered to pay the dinner price instead(which was $1 cheaper for each plate) which they said we couldn't do. So basically they said that we could get either pay $17 for 30 minutes of cold food, which defeated the purpose of a buffet or we could wait an hour and 15 min and be very hungry and irritated for nonsense. So we left to IHOP. Never coming back here again.",zieSQ-jhvEd7AX65R1-_uQ,1,0,1,M2fJbigJv6ofh3eD86IAjQ
657629,2017-12-01,0,kmdFk8ETfXiuoS364jaJFA,"Came here for Thanksgiving dinner, and everyone in our party of 7 enjoyed it. We mainly came for the prime rib, and because it was under $20 a head. Meat was good but they shouldn't carve off and toss so much of the fat. I only tried a few items but everything was fresh and tasty, and the staff was seriously hustling to keep everything running smoothly. This place was way better quality and value than the Spice Market buffet in our hotel",sK5Z2pUj2ISkzYoKx_-ajg,1,0,4,Uh9QUOryxPRlUF9RldKNMA
745417,2012-10-09,0,kmdFk8ETfXiuoS364jaJFA,"Okay, don't get me wrong, but as long as have been coming here until recently I've noticed that I have actually had to ""wait"" to have my slice of prime rib! WTF?? I remember when they had someone manning that station once the buffet opened! Really??? Hopefully, this will improve. Geez!  Otherwise, I like my Saturday morning Bfasts and not that it's football season... my parlays. :-)",Gt1HHcQQ6sNjadqF2yvDwA,0,0,3,dMzjJyLgYAdRgZ30oiy2MA
764682,2016-08-20,0,kmdFk8ETfXiuoS364jaJFA,"We went for brunch here and it was good! The food wasn't super high-quality, but that's to be expected from a buffet. It tasted great, though. Our waitress was very kind to us and the dessert selection was way better than I expected (best part of the meal in my opinion). I recommend this place for sure!",_WsDrL3C4rsqAsXJv2AaXQ,0,0,4,qQm5ocPL7tWloEQUzhZ0tA
791409,2012-06-04,0,kmdFk8ETfXiuoS364jaJFA,I guess I really just dont like buffets in this town.  The prime rib was so salty.  I would stay away just pay the extra money and hit the steak house.,kP9Vy4l13mp-XOwuS8DYvQ,0,0,2,JGQCHb3nKG93T4Da0Y-vTg
866147,2013-05-05,0,kmdFk8ETfXiuoS364jaJFA,For the price I was expecting real food this was one of the worst buffets I have been to in Las Vegas no wonder our economy is slow,KoILXkpqfwEwI8PXlyIYRw,0,0,1,D-SldJUGNzGjsrLKpdop1Q
882129,2014-06-02,0,kmdFk8ETfXiuoS364jaJFA,"This was possibly some of the worse food I have ever ATTEMPTED to eat.! OMG, for shame that the Sunday buffet was $19.95 for CRAP! There was nothing there that was tolerable. It was a complete waste of money.

We stopped @ the M buffet on Sunday morning but they stopped serving weekend breakfast buffet in March. So we dropped into the South Point because it was closest.

The selection was very limited for a $20 brunch  buffet. The regular fare for breakfast eggs, omelets, bacon, etc all of which were terrible. Eggs over medium was runny egg whites, eggs Benedict was cold & lacked any flavor, sausage was ""hockey puck"" tough, all the steam table food was way way over cooked and lifeless.

There is SO much more but I think you get the picture. The thing that really makes me crazy is that I could have gone anywhere else and for the money had a superior product.

My advise is don't stop here, it will disappoint",f5xwc_KLQSJL83QlLe2w-A,0,0,1,o-gDZwdL5UQI9RHwbja_zQ
953416,2016-05-17,0,kmdFk8ETfXiuoS364jaJFA,"I am local and have the breakfast buffet from time to time. I think it is a good deal for the  price (with card). There is always fresh fruit and some seafood and there is always somebody who will make you an omelet to your specifications..
I am comparing this to the buffets of the local Station casinos which are not so good. The South Point buffet seems to be fresher and has more choices.
I have not tried the themed dinner buffets yet, but I went once for the Sunday brunch which was not worth the money. 
Some of the guys who serve you the drinks are only there to count their tips and forget to serve you. In my experience the lady servers are better and more attentive.",Y-4sfyXAnzYYLjtX3m5gLw,0,0,4,7Mky6nZutyUjxmOlWOrS9Q
955144,2013-12-29,0,kmdFk8ETfXiuoS364jaJFA,"Got here at Garden  buffet in the South Point casino for a champagne brunch around noon on Christmas day!
Waited around 20 mins to be seated.Paid $16 dollars without club card per person. Huge dining area with comfortable seats and surroundings. Wait staffs are courteous and nice. The food selections are abundance.They have your typical buffet stations like American, Italian, Chinese, Mexicano, and Carving station which they also grill your steak to your liking. That is a huge plus in my book. I especially love the tender baby greens they served. It is so fresh and good. The Vegans in my family were all very happy about it.
I had a juicy steak with champagne. The steak was just perfect and the champagne was very bubbly, and not flat. Overall, I had a very satisfy experience eating at the Garden buffet at South Point! Even though , it was a bit far away from the strip.It was well worth the $8 dollars shuttle ride each way.",IwBGQnAW_v4h4iH6aHUeJA,0,0,4,J9LT12hlt0a6UctBqWEU-A
958027,2017-08-28,0,kmdFk8ETfXiuoS364jaJFA,"I had a good time here and the service was decent. But some of the food was great, while other food was just okay. Overall I had an okay experience.",h0bWzKbTxcKcM9Oii3nioA,0,0,3,YGzyFjR3Nr_BQZsJ6UoOXg
1009576,2012-02-02,0,kmdFk8ETfXiuoS364jaJFA,"I was just in there for lunch today and I gotta say for the 3rd time trying it I don't like it. The food is so so, some salty, some there was no flavor at all.. The service sucked I was waiting at least 10 minutes for a refill, plus on top of that I had to flag the server down in spanish, just so they would come over. Well what do I expect, it's a cheap buffet",Z_X633MJFZaZyNnBBarlAw,0,0,2,oLVQuhyr93QQdDV-UBC8tQ
1020503,2015-03-18,0,kmdFk8ETfXiuoS364jaJFA,Good selections for breakfast lunch and dinner. Complimentary mimosas and/or bloody Mary with breakfast,4uTpoEa9wvoDQL5H-bSZgQ,1,0,3,uIJApHdkny8fEd_fEn6opQ
1032414,2014-07-30,0,kmdFk8ETfXiuoS364jaJFA,"I think part of the reason this buffet has some decent reviews is because of the pricing. If you have a discount, like the 50% off coupon in the coupon book you receive when you check-in, then this might be more worth it. In fact, that is the only reason we ate here, and the only reason I wasn't angry about the food quality when I left. I guess this falls along the lines of, you get what you pay for. The food was bland and very under seasoned, no matter what themed section you went to. They didn't have a large variety like other Vegas buffets. Their dessert selection was lacking. I went on seafood night, and though they had crab legs, they were not kept very warm and so I ate cold crab legs. The fish I had was dry and needed seasoning. And the only vegetables in sight was a dish of unsalted green beans.",PWjOBUtpoobn1to_SAsOyQ,0,0,2,5y2KVGyaUOHDK1XyhqUQfQ
1037166,2017-10-29,0,kmdFk8ETfXiuoS364jaJFA,"I think this buffet is still one of the best breakfast buffet values around. This property is away from traffic and people congestion. Access from the parking lot or garage is fast and easy. It opens at 7AM. The atmosphere is relaxing in a large, clean, and open setting. Décor is very colorful and table service is excellent.

Breakfast food quality is generally excellent. There's a large selection of American, Mexican, Asian, and European breakfast foods. There's also an impressive array of fruits, cereals, and miscellaneous side items - something lacking at many other buffets - even on the main strip. The only breakfast item I don't find is small diameter link sausage. (The large diameter sausage is too much bulk.) There are conversational omelet chefs. The serving counters are kept clean and food trays are frequently topped-off. There are complimentary Bloody Mary's. It's one third to one half the price of the fancy strip breakfast buffets and price competitive with other off-strip properties. It's a great place for a relaxing breakfast or a fast breakfast - quick in/out.",JBvCvZ4OnQVy-r9OZ0pMRQ,2,0,5,-Q_6FZujTe_8vHg2cKeSMg
1047363,2017-08-12,0,kmdFk8ETfXiuoS364jaJFA,"I ate at allot of buffets. I'd rather go where I know the food is going to be good and always fresh. I got there a hour early, at the seafood buffet and stood in line. I was second in line. Looking forward to crablegs split in half there and clams. I didn't realize when they are split like that and air hits them they get dry. That isn't their fault though. What bothered me was they close a hour before dinner. I ate chicken and prime rib that seemed old and dry only to go back later where prime rib was fresh as was the chicken. Led me to ask myself why I was the second one there and got food that tasted old and dry. Could they have been serving us the old leftover food from lunch,  waited till it was gone then pulled out the dinner food which we pay ten dollars more for? I was already full and definately not going to eat again so I'll never know what the fresh food was like. Looked wonderful though. Sorry guarden buffet. I took my mom out for her 88th birthday after recently loosing my dad, her husband. I wasn't up to shenanigans. I liked gambling there in the past but will skip the drive now and stay close to home. Won't be returning. Sometines I just don't want to be fooled!",X1MRrBrXB7nZ9xyzkAwKGA,0,0,2,FuJKGxUwNpXKeoQ0zVtElA
1064776,2015-10-29,0,kmdFk8ETfXiuoS364jaJFA,Quantity over quality.  I have just come to expect so much more from Las Vegas than a cheesy buffet.,CTGP1bPMcRBiGrvrek82sw,0,0,2,IhScVqS0Sb2tTeMFVN0HLw
1071443,2014-02-16,0,kmdFk8ETfXiuoS364jaJFA,"first off, the prime rib here is good! thick cut, and roasted well..there is also sinus blasting horseradish available to go along with it...mashed potatoes and gravy are good but not great, poor selection of bread/rolls for dinner, and usually just one type..the salad bar is unimpressive, but not bad.....get the southpoint club card and save 50% on your meal...2 of us ate dinner for a little over 16 bucks, so not bad for all you can eat prime rib...makes this cheapskate happy!",KG7ZMHuegg0GvW1yQqb_kQ,0,0,3,rQ8FxRPA-RY-l670v0IJPA
1077916,2016-10-10,0,kmdFk8ETfXiuoS364jaJFA,"Price with discount is a great savings if you're on a budget or in a large group. Selections are soup and salad, seafood, Asian, Mexican, Italian/Pizza, BBQ/Country, and deserts. Sodas are included in the price but alcohol is separate. I found the food very salty, undercooked, and not very tasty overall. I would say if you need a quick convenient bite this will fit your needs. If you are looking for a tasty and quality buffet, this may not be the place. As for service, our waitress was very friendly and attentive.",PN3Y09mPNVMJwSkTQKMJIw,1,0,3,VOHcOeimxmvRcMstfPFK2Q
1079739,2016-11-02,0,kmdFk8ETfXiuoS364jaJFA,Prime rib Italian and some seafood options are okay but the rest of the food is pretty bland,XlW0fpO5JN2CxKswMoiT2A,0,0,4,sUdAx4WhnVE79g8JS3sRhQ
1087694,2015-06-16,0,kmdFk8ETfXiuoS364jaJFA,"This was some of the most inexpensive, Luke warm, and low quality. Desert is ok and so is the raw produce. Save your money and go to another place on Yelp.",kYagGCg4lXC3JQ9aKx17iQ,0,0,1,PxEGdsOUKGRpKIgAASszDQ
1100953,2014-03-02,0,kmdFk8ETfXiuoS364jaJFA,"OK they offer a bottle of inexpensive wine for $7 to $12. That's a great start. 
We went to the Sea Food Buffet on Friday. What a great meal. There were three of us and both my wife our friend are chefs so they have to critique everything they eat.
First, a bubbly young lady named Ze got us our water and $12 dollar bottle of wine (we splurged).
We then all fanned out and got food. I started slow with a simple lettuce salad and some sushi. The presentation of both at the buffet table was spotless which was surprising because the place was packed. When I got back to the table the salad and blue cheese dressing were fresh and full of flavor. The sushi was all in tight rolls and obviously very fresh and well prepped.
Our friend and Char had loaded up with Snow Crab and oysters (yes oysters on the half shell). I stole some and the oysters were small but fresh and salty, they were a rare treat! The crab was also excellent.
I went back and got a dozen oysters and the three of us sat like civilized non buffet diners and enjoyed our oysters on the half shell. An oyster a sip of wine, you know like in a normal restaurant. While we dined Ze came by and made sure our water was full and everything was OK. This was great service considering the girl was going about 100 miles an hour trying to keep up.
We then got a bottle of red wine ($12 we played high rollers again) and turned our attention to   our main course. I went through the Carving table and got the prime, asking for an end cut, the carver was all smiles and gave me a beautiful piece of end cut prime. I also got some mash potato and gravy and corn. Everything was well done.
Charlene got a medium well slice of prime and more crab. 
The surprise came when our friend returned with the beef stroganoff, I'm shy of dishes like stroganoff at a buffet. The stroganoff was amazing the noodles were cooked to perfection and the aroma was full of garlic and the rich scent of a good beef consume. All three of us ended up eating a small plate of the stroganoff.
Finally, we got coffee and tried the desert. WOW again bread pudding was very good, blue berry pie was great but the crust was a little thick . I ended with a small connoli that would have made a baker in Boston's Italian district happy.
All in all a fantastic buffet and at the club rate of $20 an amazing bargain. We had a first rate meal for three with wine and the tab was less then $90 dollars!
We rarely eat at buffets but during our trip to Vegas we had two one we had at the Spice Market Buffet on the strip was a disaster. The one at South Point is a gem.
Tom and Charlene Sedar",zcTXSH-Sl6g-NdsIanUurw,1,0,5,kA2vk-570VmWLGK7Yj-4kA
1127705,2016-06-05,0,kmdFk8ETfXiuoS364jaJFA,Kind of expensive and food really is bad! Im sure there are a lot better buffets for $20 in las vegas!,uPk7LwZVi2n62ZWVGMrtdQ,0,0,1,9K8ZX_n2CjD3-pjo49KFmw
1127858,2010-08-16,0,kmdFk8ETfXiuoS364jaJFA,"ZERO STARS! It was cold and tasted horrible. Before this trip I didn't think it was possible to screw up something like corn on the cob. But they pulled it off, soggy and grey colored. Their sweet and sour pork was at least a day old, soggy and cold. Their mexican cheese for the burrito was some sort of unidentifiable gel and their stuffing, honestly, made me gag. This is coming from someone who is not a picky eater. Everything, minus the soft serve, was disgusting.  To top it off it was $14.",huWSBEiK_EFTxSD3oC4_0Q,0,0,1,330ScFAgqB6AsNVTdQ6Jiw
