,date,funny,business_id,text,user_id,useful,cool,stars,review_id
877405,2010-05-20,0,fg9Pwv9jDwZz0L02nJtGVA,"Very nice and quaint..good filipino food..the crazy little lady with short hair that sings all the time makes you so happy and welcoming..love her.. if your craving good homestyle filipino food, this place is for you... i would have gave more stars but, not enough food selection..",GNVXaceQOxluJCTHZGmHsQ,0,0,4,-kdLSKVWqxe4lK7XIsyBrQ
895585,2010-02-22,0,fg9Pwv9jDwZz0L02nJtGVA,"They have balut.

The other food we had was pretty good too.",Sh9Q6ayGiVkEM_fxuAxZGg,0,0,4,EyxgqU90ORqapKKwR8Rz1Q
935401,2013-12-29,0,fg9Pwv9jDwZz0L02nJtGVA,I had a chance to try their food today (12-28-13) it was nasty and bad service..i don't recommend this to our kababayan please save your time and money and try CAFE MODA on 3400 south Jones blvd.,7G-HAPHpxUCCPPjXxINDMw,3,0,1,twFH2fFsFn84RrCWt1ReTA
940660,2012-08-04,1,fg9Pwv9jDwZz0L02nJtGVA,"Honestly, I've had better turon. 

Turon.. what is that? It's a fat looking ripe banana that is wrapped in .. wrapper like a pig in a blanket. It is deep fried and then covered with caramelized sugar. There is also jackfruit inside of this crunchy concoction. I recommend eating Turon, but maybe buying it from another place.",i7NVUz1pke7c45uvzzyRfA,2,1,3,oQSo9qRMHOmzpy14-Q6KoQ
1019877,2013-01-09,1,fg9Pwv9jDwZz0L02nJtGVA,"This is not a fancy place. It's a fast food Filipino joint that serves you up a good one or two item plate at a good price. I think some people are expecting the world by looking at some of these reviews. The food is pretty good and authentic tasting. I actually like it a lot. My favorites are the fried pork cracklins with meat attached, chicken and pork adobo and the beef steak with onions. I've been here with quite a few different people, also have been to the one at the Hawaiian market. I think the place is a hit or miss with people because of the authentic nature as compared to what you're going to get at Panda Express. I'm not a big microwave looking food eating kind of guy. I like real food that looks like it was cooked from atop a stove. I think this place grows on people, as it has on a few people I've gone with. Their reviews were so so maybe on a two star level after a first visit. But two different people, after trying it out with me a first time and being at a level two, ended up asking me if I wanted to eat at ""MY"" Filipino place. Which to me tells me both these individuals were not really at a two star rating. After a second visit I would estimate their star rating to be at a 3.5 to a 4. You kind of just have to give it a shot for yourself and don't be thrown off by the authentic look.. not all fast food joints have to cook their food in a microwave and have that rubbery consistency that a lot of people have come accustom to.

On another note, when I first use to go to Kapit.. the customer service wasn't the greatest. Now either I've been there so many times that they have warmed up to me or they have caught on that giving good service is a good business practice.. i don't know. For whatever it's worth, the food at the price was impressive enough for me to come back for more and I think if you give it a shot, you'll feel the same way. If you give it a 2 star rating, try it a second time and see if it has grown on you. It may take a visit or two to appreciate the authentic nature of the food.",riqsXI1-UB5kJw1gGmUfNw,4,0,5,SROPVH7CY5MEf9JzHM9qvA
1071687,2012-01-10,0,fg9Pwv9jDwZz0L02nJtGVA,Good stuff...not one of those Chinese restaurants pretending to be Filipino. Not expensive either!,Z1mndYIqZyoZ7aUF9IRXXA,0,0,4,IBIC-pQ14ez1pmh2yAPn4A
1366376,2011-08-06,0,fg9Pwv9jDwZz0L02nJtGVA,"I am Filipino  and I know what is a true authentic Filipino dish - and the food at this place comes close to how my parents cook their traditional dishes (ok, maybe their dishes may not contain as much grease, but the taste reminds me of home cooked meals). I am honestly shocked at the lower ratings because this has to be one of the better Filipino restaurants I have tried. And trust me, I am a VERY picky eater. I have nothing to complain about. The food is great tasting, its cheap, and it's fast.",qQpUWfDYH0kKty-RKutSlQ,0,0,5,oT9K_2GuIKj_UAANFZlAfQ
1456251,2014-12-30,1,fg9Pwv9jDwZz0L02nJtGVA,"Great Filipino food, my fave is kaldereta and pancit. DELISH!!!! Prices are decent too, nothing fancy inside just tables to eat and on the other side, is a mini grocery area.",B8D9WyakYaObjA2icM7GGw,3,1,5,3zRqoYpVMch00z9GYGD9Tw
1620937,2015-04-02,4,fg9Pwv9jDwZz0L02nJtGVA,"This place is soo good!.   

In my many travels i rarely find a place like this. I'm glad i got off the freeway an exit too early.

The thing that grabbed my attention first was the Filipino fast food sign in the window.  After a long day of traveling and work I didnt want to drive around endlessly, or endure the usual fast food crap that's out there.  

Im pretty sure it was Gloria that helped me, she was friendly, inviting and helped me identify a few dishes that were somewhat strange to me.  

I ended up ordering longaniza that was fantastic, very tender and flavorful.  the second was a beef with potatoes and carrots and spices which reminded me of something my mom would cook.  Its nice to have flavors and a meal like this when a person is away from home

At the end of there these sugar glazed burrito looking things that i asked about, Gloria said it was dessert.  I think it was some type of pastry dough, with bananas maybe? and glazed with sugar.  I have no idea what these are called but the taste and texture  brought back a familiar flavor and texture that I haven't had since i was a kid.

if you're a visitor to the Las Vegas area and if you're not a club rat cruising the strip for tail, i suggest you take a quick drive, or taxi to china town and give this place a try.

People thought your review was:",S2k4IW5l8s0pz6kIQTJBbA,4,3,4,FNmS7dHAXv6LdGyeHfzKHw
1648031,2013-11-15,2,fg9Pwv9jDwZz0L02nJtGVA,"Food is okay. Customer service is poor. I called today to ask if they are selling DXN coffee, a lady answered the phone she said ""yes, I am busy. "" I asked how much and she replied, "" I'm not sure it's in my computer just come here for the price."" VERY POOR CUSTOMER SERViCE!!!! She need some telephone etiquette, she answered the phone improperly And rude!",JcPtOdbinWs1CtdEvDP3_Q,2,1,1,XDVDTOs63WAmU-uCVcOetw
1679897,2014-11-15,0,fg9Pwv9jDwZz0L02nJtGVA,I love this place. Food reminds me of my mom's cooking. Decent price and very friendly staff.,Qn7gVr3OhHHuUESzTrne1w,0,0,5,riyYVQJY3vMX7A1mRMR-hg
1766549,2013-06-19,0,fg9Pwv9jDwZz0L02nJtGVA,its ok pinoy food it will never beat your mom or your tita's food but if you have an itch its not the worse fast food pinoy stuff in the world but certainly not something im not going to write home about...,EIyafKynF9nFHpAAaAooXQ,0,0,2,6pBFe0RTrnwXCM5CDa4ASw
1994977,2012-06-28,0,fg9Pwv9jDwZz0L02nJtGVA,"I've been going to Kapit Bahay for quite a few years now...at least since 2006 or earlier and the great thing is that I can always count on consistency in great comfort food (Pork Sinigang for me)and friendly service with a smile.  

I've tried other great Filipino Restaurants but keep coming back because it feels like coming home to eat.  

Plus the variety of dishes you'd want is here which give you lots to choose from.  

Whenever I have my Mom & Lola come into town to visit I know they will always find something to satisfy their appetite.

Today I ordered some Lumpia Shanghai for my company's Potluck party tomorrow.  I look forward to sharing with my colleagues a little piece of my culture with a favorite dish from my favorite Filipino Restaurant to eat at.",qJ5QpzCmFEgC2M5n30pLHw,0,0,5,0PLzgq3fWBVsKVTZkhvcTw
2049707,2017-04-10,0,fg9Pwv9jDwZz0L02nJtGVA,"chicken adobo and sisig was the best combination I had try from this place, friends and I frequent this place whenever we would like to eat something affordable.",yRxNTFAGXC3wNSqkg7_Vng,0,0,4,lby9Ozdsj9-ATq_XcjtLXw
2195562,2009-12-28,0,fg9Pwv9jDwZz0L02nJtGVA,"I was in the Las Vegas Chinatown looking for food.  I could not decide what to eat.  Then suddenly I saw the sign ""Filipino fast food"".  I was really surprised. This was the last thing I expected to see in Chinatown, let alone Las Vegas.  Since there is a shortage of Filipino restaurants, I decided it was a no brainer to go to this restaurant.

The place was virtually empty, compared to the packed mediocre Chinese restaurants in Chinatown.  I was not impressed by the decor and ambiance of the establishment.  The food was fine.  The customer service was not warm, but fast and efficient.  I order the ground beef dish, sausages, and rice.  Overall, the food is less greasier than what I normally expect from Filipino food.  The sausage had less fillings and was more lean and sweet, from what I usually expect from Filipino food  in San Francisco.  It was different, but good.  If I am in the Las Vegas Chinatown again, I would definitely go to this place and try out some other dishes.",rNkJe7G6xkh9dYCuTIuqXw,0,0,3,dC-_qzttBH8oFnjp8OJSAA
2203682,2013-08-27,3,fg9Pwv9jDwZz0L02nJtGVA,No one was in the restaurant when we drove up and we saw the waitress swatting flies and decided that that wasn't a good sign.,E6SZuh441gyDQavvZK5wqw,5,0,1,spKxwx2WcPWhvUf5cHTFZA
2269239,2017-02-20,1,fg9Pwv9jDwZz0L02nJtGVA,"I called here today to ask if they were open! Since Yelp had said that hours may have change since it's Presidents Day. I swear the lady that answered the phone was the rudest person I've ever talked to! No wonder that's the only job you can get! So uneducated! So shameful! They should train their employees to answer the phone. Not all businesses that answers the phone is open, that's why people call to ask... no need for sarcasm! 

Food is not even that great! 

Stay away from this place! Go find another filipino place... there are a lot better food and better customer service!

I didn't even dare go there after that phone call! Got me so upset!",Z92uSMDgZ9fuCR3xvPUxvg,2,0,1,zDt3ER532665XFcV3LJHzQ
2304231,2016-04-25,0,fg9Pwv9jDwZz0L02nJtGVA,The woman behind the counter is so cute! The food is good and portion is awesome. Will definitely be back!,I58yUtFPHfb16IEY6sGlYQ,0,0,5,st2LuvsIuxXuRjiJkSetOQ
2358441,2010-12-15,2,fg9Pwv9jDwZz0L02nJtGVA,"This place is drowning my food with canola oil! Yikes! Heart attack awaits me, if I continue to eat here!",Oz8Bp1NY-Szz4lvSbVsV4Q,1,0,1,hNN_KbBlSMGoJcOpkRdEbA
2395546,2018-04-22,0,fg9Pwv9jDwZz0L02nJtGVA,"Kapit Bahay was my primary filipino food joint when I lived in the area.  

FOOD: 4/5.  Every dish I've had here was pretty good.  Lechon kawali is my favorite.  Just gotta ask for extra sauce.  The fish and sinigang are my other recommendations. A 2 item combo is about $7.50.  My only gripe is they charge an extra 50 cents if you use a credit card.

SERVICE: 4/5.  They can be slow if the line is long.  But, they're usually quick.

AMBIENCE: 3/5. It's pretty much a fast food environment.",cJETeF8DjqZYvHJpKbfc8A,1,0,5,EjX1TFBxFIk9psiDQs5byQ
2486374,2018-03-11,0,fg9Pwv9jDwZz0L02nJtGVA,"not really a big fan of Filipino food but this place is really good, reasonable price and not greasy at all, unlike most filipino places. Also, the owner is really nice.",3brhBzrtCZebt1OO2U9CFQ,0,0,5,iOJLeInitwm8M1OJYE4OOg
2531904,2009-04-13,0,fg9Pwv9jDwZz0L02nJtGVA,"place has hot food that acutally is good. great for take out and dine in although the place is small so it fills up fast.
nothing remarkable about the food being served. all are staples in a typical pinoy fare.",ZiO2Wr41kZ4Vz64aheBFPQ,0,0,3,lQTjuhky10wNTnu7KTB-Uw
2639384,2007-07-20,1,fg9Pwv9jDwZz0L02nJtGVA,"Best Filipino Food in town. I was introduced to this great place by my best friend who's father when I was a teen used to make some flavor-filled dishes that woke both us up in the morning to a strong mouth-watering aroma that stinged your nose. But that very smell gave me the most greatest hunger. This place is very similar to how he used to cook his dishes for us. 

They have a chain restaurants in CA also ( which I always go to) This is the only place I go when I have a craving for some authentic Filipino food... dishes like my favorite ground beef and veggies in a orange sauce or anything with chunks of meat in it with veggies.

My most favorite dish to get is the Pork Sinigang. It is thee best here. Soooo much kick in this soup... one spoon sip and you'll be gulping it down or putting it all over your rice. It's just the greatest tasting dish there. I cannot get enough of it. I usually take it to go in a big to go container and just enjoy the flavorful sour soup at home. It was a bunch of green beans, spinach or cabbage and chunks of pork meat in a tamarind base soup. If you don't like sour than skip this and try all the other great entrees. 

There are so many to choose from and you just have to go with what looks good... well maybe not coz some dishes look messy and not that appealing but they sure taste delicious. Oh yea they also have this mango drink that I always get... very refreshing on a hot thirsty day. Don't forget the vinegar and garlic sauce that should be on the corner of the restaurant. It's an extra zig for your taste buds =)",HVJgTH5qu0goywOHNpOjPA,5,3,5,6izJ-GCJziMdUp2J9B9r6A
2745047,2017-04-16,0,fg9Pwv9jDwZz0L02nJtGVA,"Tried using their website, it was not very useful or helpful. I couldn't call them either. I wasn't happy at all. Then I went there and I could get answer I needed to cater for my son's baby reveal. Don't think I'll be using them.",3Nn6oTTT_nW0P4tv_HMVew,0,0,1,vsb3FCabufhGpG56esf0PA
2943107,2017-12-30,0,fg9Pwv9jDwZz0L02nJtGVA,"we ordered here for our christmas day, my friend recommend this filipino fastfood because of their pansit and lechon kawali, so we ordered pansit and lechon and added some menudo and chicken adobo... all i can say was everything is amazing and delicious as my friend told me.. my family and friends are so happy and stuffed.. the pansit is soooo good i promise and the lechon is the best of all.. even the adobo and menudo wont disappoint you, this is the best filipino dish i've ever tasted!!!",6t9nCPpRhotTNI47HglGRw,0,0,5,thiOGwqGgsECJJo3jBczZQ
3024265,2010-11-13,1,fg9Pwv9jDwZz0L02nJtGVA,"Some people may call me a hater but usually Im predisposed to think most Filipino food is too oily or too fried or too salty or some combo therein.  Kapit Bahay actually has proven me wrong.  

Setup almost in a Panda Express style, there is a someone who dishes out what you  want from behind a glass partition.   Combo meals come with rice and can be substituted for pancit but in my opinion their pancit was nothing to write home about so keep your change.  All their options are relatively good.  Nothing will wow you and want to make you book the next flight to Manila but nothing will disappoint either.  The best of the bunch include the Chicken Adobo, Menudo, and Beef Caldereta.  

Service is very friendly and approachable, which is what this gringo needs.   Another nice feature is they have their full menu prepared at opening at 9am, perfect if you need a lunch to go fast and don't want to deal with a soggy sandwich or janky fast food breakfast option elsewhere.   For under 5 dollars I can leave Kapit Bahay full every time...thats enough to make this hater put away his Hater-ade.",9qjLfaAqMxgfqdtTlPwRUQ,1,1,3,LRdmaSy52996DBuxbf2liQ
3172349,2014-10-23,1,fg9Pwv9jDwZz0L02nJtGVA,Foods okay.. Taste is good but too oily and greasy.. Cleanliness is okay too.. They have restroom and tv.. But less 2 star for the employees are rude not even greeting and smiling at all..,Gsen5Nbuh-G_UaUUUQ6EgA,1,1,3,c3hXv4qvjuWBQnoglOTSHw
3269182,2016-02-23,0,fg9Pwv9jDwZz0L02nJtGVA,Craved for Pinoy food while in Vegas and this place did not disappoint. Had lechon kawali and Bicol express (which I wished had more veggies). Nice staff- like eating at your kapitbahay's carinderia.,Mm4QFPz9xbSJTWCdJaibuA,0,0,4,MRddGv9ddTbf1oiOD51c5w
3304912,2014-12-03,0,fg9Pwv9jDwZz0L02nJtGVA,"Went here for lunch last week and the place was packed, with a long line! We almost left, but they enticed us back with a fresh tray of lechon kawali (roast pork belly). I had Filipino-style corned beef and potatoes and oxtail stew (""kare-kare""). Boy were they good. Small, homey place, in a busy strip mall in a Chinese plaza. Lots of other foodstuffs for sale. The name of this place means ""neighbor"", but literally it means ""house-connected"" - shows you that Filipinos have close ties to their neighbors, as a culture. Price is reasonable as $6.50 for two viands and rice.",9LX0aIyVbmhfEjqJEbt4ZA,0,0,3,BlTa9w4fVmm91dldki3vRQ
3353510,2011-11-27,1,fg9Pwv9jDwZz0L02nJtGVA,"I just finished eating and it will be my last. The skinny middle aged woman was has the worst customer service ever. She was so rude and forgot to give me my second scoop of rice, but I didn't complain because I will never come in here again, food was okay but I had better and better customer service.... stay away from this place. Nanay Gloria's or itoy sariling atin is better",VJUH1JPcsI7evoN_2Pfd_A,1,0,2,FdQNDdyfcXJJ4AHhb3E4FQ
3416148,2016-05-13,0,fg9Pwv9jDwZz0L02nJtGVA,"This place was EH.  Similar concept to Pinoy Pinay if you've been.  You pick out one or two items of your choice, etc.  

Lady that helped us was friendly. It wasn't busy when we went.  We dined in.  It was kind of hot inside.  We sat under an air vent that was apparently blowing air, but I felt hot.  

Anyway, as for the food, one would think that no matter what, pancit would usually be on the steam table.  Kare Kare, I know some places serves it on certain days, and yes some days, people run out.  First off, the food on the steam table honestly in my opinion didn't look too appealing.  I can understand that Kare Kare can run out and it so happen on this day they were out.  They didn't have pancit on the line.  But I'm guessing I could have ordered it on the side, but I then I would have to wait.  What I thought was banana lumpia was actually their vegetable lumpia, and the price of just one, I thought was ridiculous.  Close to $2.50 was for one mediocre egg roll.  Their cantaloupe drink, when I ordered it, it wasn't ready.  It was a 10 min wait.  Good thing I like cantaloupe drinks, so I waited for it.  

It just seemed like they were just out of a lot of things that may have been there earlier in the day. 

Is this a spot that I would recommend anyone to try?  No.  Is it a place that I'd return to?  No.  Compared to Pinoy Pinay, their selection may not be a whole lot, but at least the food looks appealing enough to try.  Here, it just wasn't there.  

So with all that being said, happy eatings!  Until next time!  @~~}~~~~",0uCWbprsjcEwotwKRVKpWQ,1,0,2,T3ZDn-l4mt4Fya5iU8Lnfw
3555408,2016-04-09,0,fg9Pwv9jDwZz0L02nJtGVA,"it's a homestyle Fillipino fast food near 99 Ranch in Chinatown. My second time here for a quick inexpensive take away. 

The dining area is casual with plenty of seating.

They were tasty meal. For $7.25 you can get a two entrée combo with rice. I had the pork Adobo which was tasty and a beef dish which I am not sure of the name.

I recommend them to put a label on their food.

The customer service is not the greatest but the portion of the food were plentiful.
Good place for a quick bite.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,3,PrqTPZ1kTosGeQNGIR6Zdg
3628708,2016-01-19,1,fg9Pwv9jDwZz0L02nJtGVA,"If you are craving for some quick Filipino food, this is the place to be. I'm not saying that it's the best one the city, but it's definitely quick and convenient. All the food is already laid out there for you, and all you have to do is to pick and choose to your liking. There have options of one or two entree meals which I think is well worth it if you get the two entree. 

Every time we go there, the same ladies always helps us. I love it when she's there because she's very welcoming. She just has this kind of Filipino grandma persona that makes you want to buy some more items. Beware, if you're not Filipino, there could be some language barrier here. So, sometimes she could mean something as a compliment but it sounds a bit harsh to the ear. So, keep that in mind if you do decide to come here. 

I usually get the sinigang here because I'm a fan of soup. I have to admit that it's down to the very basic. Sinigang, at least to me, is supposed to be sour. Similar to Thai food's tom yum soup, but this one in particular almost tasted bland. I still like the hint of sourness to it. Again, it's basic Filipino food so I can't complain. 

Among other food, they have a pretty cool selection of snacks on the side that you can easily grab and purchase. I love the choices here even though the selection is pretty small. Regardless, they remind me of my childhood which is pretty awesome. 

The setting on this place isn't in its best shape as it almost looks run down. It's literally grab your food, sit and eat. This place definitely need renovation.",_hNSGB79xGhgys7GFhaYJA,1,2,3,LzdUpTdHugwH69Slha6kfQ
3744018,2015-01-23,0,fg9Pwv9jDwZz0L02nJtGVA,"I  did order the two item combo, with beef caldareta , sinigang, and rice. The prices were decent . The rice was probably sitting too long in the cooler because it was too dry, but it wasn't even warm. The way the food options looked , it was hard to decide because it was mostly covered in oil. I couldn't  really taste the caldareta sauce , fail!! The upside is that the sinigang was warm and tasty. The bok Choy was overcooked so I had to toss it. I wo t come back unless they work on the recipes.",th7tfMsh74S6sa_BWOt8YA,0,0,2,sdOO-6S2qjoRdvGyV4e6kg
3839353,2015-06-18,10,fg9Pwv9jDwZz0L02nJtGVA,"I'd been craving Filipino food recently, so I decided to stop in here to satisfy that feeling. Kapit Bahay, located in the Chinatown Plaza, probably has the most authentic traditional Filipino dishes I've had in Vegas so far. 

The name of the restaurant, which loosely translates to ""neighbor's house,"" is fitting because the interior decor might remind someone of a traditional Filipino household. The inside is small and does not have a lot of tables, so it fills up quick. The staff was super friendly to me and was quick to serve, despite it being a little busy in there. Just on the other side of the food line, there's a grocery area where filipino snacks and other products (eskinol, efficascent oil, etc.) are sold.

They give out big portions at a good price, so it's pretty affordable (even if you do decide to get extra items or things from their grocery section). I had the kaldereta, pork adobo, and their chicken tinola. All were very flavorful and SUPER close to how my mom makes filipino food (but let's be honest, nothing ever beats your family's cooking).

They didn't have labels for their food, so you'd either have to ask about them or know for yourself what you're getting. I don't think their menu is set, so it's basically whatever they decide to cook that day is what they'll be serving. I'm pretty sure they always have the popular ""staple"" dishes like Adobo and Lechon available all the time. 

Overall, I think this place is definitely for those people who love filipino food in the style closest to it's roots (and yes, sometimes being ""too oily"" is part of that). The food is very authentic, affordable, and you get good portions! A must-try if you want to try food that reminds you of home.",QtGXr3Y74fnWfdWpGJIldw,13,10,5,KWk2_pZi6amZJBqxbC0VjQ
3892533,2013-01-02,2,fg9Pwv9jDwZz0L02nJtGVA,"Rude! F u mean filipino lady behind the counter talking behind my back in tagalog.  I'm Filipino, duh. WORST service. Mediocre food. Halo halo sucks.",LbEHeQFmF7kxVlb3KETR2w,2,1,1,5-Zj8twmYQeRP7bLogNcng
3968490,2016-06-21,7,fg9Pwv9jDwZz0L02nJtGVA,"During the Fringe Festival at the nearby Las Vegas Little Theatre, I had time between shows for a dinner break.  Kapit Bahay was recommended to me by a good friend and he didn't mislead.  He said this was the kind of food his mother made and he grew up eating.  That sold me.

I walked in and immediately had a problem because most of the Filipino names were unintelligible to me.  Some things were not marked.  I got a 2 item platter to eat in and I knew I wanted the lechon.  Then I asked the woman what an item was and she told me it was silverfish.  This is a Filipino omelette with fish.  That then became my second dish.  As I was carrying my tray to the table, the woman asled me what kind of soup I wanted.  She decided I should have chicken soup and she filled a styrofoam cup with soup.

The soup was very good.  This was homemade and the broth was rich.  The lechon was a bit dry but I guess I shouldn't expect anything else.  It's a fast food place with the dishes already prepared and in warming trays like a buffet.  Of course it's going to be a bit try.  The skin was very crispy and flavorful and the dipping sauce you get made up for some of the dryness of the lechon.  I had never had the tortang dulong before and I'm glad I tried it.  The fish in the omelette was a good fit.  The omelette could have been hotter--heat lamps only do so much, but it was enjoyable.

Customer service was great!  The woman was being a surrogate sister for me making sure I had my soup with this hearty meal.  The price was certainly right, and the location was perfect!",PKEzKWv_FktMm2mGPjwd0Q,16,10,3,8Y8LEkFNL9Vw0gfamGjYzA
3984103,2017-12-01,20,fg9Pwv9jDwZz0L02nJtGVA,"All I can say was that the menudo was so good...

After all the American food we've been eating in this trip I wanted some rice on our last full day in Las Vegas... I'm not talking about Spanish rice or risotto rice or rice pilaf... although they're all yummy too, but I wanted good ole' white rice (not Uncle Ben's) or fried rice so where do we go? we head to Las Vegas Chinatown. 

This Chinatown Plaza in Las Vegas isn't anything like the Chinatown in San Francisco oh, heck no. This place is much smaller and clean! This is not too far from the Strip either. It's clean (okay, I said it twice) and easy to navigate to. Oh, but I digress... we were looking forward to a nice Chinese food dinner when we saw this ""Kapit Bahay"" Filipino eatery in the corner of this plaza. I wondered if this was the same fast food restaurant located at the Hawaiian Marketplace on the Strip which is no longer there when we looked for it. Anyway, at this location at the Chinatown Plaza we were glad that it was still open that late at the time. 

This 'turo-turo'-style family run restaurant had one other customer so we had the whole restaurant to ourselves pretty much. We each had the 2-item combo ($7.50) and when I saw the menudo still available I wanted it. We had some type of beef (not sure of the name) and also sinigang. The food was excellent and flavorful... definitely satisfied our hunger. The middle of the restaurant had a table-full of popular Filipino snacks! you name it they had it! Bought me a couple packages of my favorite Choc-Nut. The elder lady (""lola"") behind the counter was very nice and friendly and definitely showed us that Filipino hospitality... not just to us but also to foreign nationals that came in and bought food ""to go"". Salamat po.

Review #0907",Hm0diOkWwpo9zotlJlqMUQ,36,33,4,iOGeRixAjaOpm84ISiTuXg
