,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1231534,2013-03-30,0,PjhIQJf2dbdLxgnFrAUaNw,"We loved the Mahi tacos!

This is a great spot for lunch before, or dinner after, a movie at Village Square.  The service was great, and Shanti, the owner, was delightful.

I can't wait to come back for Taco Tuesday (all you can eat tacos for $10).",sp1fgmdtfpdkACl5eYgbLg,1,1,4,Oqd_RV6USGKssea4yuPeqg
1361082,2013-02-28,0,PjhIQJf2dbdLxgnFrAUaNw,"Meh. I was really excited to try this place out.

The inside is a lot bigger than I expected and the decor is lovely. The service was really good too!

But the most important part, the food, just lacked. The chips and salsa/guacamole were good. Oh and the sangria.

We started off with the crispy quesadilla which was good. Maybe serve it with a side of sour cream?

I had the lunch special with chicken flautas and a pulled chicken taco. I didn't like the flautas, plus I expected them to be crispy... Didn't care for the rice and usually I love Mexican rice. The taco was alright. My boyfriend had the enchiladas. He thought they were alright, nothing special. For this, plus a beer the total was $44, probably won't return unless it's just for drinks at the bar.",FWYjGKHmbjxrkXROctTGYA,1,0,2,FXE_YlRnnURBD9lblN7ytg
1362163,2013-07-23,0,PjhIQJf2dbdLxgnFrAUaNw,"Decent place overall.  The service was friendly and quick, and the atmosphere was nice.  The place was clean and well kept.  The food was the weakest link.  The quesadilla was decent, but had no cheese on or in it.  The rice was decent also although the portion was small.  The restroom was clean.",xSt--5JG6QqTEOwXJj_pRw,0,0,3,FMu7t24HKMhNgL1vACqJlw
1462511,2014-01-01,0,PjhIQJf2dbdLxgnFrAUaNw,"When we went there was only 2 young men working. They were the greeters, servers and busboys. Now I wonder if they were the cooks too. The bf & I ordered from the lunch menu. He ordered combo #1 which comes with 2 items and he chose a chicken flauta & a chicken taco. I chose combo #3 and selected a cheese enchilada, chicken flauta & a beef taco. It also came with a choice of the soup of the day, salad or rice & beans. We both decided to give the fideo soup a try since it was the soup of the day. While we waited we were given chips and salsa which were tasty. We also ordered the guacamole which was also pretty good.  I have to say though that I was very disappointed in the fideo soup. I love soup, and it didn't taste like any fideo soup I've ever had before. I don't understand how you can mess up fideo soup?? a I'm usually forgiving, it's just to bad my taste buds aren't.",ATFzwgtWq5Z_WiQkE9J4LQ,0,0,3,e3FkFFrIExgiClH1f28uXw
1739040,2013-02-09,0,PjhIQJf2dbdLxgnFrAUaNw,"Very nicely decorated comfortable place to eat and relax. The service was excellent. they kept our drinks full. I ordered the carne asada burrito it came with rice and beans. it tasted great, but the food was on the pricey side. Wow 15 for a carne asada burrito.",xSjplM7QywApbaw8ILo5pA,1,0,3,hErCwIZcoGySUvB3CF2V6Q
2118475,2013-03-08,1,PjhIQJf2dbdLxgnFrAUaNw,"This place is just all right. The chips were fresh and I really liked their salsa. Nice and finely chopped. That's how I judge Mexican restaurants. Service was good, but the place was really empty which was weird. My enchiladas were basic, but good. I'd come back with a coupon.",JqP9_2Ky-X1MRro0pBPPNQ,2,2,3,OBaQZl-6poOHyS0Ayy7cfw
2132291,2013-08-12,0,PjhIQJf2dbdLxgnFrAUaNw,My friend and I decided to try Chinitas since its close to we're we live. We should have known to turn around and go somewhere else when we walked in and the entire place was empty. One we were seated a group of 5 came in so we thought it might be promising. We ordered and the food took a very long time and the table that came in and ordered after us got their food before we did. I guess making enchiladas is pretty hard. The enchiladas were almost not edible. The taste was aweful. The rice was under cooked and dry and the beans came from a can. I would not recommend this place to anyone.,C9vCbxJECl4ZZTuFMyXmGw,0,0,1,iuKVWF_Eoz_s-2Scy1FIWg
2200381,2013-02-15,0,PjhIQJf2dbdLxgnFrAUaNw,"I love the hot tri colored chips, taco Tuesday! Karaoke Thursday, Happy Hour from 3-6 and brunch on Sunday! Killer homeade margarita and my new favorite bartender, Vincanto, ""Vinny"" made up the best Dulce de Leche martini. We loved the mahi mahi tacos, the carnitas and the guacamole! The place is so comfy, swanky, and very welcoming. I'm so happy that it's right across the street from home. Sorry Lindo!!!! Chinita's wins!!!",mZRv579CnBtG--OheLP_bQ,2,1,5,vs5BcJXO0QGVLHIOAXHzcQ
2223154,2013-02-06,0,PjhIQJf2dbdLxgnFrAUaNw,"First let me say that I am particular about Mexican food, but I can appreciate different variations from gourmet to street tacos.
Upon entering the restaurant, we received a delayed welcome. We were quickly seated and I immediately noticed the seat was soiled with food. I wiped the mess up with a napkin. The menu has calamari, which instantly makes me question the authenticity. Upon receiving chips n salsa my suspicions were confirmed. The chips were warm and festive red, green, and regular. The salsa was strikingly similar to La Victoria. I ordered tacos with carne asada and carnitas. My date ordered chicken enchiladas. When the plates were delivered, the enchiladas lacked the crema described on the menu. He requested sour cream and was charged $1.50. My carne was good, but had too much fat for my liking. The carnitas were average. Rice and beans tasted like they came from a box and can. Again, I am aware that I am especially hard to please when it comes to rice and beans. Maybe because there isn't much nutritional value, therefore it has to be worth the calories, right? We ordered a sangria and agreed it was more like a cocktail made with Tropicana fruit punch. It wasn't bad, but it didn't seem to contain any wine. 
In a nut shell, the ambiance was fine, service good for a newly opened establishment. The prices are a bit high for the quality. Were it not for the Groupon, it would have received 2 stars.",32YgqDZjqijDz7k8n9G7sQ,1,0,3,9MKPtsGN4gUXd8Al9NzGdg
2264139,2013-02-15,0,PjhIQJf2dbdLxgnFrAUaNw,"My husband, daughter and I decided to try this place out for dinner. We are vegetarians, so we are picky about where we go and what we eat. This restaurant has a lovely menu, and we were very happy with the vegetarian tacos. 

The atmosphere is wonderful, its very bright, open, and happy. Its a great place to have a birthday party  or other fun occasion. Our server was very nice, and came back lots of times to check and make sure our drinks were refilled. 

The pricing of food to quanity is a lot like if you went to the Cheescake Factory. I thought the pricing was fine, I would like to go back for happy hour, after all who doesnt like to get a deal.",MgFqijCS5eyiikJPoS08zg,1,0,5,1dI5qyg5BNgJGGzzSiTT6g
2318024,2013-08-06,0,PjhIQJf2dbdLxgnFrAUaNw,"I have eaten here 3 times in 3 months. Super consistent food, and totally tasty from start to finish.
The house salsa has gotten better every time - perfect heat and well-seasoned, made with love.
The carnitas fajitas are really, really good. Got the prawn fajitas this last visit and was happy with them, too. Generous portions = good value.

Service can be a little thin, as all 3 times the entire restaurant was being served by a lone bartender. Would be 5-stars if my 35-min meal didn't take an hour every time! ;)",W1AFbtC37Q1RzdrKS51NmQ,3,2,4,0ZbBNy0KUwt2pEI-u74-WQ
2445965,2013-02-17,0,PjhIQJf2dbdLxgnFrAUaNw,"The good..
Nice atmosphere
Good service
Good fajitas

The bad...
Mediocre rice and beans
Pricey

Everything else was ok (ceviche and avocado roll)",64nPpjg0BrxvHwzqzJO3Dw,2,0,3,g1gwdFuAC-YJrAAlcrD9kg
2496902,2013-01-30,1,PjhIQJf2dbdLxgnFrAUaNw,"A delightful Mexican Eatery has opened in Village Square, and I'm shelling out a strong 3 stars (or a weak 4 stars if your glass is half full of tequila!)

Chinita is a full-service, sit-down Mexican Restaurant with a pleasant atmosphere on the inside.  We came in for lunch and shared several items in order to report back to you as thoroughly as possible.

In general, everything we had here was good, but nothing really amazed us.  Our favorite was the carnitas.  We enjoyed them in some tacos, but it was the meat's flavor and preparation that impressed, and I would feel confident ordering carnitas in any option that you fancy.  We also really liked the order of Chinita's en Cazuela (fajitas,) we had the asada variation.  The lunch order is a  1/2 order and is ample to fill you up, as all lunch items come with soup or salad.  We tried both of their soups...a corn tortilla and an albondigas.  The soups were both right on the mark and enjoyable...I shy away from soups a lot in Mexican places because they are often overly salty...these were both tasty and balanced.  We also shared an enchilada, which was good.

Our least favorite aspect of the Chinitas was the salsa.  We are both fans of salsa...especially hot & flavorful ones.  The normal salsa is mild, and not particularly strong in flavor...we quickly asked if they had a hotter salsa.  The salsa they brought out next was a habanero based salsa.  This one had good heat, but was pasty, and vinegary...not too enjoyable, but leaning towards a thick Cholula sauce.  Finally we asked if they had a green salsa.  They brought out a fresh, sweat salsa that lacked the heat normally associated with a tomatillo salsa.  This salsa was my favorite of the lackluster bunch, but left me wanting some heat and boldness...I think my little niece may very well enjoy it though.  

It was lunch...on a workday...so we didn't partake in any specialty beverages, but they seemed to have the normal array of margaritas, tequilas, beers, etc. that you would find at any decent Mexican Restaurant.

I wouldn't go out of my way to come back, but I would stop in again if I was in the area and wanting some Mexican food.",A5A34ixb-yy6nwL42iZsnw,5,4,3,BXXLwg0a4oUEber-B4kOAw
2542476,2013-11-01,0,PjhIQJf2dbdLxgnFrAUaNw,"Went there 3x, first time was opening week and food was ok...second time, went with a friend because she wanted to try it out and she was buying.  Third and last time, went with my family...we ordered the fajitas, when we got the food it smelled funny...when we asked for them to check it out and possibly redo it they came back with a bigger portion.  Sounds awesome right?!

Answer is....dead wrong.  My wife and I both got incredibly sick...diarrhea and vomiting.  I am almost positive that the cooks put something in the food to make us sick.  Our 2 yr old was severely dehydrated for days

Never never ever going back...I hope the owners wise up to what their cooks do when they are confronted with bad quality",KqTnIUfwUto4Ka74JnzE8A,1,0,1,O_VPpzOi_x8XXlts8uFObA
2648503,2013-05-19,0,PjhIQJf2dbdLxgnFrAUaNw,"Decide to drop by at Chinita for lunch and I am glad I did. The food was deliciousI had mango margarita and Chinita sampler and ?Camarines al mojo de ajo and it was a great choice, love it. The bar tender was nice and warmth and friendly. The owner personally  greet with me. Will definitely come back again! Great place to eat will definitely come back again!",yFO1ZSL7a2HisHqeHmRr-w,0,0,5,MXALMVk-H7TrO7hA-A8mwA
2739128,2013-02-26,0,PjhIQJf2dbdLxgnFrAUaNw,"The food is fantastic. They have the best margaritas & sangria in town. The 1st drink is free and the staff is awesome. Do yourself a favor and give it a try, you won't be disappointed.",VSKTuC3bFQFcxUFhomPryQ,0,0,5,V90nAu-jSYPTwUY1gEOPgQ
2822618,2013-08-22,3,PjhIQJf2dbdLxgnFrAUaNw,"I ate here yesterday before leaving Vegas. It's a really big restaurant outside of the crazy area of Las Vegas. The service was pretty on point when I was there. The owner made sure the items came out right. She saw a server bring out the beans and cheese not cooked well and she made him turn around and fix it. Glad to see that. It began getting busy here. I had the chips salsa and queso dip.

The queso dip is to die for! Addicting ooey gooey cheese with chunks of chicken in it. The salsa here was extra good as well. I had to keep getting more and more chips. It's not authentic street Mexican food but it's great for what it is.",IDVFG1pNSHIHoVuoLuZpcQ,4,4,5,eWbXU_39IPMZMvkE-t0VIw
3096417,2013-04-12,0,PjhIQJf2dbdLxgnFrAUaNw,I ordered a burrito enchilada style and it was delicious! The chips are really good. Nice looking restaurant. I like that it's in Village Square as I tend to see movies there.,P5okVmD2M8vnxSMNkq3UZg,0,0,4,vkVKEPxEUs_dY_0wYDLPDw
3327656,2013-03-14,2,PjhIQJf2dbdLxgnFrAUaNw,"Decor is nice. Service was okay. Lots of room for improvement on the food though, this was THE most overpriced/bland Mexican food I've ever had, three of the people that came with me couldn't even finish their lunch, the only reason I finished mine was because of the tiny portion of my ""camarones al mojo de ajo"" with chicken. Honestly the rest of the food tasted like it came out of the microwave or  was sitting under the heat lamp for a while. We felt so unsatisfied that we bought a groupon during our time here to pay for our tab because we felt paying full price for less than mediocre food is not cool. Go to cafe rio which is down the street.",k128gvU984R3kbf276GxrQ,2,1,1,21D4-X-YXmfWVCUUdBkx-g
3495820,2013-10-12,0,PjhIQJf2dbdLxgnFrAUaNw,"The skinny Margarita was so good and refreshing. Fresh squeezed lime and agave. Had the fajitas and they were spicy and excellent. Love the location, close to home!",3uc5ZSiGFSAS3ycDWqvscA,0,0,4,zRN8_LiCXHymdT_-dogzUw
3607481,2013-07-28,0,PjhIQJf2dbdLxgnFrAUaNw,"We were in on Thur night.  2 other tables around 8:30 pm.

Decor is rather strange for a Mexican Restaurant.  Didn't feel very authentic.

Price, the $5 margaritas were ok but a michelada served in a wine sized glass and you didn't get the rest of the beer.  We did tapas and they weren't bad.

Service was really slow though.  Took 10 min just to get water and remember it was slow.

Overall, the experience was ok at best. Too many other good places to eat.",18TEYYmI9ium69_PXo8BIw,1,0,2,4pNGTqDfG9RSzXkwDEcduA
3819250,2013-04-11,0,PjhIQJf2dbdLxgnFrAUaNw,"You have to check it out!! Delicious!  If you have ever been out ti Lake Las Vegas (Sonrisa) this is the sister location.  Taco Tuesday, all you can eat and delicious!  House margarita is awesome!   Bartender is the best guy you will meet.....come on down!",tpcE9vAOnopTbrigh-GFvw,0,0,5,Obp1TThc1KDOUhTN1twAEw
3943264,2013-07-23,0,PjhIQJf2dbdLxgnFrAUaNw,"Their Mahi Mahi Taco's.... :)

Tuesday all you can eat Taco's $10 bucks and $2 Tecates ;)

Service.... Kept you from getting 5 stars, The Server was super rude, had a hard time splitting the Bill, Gave him cash and cards, and some how bank statements didnt match up seems like the cash was treated as tip.... On top of the 18% Gratuity... However Owner was really nice, gave us free drink card for our next visit :)",owBS5ySvwvM4lXSRQfdRqg,1,1,3,gwB_PDQmS4bMlgEoDjMiBQ
4017739,2013-04-21,0,PjhIQJf2dbdLxgnFrAUaNw,"This place is surprising inside.  It is modern and more upscale than you would expect.  I'm still not sure about the name.  It suggest some Chinese fusion but there is no evidence of such on the menu,  There is some bamboo sticking out of the planters??  They have a very nice patio.  

We tried the queso with shrimp.  Not a win.  It was like the pale cheese goop and not the real stretchy cheese I had hoped for.  In addition, they do not serve it with tortillas, just the chips you already have.  Since it is more of a dip than a queso fundido, I guess that makes sense.  

We also had carnitas tacos.  They were A-OK.  Tender and crispy all at once.  Not bad, not great...just A-OK.  My sister in law was very pleased with her chilaquiles.  My husband was less than impressed with his steak.  He said it was flavorless.  

The chips were yummy, the sangria was tasty and the service was friendly. Prices were fair.  The ambiance is very nice.  However, I am not sure we will go again.  Maybe for a drink.  There is much better Mexican food to be had.",DPtOaWemjBPvFiZJBi0m8A,2,1,3,81ZumomFtPmMXP9YTQUHOQ
4185139,2013-06-12,0,PjhIQJf2dbdLxgnFrAUaNw,"We were here on a Thursday at 6 PM and we were one of two seated tables - the place is empty!  Happy hour runs 3-6 and the bar area was pretty full because of that.  There is a nice party room in the back for a smallish party which is kind of a nice feature.  Groupon brought me here or I would've never known this place existed!  There is some outdoor seating out front if you're looking for that.  Inside is pretty, modern and nicely decorated.  I could've sat for hours . . . maybe.

The menu is good size, lots of options -- lots to choose from, like many Mexican restaurants.  Chips and salsa here were yummy - no complaints there.  Average spicy, but that's ok as the kids were able to eat it comfortably. 

I ordered the carnitas burrito - it was good, it wasn't awesomely good, but it wasn't bad.  The rice and beans were microwave quality or canned quality, so I skipped anything more than a bite of those.  Hubby had the chicken & carne asada enchiladas and he too reported, ""good, but not amazing"".  

Service - this is my pet peeve, why are you in a service position if you are inconvenienced by people?  Service was slow and sporadic.",evS0cCehNU_EiDiD3286Jw,0,0,3,ej38UILpnQSPnM8CRcSGHg
4264929,2013-04-18,2,PjhIQJf2dbdLxgnFrAUaNw,"I was kinda confused when my husband asked me if I wanted to eat here... It says Chinita (doesn't that mean little Chinese girl?) on the sign, but directly under that, it says ""Mexican Bar & Grill"", intrigued, I am...

A red colored bleu cheese sauce for calamari which was doused in sweet chili sauce... Oh, there's the Chinese. Guacamole lacked seasonings, quesadilla plater was missing the usual salsa, guac and sour cream :(

Unfortunately, the only part of of the night that I enjoyed was the live music. I didn't catch his name but I remember him from the Onyx Bar at Red Rock, uhm, no I don't drink a lot. I love that he plays different instruments and sings! 

I didn't enjoy the food, I get that they're trying to go for a fusion type of restaurant-- sorry, doesn't work.",77lef7kKkoOVupY-7AmieQ,3,2,2,tDsZ7TkZiJYZpCTRYqwtcA
4491306,2013-03-05,4,PjhIQJf2dbdLxgnFrAUaNw,"I had high hopes for Chinita and I really wanted to like it. The service is top notch but the food is another story. Please keep in mind this is only for the three items I ordered maybe the rest of the menu is great. 

The guacamole was a little expensive and small. They don't even make it in front of you. It was also less chunky than I would expect hand made guacamole to be. It tasted store bought. 

I had the white cheese dip appetizer which was slightly bigger than the guacamole . It was good and my favorite out of the three things I ordered. 

The calamari was my biggest disappointment. They were cut in rings which kind of reminded me of fish bait. It was chewy and rubbery and smelled a bit off. I didn't like the idea that after they breaded the calamari they put some type of sweet sauce on it. It made the breading soggy. The sauce on the side would have been fine there is no need to over sauce the dish. I only ate two bites and the rest I couldn't stomach. The waitress asked if everything was alright but I didn't have heart to say the food was lousy because everyone was really nice.",48vRThjhuhiSQINQ2KV8Sw,4,3,2,FsYCeFOAujpIE3_9MasCRg
4533466,2013-02-07,0,PjhIQJf2dbdLxgnFrAUaNw,"Food is tasty but on the pricy side. Had a $30 Groupon and after deductions the bill still came to $29. House wine decent, happy hour prices are good. Ceviche is delish but expected a little larger of a serving.  It comes out on two small tostada shells but again the ceviche is really good. 

I ordered vegetarian enchiladas and boyfriend got one each of the all you ca eat taco special $10. He said they were good, decent sized portions. My enchiladas were tasty - didn't like the beans or Spanish rice but I don't usually like restaurant rice and beans anyway. The plus was they had a live flamenco guitarist playing some wonderful music, he was really good. 

I would only go back to this place if I had another Groupon or if it was happy hour. It's a nice place and all but I don't think you get enough food for your money.",TOrRfYRFuxx0k9HH7OC6pQ,2,0,4,6CP7tUEuGwErjoEJ6P4qQg
4799213,2013-07-27,0,PjhIQJf2dbdLxgnFrAUaNw,Absolutely love this place. Everyone needs to come here an eat!! Amazing customer service an most of all amazing food!! Highly recommend this place to anyone who loves Mexican food.,FodJTViLfC-NIKwV5cx5YA,0,0,5,Sbg74QEk81iER_aGV7Ds_Q
5029482,2013-03-16,0,PjhIQJf2dbdLxgnFrAUaNw,Bartender benancio was super friendly!!!!Pomegranate margaritas & mojitos were yummy!!!!,rlqzkFUl_r-YljH601bBwA,0,0,5,1ANcQAoB28bEhGxp5v_zDw
5195362,2013-01-31,0,PjhIQJf2dbdLxgnFrAUaNw,"Chinita Mexican Bar and Grill is a wonderful experience!! My daughter and I loved the food and the service.  We had Steak Fajitas, lots of steak and vegetables with the steak not over done and the taste..wow!!.  The service was great as well. You will enjoy every moment you spend there.",OFuI_bqFPs5KWfpcYy4UCA,0,0,5,7ngM38bFdyU2zEbCBUZjcg
5225960,2013-07-06,0,PjhIQJf2dbdLxgnFrAUaNw,"Much improved. Staff is still great and the food is good. Plus came and hung out with friends while listening to the live music.
We started with the Chinita Sampler, it gave everyone a quick taste. Just enough to get us hungry for more. The girls night is a big draw, time to kick back and talk.",-eVBjD2-3MJzIyJwwtcGsg,1,0,3,ERFHELGLoXLGkQoE-YYdsw
