,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4184242,2017-03-28,0,plwa-yW-uQaJ7fiIAotOWg,Great staff and clean establishment. Maryanne was amazingly kind and quick. It's a great spot to pick up a quick sandwich. Fell in love with Cap'n when I was a senior in high school and volunteered at a place that ordered Capriotti's for catering. The Bobbie is Amaaaaazing.,dcpE4CUvtqLf63tRJgNqKQ,2,1,5,0eb6_GY_-gzHpSvfgd8Uvw
4228250,2017-04-13,0,plwa-yW-uQaJ7fiIAotOWg,"Great sandwiches.  You also order ahead of time. Staff is great. Would highly recommend the Bobbie, cheese steak or capristrami sandwich. Also great to get for work for catering.",dcaCFnTHXaslh2i8YbUfDA,0,0,4,z88sVudoQSK0RO4Wke6tOQ
4361405,2013-01-26,1,plwa-yW-uQaJ7fiIAotOWg,"The finest steak and cheese in or out of Philadelphia, there I said it! Now the only reason to go to Philly is to visit Benjamin Franklin's grave. Also the ""Capastrami"" is unreal. Great staff. The only other thing I can add is that this place is painfully good. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,1,5,Ih_Q1m4TitChfOnOu2W7HA
4409672,2017-08-04,0,plwa-yW-uQaJ7fiIAotOWg,I LITERALLY ate some dinner- saw a gyro and cheesesteak place and got the idea for a cheese steak- didn't really like it- HAD to finish up the night correctly- drove to my nearby Capriottis to get another Cheese Steak- this time from a place I knew wouldn't disappoint,wR1TWVHX8NwLKpHMKu2PyQ,0,0,5,Cof9Yq_ifeUrGBwAEED5rQ
4487426,2017-12-12,0,plwa-yW-uQaJ7fiIAotOWg,Good for a sandwich shop. Reasonably priced and meat doesn't taste processed. Service and staff at this location always friendly,6P38fqSGHWxVm1B6Qaq2gw,0,0,5,cqipd9hdEWMvx1PgFV_-1Q
4556941,2013-07-25,0,plwa-yW-uQaJ7fiIAotOWg,"Great sandwiches, a Las Vegas standy.",eO1ZCFWJCZcETr9dfSydRg,0,0,5,XXhO1X93pP8jvL9kpoOwsA
4787235,2016-05-28,5,plwa-yW-uQaJ7fiIAotOWg,"Yummy,Yum,Yum! First great sign Capriotti's restaurant was clean. Next I'm greeted with friendly smiles and a helpful staff .Cool. cool. Thanks Melissa and the guy working with her. I just love a pleasant atmosphere. Next we ordered ""The Bobbie"" and ""Tuna"" sandwiches to go. Less than a 5 minute wait, bam my name is called ,my food is ready, sweet. I pay get my sandwiches and to the homestead I go. 

All righty , we unwrap our sandwiches and take our first bite  OMG! So delicious ""the Bobbie"" is Thanksgiving on a very soft hoagie roll. You have your turkey, cranberry sauce and stuffing I'm so thankful for this sandwich being a menu staple. Husband had the tuna and all positive feedback from him. If you are in the mood for fresh ingredients and different sandwiches such as the bobbie or pastrami along side the normal, then Capriotti's is the place for you. I highly recommend this location.",kl_yCsj4ESbUphmpCfVvRA,9,8,5,1Sz4jTgyD0Omeai7wKfTdw
4818524,2013-07-26,4,plwa-yW-uQaJ7fiIAotOWg,"First impressions are the most important.

I am so glad I stopped by this location. The lady that runs the front counter is so freaking funny.

I didn't know what to order when I got there. I saw Italian sausage and I just went for it. 
It comes with marinara sauce, onions, and bell peppers. 

The subs are above average they definitely have a better taste and the onions were so freaking good. 

The location is very clean attached to a 7-11.",65qB0ibVi_6mMu87ioZR3w,4,4,4,UCbz_WH1pAj0Y-goFL5fRQ
4871202,2014-10-12,0,plwa-yW-uQaJ7fiIAotOWg,"Italian sausage sub was great, wife's ""Bobby"" was great. Only mark down is hokey pay/order location being a mess while you're ordering/paying later. Wait seems a little long but worth it. Definitely will return.",t1B18e5ucYFmvg2oHvQ41w,0,0,4,HcjmQcpMST1aAGvRo2iA9g
4919442,2017-07-18,0,plwa-yW-uQaJ7fiIAotOWg,This location is close to my house.  I can call in an order and pick it up on my way home from work.  My favorites are the meatball sub and the cheese steak.  The staff have been consistently courteous and efficient.  The store has been consistently clean in the dining area.  The high counter tops make it impossible for me to see the cooking area apart from what is visible by the cash register.  This location is attached to the convenience store; which also has a mini USPS and gas station.  There is outside seating with umbrellas as well as the indoor dining area.  I cannot recall if there is a television for customers to watch as my food orders have always been take out.,Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,15ZzqkaQR01jSXLnUJM8MQ
4921016,2010-11-06,0,plwa-yW-uQaJ7fiIAotOWg,"I'm not a huge sandwich fanatic but my hubby's work is right across the street from this place so he is a frequent customer here.  Last night he brought home his leftovers.  Half of a homemade turkey sub.  Wow.  I was surprised by how good it was.  The bread is perfectly soft and chewy.  And the turkey is real turkey.  Not deli meat.  In fact I was so enamored that I asked him to bring me my own sandwich on his way home from work today.  So today we tried The Bobby.  O-M-G.  Homemade turkey, stuffing, and cranberry.  SO GOOD!  I think I could eat it everyday.  Seriously.  What a great lunch/dinner option.  I'm so excited by the discovery of this place.  I can't wait to try their warm sandwiches.  I don't think I can ever go back to Subway or Port of Subs.",vkTlI0k3HqS1axQS1z8whg,0,0,5,57Sx_3HsJh9g3McLBaVqrw
5157508,2011-11-02,0,plwa-yW-uQaJ7fiIAotOWg,"My friend had raved about these sandwiches being amazing. They did not disappoint. The service was quick and friendly. The bread was perfect! They even offer tasty cakes as a dessert. The only thing that I would have liked is if they would have offered a 5"" or 6"" option.",tSare97TlytkOT-I4FVhbA,0,0,4,ISnoW8y2zAkpwhflHRnzbQ
5179996,2017-01-14,0,plwa-yW-uQaJ7fiIAotOWg,"I don't usually go to this location but was near here for a meeting. Got what I always get which is steak and cheese. I had chips and when I asked for a bag the clerk literally threw the bag at me. Never even opened the plastic bag. Got home with the sandwich and it had absolutely no taste. The steak was overcooked and hard.  After a couple of bites, I just through the sandwich away. Definitely will not return to this location and for the prices will probably not go to any of their stores. Their food is not as good as it used to be.",H7bJDtGzhdg1fsmBL4KZWg,1,0,1,TOORAmnyd2k0uFkvW2FeDg
5193765,2014-08-02,2,plwa-yW-uQaJ7fiIAotOWg,"This location is very friendly and quick. I have ordered the turkey sub a several times, and the last two times the meat has been non existent. Not sure what is happening, but at the prices of subs, I expect a full sandwich.",Q7IoE5m2heQKThuVq3SYFA,3,2,3,KDWNRQ1A1OQPrBUJII5C8g
5244121,2009-06-06,0,plwa-yW-uQaJ7fiIAotOWg,I've been coming here for several years now when I'm in town and have always had a great sandwich. This year I've been trying new items instead of my usual mushroom cheese steak. The Bobby is excellent (thx giving dinner on a bun) and so is the capastrami. I've also tried their hamburgers and plain old roast beef sandwiches on plain old bread. I love it all.,SFeJIeDP3HOI2nFk906Wyg,1,0,4,Vhoz2cmYGrMulHl9OTuufA
5318412,2017-01-27,0,plwa-yW-uQaJ7fiIAotOWg,"Ate from here for the first, and probably last, time tonight.  I ordered the Bobbie and it was ice cold. I saw another Yepler mentioned that, so I was prepared to nuke it. But why would they serve it like that? They should offer to heat it for you upon request. My husband took a bite of my sandwich, and pulled a bendable piece of plastic out of his mouth! He got the castrami and said it was just meh. Too bad, we were looking for a new sandwich spot.",DBD3NB1ecSF5_OJNsXjK_w,1,0,2,Lcn5_36D10vv_a6SknA9kw
5365474,2014-08-25,0,plwa-yW-uQaJ7fiIAotOWg,"My son told me they has this sandwich that makes you think if thanksgiving, needless to say its august and I was at the red rock to see a show.  I went and night a Bobbie sandwich which is what they are famous for, I was very disappointed.  I thought it would be a hot or warm sandwich it was cold even the bread was cold?? Do they premarital these or so you use all cold ingredients?  I went back and asked If they had a microwave or something so I can warm mg sandwich. They told me that didn't have anything except the grill. Well he discourage any way if him grilling it.  I got it but I feel that sandwich would taste better warm. Not refrigerator cold.  Very disappointed and would not get this sandwich again.",IVTJIQEWwgZZBZjVtguJDQ,0,0,1,5Otk3Kyu8U_hrFJYaBCgSg
5434289,2018-05-04,0,plwa-yW-uQaJ7fiIAotOWg,"I love this Capriotti's location. I come here at least once a week for my boss. 

The employees are always nice and helpful. 

The restaurant is clean and orderly. 

I like that you get to watch them make the food in front of you, you know it's fresh. 

Anytime you tip they ALWAYS remember to say ""beer money guys"" even if they're extremely busy. It always makes me smile to hear it. 

Phone ordering is just as easy and my food is always ready when I get there. 

I have never received a messed up order from this location. 

Thumbs up!!!",4EcXeoU6_soBxm73UbDNRw,0,0,5,XKkSgaW4Rbp9LpRDisZXxg
5516432,2012-05-12,0,plwa-yW-uQaJ7fiIAotOWg,"I don't know why I love sandwiches so much. Maybe it's the bread. Or maybe its the whole eating with your hands thing. I used to go to Subway but Subway needs to step it up because Port of Subs has eclipsed them, and I also have enjoyed Capriotti's.  I used to come here on my way home from work and order a salad or a sandwich. I've also ordered delivery from them. The Bobbie is Thanksgiving on bread and fun to eat. They don't have a whole lot of variety, though. I'm never able to order anything hot at this location.  

So, this place is like a diner - no, it's one of those holes-in-the-wall places. But it's bright and clean, and the staff have always been very friendly. It's a nice place.",6w6pXL1N1q9RkmG6b4Su6g,0,0,4,smQcvpdFdBzcZjZl3acSsQ
5530625,2016-06-06,1,plwa-yW-uQaJ7fiIAotOWg,"For a sub shop that makes a sub with all the Thanksgiving fixins,(the Bobbie) it gets my thumbs up time and time again.  

I called in my order and went to go pick it up.  They had it ready when I walked in.  The convenience of calling in the order ahead of time is such a time saver especially if I only have a few minutes in-between meetings.

Melissa took my order and was quick to greet me when I arrived to pick up my sub sandwiches. 

If you never tried a Bobbie sub with turkey, stuffing, and cranberry sauce, I suggest you try one, you won't be disappointed!!",gJbjgo4zWyoTfjiCvzsFRw,4,4,5,uyoEQe00Sae6l9Vr0CuQ0A
5737971,2009-10-27,0,plwa-yW-uQaJ7fiIAotOWg,"Oh, I really wish I wouldn't have discovered this place. Tried different locations around town with the same great results. Love their sandwiches. i dream about em I swear.   Love the Capastrami and the Bobby is very good too. Their sandwiches remind me of the grinders at this little joint that we ate at while we were in college.(So many years ago that my memory may be fading) Oooey gooey yummy!",Q3Y0AjsTpuJuQ-TWZOlVzg,1,1,5,eJkguS85zStdMzFBy52yTQ
5790357,2014-02-16,0,plwa-yW-uQaJ7fiIAotOWg,Best sandwich shop in town! The capastromi is a must try! It is very filling and flavorful. Although you can't go wrong with the sloppy joe either. You really feel like you got your money's worth.,ZuWAof5l6yKeft-F1QCWSQ,2,1,5,sAwqe8av3Zx9tcpHSip-8A
5841970,2014-06-18,1,plwa-yW-uQaJ7fiIAotOWg,"The guy behind the counter was funny and chatted with us, and gave us a discount for being NY sports fans ;) The sandwiches were large and stuffed well, and quick to be made. The service was great and I would eat there again to get away from the expensive places in the resort.",62BzKqhuqlrNd_Q1pZwURA,1,1,5,6Z_QpYnRKZHmAIE7IRuxrQ
5844748,2016-01-23,0,plwa-yW-uQaJ7fiIAotOWg,"Capriottis is YUM. Every sandwich I've had has been delightful. Capastrami is my current fave. 

This location is amazing and by far our favorite. They are prompt, fast, friendly and give me stuffed sandwiches.",rx0HxEsHYyaLovoXn9NXNQ,0,0,5,NltmGlmszi3pM5Em8NPujg
