,date,funny,business_id,text,user_id,useful,cool,stars,review_id
219822,2017-06-26,0,VGWEpMEkzQopS5lUNd06Sw,"Located in the very nice and conveniently located Town Square, just South of the famous ""Welcome to Las Vegas"" sign, this casual dining joint is a breath of fresh air.  Reasonably priced menu items, with regular specials.  If you're looking for a clean, casual, not too hectic place to dine, you probably can't go wrong.

We took advantage of a $9 steak dinner, which came with two sides (broccoli and baked potato for me).  The steak was a bit tough, and at 6 ounces probably won't fit the bill for people looking to stuff themselves, but it tasted good enough for $9.  It may seem as though the best part of the dining experience was the price, and that's a great thing for sure, but everybody in the joint seemed to be having a good time, and (most importantly) we didn't feel the rush one normally feels at a Strip restaurant.",wM826KHTxfMC4paZ13rwxg,0,0,4,TtJVbtTuzFbQzzekjOXAVA
262008,2012-10-19,0,VGWEpMEkzQopS5lUNd06Sw,"excellant place....great food great prices,,,
stays open really alte too.

bar gets pretty loud and rowdy latenight.

one of my vegas favs....",6V1gnbErMHE0UEI5xtHDzA,1,1,4,7qCVE5vbF15KBCtMGsGprg
276396,2014-10-02,0,VGWEpMEkzQopS5lUNd06Sw,Wednesday night lobster special 16.99 can't go wrong.   Cold beer hot food who would complain with that. Plenty of tv's to watch all your favorite sport's. Ill be coming nack soon,Y4qD3u0yhe7hAFtzSZMCCQ,0,0,4,p_MvnC5NpB3DsGw-1pmVew
278172,2010-10-19,1,VGWEpMEkzQopS5lUNd06Sw,"So coming from Florida where Miller's Ale House is just about everywhere; I was super excited when I heard the news that they were coming to Las Vegas!!! With all the time I spent at the ones in Florida I know how the experience should be.  
So far Vegas isn't doing too bad, the staff is friendly and gives you that ""glad to see you again"" attitude that they are famous for, and it gives you that ""home"" feeling when you walk through those doors, at least for me :)
The kitchen is not as great as I remember, not to say the food is not good it's just that I have had a couple of hiccups that used to not happen at the others I used to frequent.  I will definitely not five up on this place and as of late it has got better!  So as of right now I give it 4 out of 5 stars and I will be there often hoping that they get their fifth!",aT_AzbpcsbodNNtFzPqRVg,2,3,4,VVfJ4v1JeT_ZWQc1hwp0cQ
281310,2015-01-18,0,VGWEpMEkzQopS5lUNd06Sw,Recently received a email from them stating a Super bowl  buffet for the price of $25.00  When I called them to do it they said it  was $50.00 a person Talked to the manager and said  for me to email him the  email I got I did and no response back Since then they changed the email and the price to $50.00.I would think that is kinda  no class for them  not to call me and honor the first price I saw.,lsGbgKkdSR688StnwFgv2g,0,0,2,G3ixM0glZiojNcAtLXy7dQ
339677,2011-06-17,0,VGWEpMEkzQopS5lUNd06Sw,"I drive by their billboard everyday on the way to work and never really payed attention.  I was stuck at the light so I finally checked it out and it said something like ""It's always Happy Hour."" I checked out the menu and specials online and it looked good.  There was a hockey game on and they have a boat-load of TVs so a couple of friends and I gave it a try... twice!!

the place is huge and they have HD TVs allllllllllll over the place!!  There is a cozy outside lounge-type area, a large main area with lotsa booths and table, big bar, and even a pool table, and a decent sized lanai-type area with it's own bar.  we sat in the latter both times.  service was pretty decent and food came out fairly fast.

Both trips were on Mondays. they have a special on Mondays of a full rack of ribs with fries (or baked or mashed potatoes) and a lil cup of cole slaw for $10.95.  decent ribs made better by the price! the Zinger Mountain Melt was very good. ample serving of Zingers, fries, cheese, bacon bits and scallions. Yummy!  on the second trip we tried the chicken nachos.  portion was huge, chicken was dry and the rest of the toppings were kinda underwhelming.  the chips were really good though!

Mondays you can also get 5 Miller bottles for $7.95! 
pitchers of Miller products are only $7 all the time.

Overall great food and drink prices, food is decent, and service is good.  a great option other than Buffalo Wild Wings or Steiner's to watch a game.",uftVgvFArubrcsuXu7fEfg,0,0,4,zkpPEgIFk1rdScksYK0LLQ
357821,2017-02-17,0,VGWEpMEkzQopS5lUNd06Sw,"Great fan of Miller's Alehouse.

Family and friends agree.. the best Chicken strips on the planet (called Zingers). As for me Battered style vs grilled. 

I also love Pepperoni Flat Bread....of course add Jalepenios. extra crispy. 


Staff is incredible! friendly and you won't necessarily get your food from you waitress. A well coordinated operation for getting your food to you hot, fresh and asap. I really like that! 

I've eaten at Town Square Location and Stephanie. My experience at both has been parallel. No surprises.",fzxhCV2ggF7bP4lKtxfeKw,0,0,5,uVlOUiD0JjQR37F4Lp4Ctg
385282,2015-07-27,0,VGWEpMEkzQopS5lUNd06Sw,"I love this place! My husband and I go there almost weekly. Great food, sizeable portions, variety of drink options, great atmosphere and very reasonable prices. You can sit on the patio and enjoy your dinner outside or if your  more of an inside eater there is plenty of room. We've had poor servers from time to time but all in all a great place to eat. We will continue to visit this place on a regular basis.",KsO3ryTIdmJTlq1vo3Phow,0,0,4,L8DyQEgr4b1OPioCBauUDg
405295,2016-09-12,0,VGWEpMEkzQopS5lUNd06Sw,"Awesome service, yummy food, and affordable drinks! A great place to grab a bite and to have a few drinks with friends or to watch the game! Try the zingers with the honey sriracha lime and mango habanero sauces mixed together! Yummy!  Wash it down with a cold beer! Delicious!",KuzbrcnHBcrCIdRhMEqhLg,0,0,5,QwcTAUzf7Noq0fMSjkIiLw
407655,2013-10-01,0,VGWEpMEkzQopS5lUNd06Sw,"I visited Miller's Alehouse for the first time last Saturday night. I gave it 4 stars for great first impression. I might have given it 5 stars but we just had salads and dessert. They were great. I will order more the next time. The atmosphere was great. Our waitress was Cat (Catherine) and she gave us excellent service. The prices were very reasonable and there was lots of choices on the menu. Hey, how many places offer ossobuco and at less than 15 bucks! It's definitely a place I would go back to - and also recommend.",w_Sm-TZ_4bTra3JyCSE0kA,0,0,5,5IoGAUlPOdrBEB0oLNnoMg
418644,2015-08-29,0,VGWEpMEkzQopS5lUNd06Sw,First time at miller's ale and I am hooked. Delicious appetizers.  Even better spirits. I had the mango pinapple mojito and I recommend it. I had the two lobster tail dinner and it was so so good. I will definitely come back and bring some friends. The atmosphere was calm yet entertaining.  Lots of t.v's . You can watch any sport event . Fun fun fun,K6hj4gWrWCkjPi8MWz9jhw,1,0,5,xY3ocX5oFcr8E-3L-P7xxQ
437928,2013-03-02,0,VGWEpMEkzQopS5lUNd06Sw,"Don't expect a tall beer here. They will only serve 32oz beers in miller and blue moon. Why? No reason. I just wanted a big Fat Tire to end my day, but the bartenders insisted it was out of their hands. I hope this gets changed ASAP.",LLoAH_k07N7Iy47IbQqOkg,0,0,2,cxCzzY_JmuMtZDVAs6Nu_w
446283,2016-04-11,0,VGWEpMEkzQopS5lUNd06Sw,"These people know how to cook a steak. It was juicy and evenly cooked throughout. I ordered the 12oz blackened ribeye and took half of it home. The pomegranate margarita was mediocre - about as good as a glass of kool-aid. The blackened chicken quesadillas was decent. I enjoyed the calamari, it tasted similar to the way the Macaroni Grill used to prepare theirs. 

As for the atmosphere, it was very loud indoors. I had to lean over and speak up to talk to everyone at the table. The service was great,  our server was very attentive and provided prompt service.",INHFOcLzPBFAEO9QHbQ6Pw,0,0,3,ib68L-jzL4OB0wbvHr5G3Q
446387,2013-11-03,0,VGWEpMEkzQopS5lUNd06Sw,Food is good and is a ok place to hang out. I've been there several times but actually got in only twice. They seem to have little space for a family or friends of 4 to sit and hang out. It's always full. Sounds good right but actually I think it's because they have a lot if tv's within the eating areas abc people just sit around watching tv.,ul-t6KoHstircfU_PMekXg,0,0,3,xi0fQTMYDiN8qjz8uF6y_Q
447947,2014-05-11,0,VGWEpMEkzQopS5lUNd06Sw,"Let me start off by saying I am always trying to find positive things to say about local spots here in Las Vegas. I went to watch the Mayweather fight on May 3rd here and was charged to share a table with multiple people! The DJ was rude during the National Anthem and when the fight ended , The DJ turned the Music Up and didn't allow the fans to Hear the words of the Champ!!! I wouldn't recommend this place for any boxing fans Ever!!",Fw-m1BXbFXV40qRzct-9YQ,2,0,1,3z7xDwobOS5UFPZAiYLSTQ
459906,2013-04-14,0,VGWEpMEkzQopS5lUNd06Sw,"This this place is great!  My wife and I were bored and went to town square to do some shopping and we stopped in for a bite to eat. Our server was Farren who was a sweet heart and was on top of everything. The food was really good too, I ordered the fish amd chips andy wife ordered the chicken tossed salad. We both loved our food. For the quality of service and food you get here, this place is dirt cheap. You gotta try it!",tRBv1qpq7SzgMFKc8rY58w,1,0,4,MQ9YSNu98gGukzm2awueQA
462525,2016-11-12,0,VGWEpMEkzQopS5lUNd06Sw,"Came here for game day. All the games are on, lots of action. Staff is very friendly, and the food is great!",m7LfLlAYXgaOqbVSxyoCZQ,0,0,5,BNZF2VB3cHadK_Wu-Qt8Gw
468450,2010-09-13,0,VGWEpMEkzQopS5lUNd06Sw,"I love this place. They have good food and a friendly staff.  It has that back home feel to it.  Good place to watch football too.  I just with they had more beers to choose form. Other then that, its amazing.",exynw__E6ZUbqWZmNRe9Kw,0,0,4,hdYiWfG-puvD82_3z72LNQ
472415,2011-11-18,0,VGWEpMEkzQopS5lUNd06Sw,Its a nice place to hang out. Also expect to pay above average for beverages. Service is good.,5POgpnBZUZhXjADHZl30Gg,0,0,3,9U9FxgSkwdLSsmgvMcNInQ
498225,2015-05-02,0,VGWEpMEkzQopS5lUNd06Sw,Just called to see if they will be showing the Paquiao/Mayweather fight and got interrupted in the middle of my question and then she hung up on me. Haha! That's what a JOB is...Just Over Broke so not much love there....,euNbjUhzS7_jK-rMibmEVw,0,0,2,hC18I4o25f3vPBkMSkcPww
501837,2013-09-30,0,VGWEpMEkzQopS5lUNd06Sw,"great drinks.... glad the bartender switched me over to an energy drink infused cocktail.   Just in time too, I wouldn't have lasted another minute.   I didn't eat here, saving 4 stars for when I do and they deserve it.   or 5 if they are terrific.",Y4DP2tuVLrjpHvUUZPojrA,0,0,3,OE4cvd-6rtDP7LQ4JX4mJg
519049,2013-08-23,0,VGWEpMEkzQopS5lUNd06Sw,Place is pathetic.  Service not that great.  Food is mediocre.  For a place having a full bar they don't even carry Coke products.  Makes you wonder how they would make a rum and coke drink.,0rkope3K70C37CWjYLJK1g,0,0,1,LWTADuC6zO8iAhuR3m1bBA
532815,2012-01-11,0,VGWEpMEkzQopS5lUNd06Sw,"The first thing I have to say about Miller's Ale House is the Burger is Great. One  thing I love is a good burger. I thought I would give theirs a try as it was my first time at the Ale House. When the burger arrived, a big portion of it was hanging over the edge of the bun. I took a healthy bite of the meat all by itself. What a pleasure that was. The meat was moist while being cooked properly. The flavor had a savoriness that did not mask the beefiness. This tasted like a good piece of beef should. I got the British burger that has Swiss Cheese and Bacon on top. Every aspect of the burger were done properly. Even the bun served well. It was not too soft or hard and complemented the rest of the sandwich.

My wife got the fish and chips, so I gave the fish a try. Not bad at all. The fish tasted
nice and the breading had a good crunch to it.

The fries were good. Not great and nothing to make a special trip there for, but good.

Our server was wonderful. She made sure we were well taken care of. Our drink glasses were never empty and everything was cleared from the table right after we emptied them. The decor is OK. It is like a lot of restaurants that have the same fare. I do look forward to going back again.",I8_iXLcpYHAb_xi2vShgOg,0,0,3,ZZaBl4EScIKP26j1jzsing
535510,2015-09-09,0,VGWEpMEkzQopS5lUNd06Sw,Came here on Labor Day for lunch.  Wanted to try the daily special which is a full rack of baby back ribs for 10.99.  Totally worth it!  Tried the Nutter Butter ice cream dessert.  WOW!  Delicious!  The drink prices are very affordable.  Glad I looked up all the places in the shopping center here at Town Center.  This place is on our go to list for all our future Vegas trips (at least 2x a year).  Just wish we had one near where we live.,iucJuwfCtLT9yIPWFr0T8Q,1,1,4,2C4H9BvW7BfcyZslcxq_Aw
544818,2014-04-26,2,VGWEpMEkzQopS5lUNd06Sw,My fav place to watch a game & get some decent bar food! They always have great drink specials.,Nc8KFE1eD_kUbEp-8_i9PQ,0,0,5,Hx4yUULNIMlZAuW5hDrJ1w
581959,2015-02-20,1,VGWEpMEkzQopS5lUNd06Sw,"We had a Mixer here on February 6th 2015 from 4-6. Jon the GM at this location was by far the best Manager I've ever dealt with. For the STAFF MEMBERS... I CAN'T PUT INTO WORDS OF HOW INCREDIBLE THEY ARE. I would highly recommend this location any day of the WEEK! 
THANK YOU AGAIN JON AND STAFF",y2qgIUX_SgGoQiLAYJe2HA,0,1,5,cx2868c5ikzr0ymBh2vILw
586680,2015-06-02,0,VGWEpMEkzQopS5lUNd06Sw,I eat here twice a week good lunch specials.  For the best service go to the back bar and ask for Clay he's been there a long time and is great at his job.  Only downside to this place is the management other than that the food and service is above par!,iI9wJJBH9s4rSk0JK7H8pg,0,0,4,CKvtBAOkPKbAV4-szx_DKQ
608966,2013-03-03,0,VGWEpMEkzQopS5lUNd06Sw,They have numerous very good ales from all over . Their happy hour is discounted ales and drinks and appetizers. My favorite item is the lobster dinner on Wednesdays for $14.99. A 1 1/4  lb. lobster with sides. And if you go during happy hour on Wednesdays you can get happy hour drink specials and your lobster meal! Nice!,U6sa6_xejnOT8YcQjjWPuQ,0,0,4,DIFjHzji8nF8AU9FnXdleg
617699,2013-01-06,0,VGWEpMEkzQopS5lUNd06Sw,"My buddy and I went to Miller's Alehouse today for lunch right next Frys Electronics and wow food was terrible. We were both disappointed in their food quality. It actually gave me a stomach ache. The service was good, but they still don't deserve any stars. We are not going back here again.",evA_GOcyPFdQyvFh6mAZ3w,1,0,1,MZq5IW6faU3n5JN2wjwwyA
628474,2014-01-30,0,VGWEpMEkzQopS5lUNd06Sw,Typical sports bar. Nothing special.,Ir7Z9AjzI5F84UbaVKYSlg,0,0,3,cXBN9-LyrmH6WvkCv-D6aQ
633265,2011-05-04,0,VGWEpMEkzQopS5lUNd06Sw,"I had to try this place , just curious to see what it was about. Mixed reviews on yelp , so just decided to give it a shot. 
We started of with the sampler app. it had mozzarella sticks more like planks. Conch fritters and crab balls with cheese ,everything was OK nothing stood out. First time for conch fritters , tasted fishy could it be old? I never had it before. , If was old then take another star away please. 
I had to osso buco (pork shank) it was huge and fall off the bone tender. I was covered in a dry rub, with some brown gravy . It came with mash potato and steamed broccoli, nothing special. I really enjoyed the osso buco . 
For dessert we had the capt buried treasure ice cream cake, it had heath bar crumbles, oreo cookie , carmel fudge and chocolate sauce. It was pretty good, as we were eating it wife was already planning next visit for dessert ! lol Pretty big and int resting menu , we will be back.",3dbkO9K5vcvJXuKrVu4BMA,1,2,3,j7di32KpDZm2eRR4YLmioQ
650146,2016-04-03,1,VGWEpMEkzQopS5lUNd06Sw,"For a relatively new place, the beer selection is almost shockingly limited.  Do not think of this place as ""Yard House II"" because it is definitely not.

Almost as surprising is the highly unimaginative menu.  The food we had was well prepared, no complaints,  but the choices were very uninspired.

Were I thinking of opening a place of this sort at Town Square and this was my vision, my next thought would be: ""why bother?"".",pI1mlfKEb8dbhuOuEKj4fA,1,0,2,A_kjLegjiuNBtnWSobhW4A
656154,2013-02-28,0,VGWEpMEkzQopS5lUNd06Sw,"Don't waste your time dining here. I suggest TGIF or Chili's for better food and service. The steak i ordered was dry and tough (I ordered medium rare). The fries were hard and tasteless. How the heck do you screw up fries???

I personally don't care for top-notched service but it is true what yelpers say: customer service here is terrible. We only saw our server twice. 1) to take our order and 2) for the bill. The only few things good about this restaurant are the food is reasonably priced and great atmosphere for sports fans. There are TVs everywhere.",TA5eFlXupTzQHEtqmy_akA,0,0,2,Md8TK27dOOFgUfHnwNlgLA
668849,2015-12-26,0,VGWEpMEkzQopS5lUNd06Sw,"Just ate here and I felt a review was necessary because I saw a few meek reviews here on Yelp. SO I thought I'd share my experience... I gave this place 5 stars because this was great food at a great price. I had the fish and chips, my son had the scampi pasta, and my husband had the ""build your own"" burger (daughter ordered off kid menu).... ALL WERE VERY DELICIOUS! Fast service and our server was sweet and attentive. I recommend this place if you want to get away from the over priced not so good food on the strip!!!! We will definitely be back!!",2ZWXYabigcLzPisPoInBpg,0,0,5,YLjWl-jHpfC2n1134KU5DQ
668987,2017-01-05,0,VGWEpMEkzQopS5lUNd06Sw,If it's Thursday we're here.  My husband loves the meatloaf special and it's only  $5.99!  Today they had a blackened salmon Caesar salad that was wonderful.,gVyHjMn1Q64GMrgB1zeqAg,0,0,5,rU1vFPSL4iUCZmNVuHuWqA
672953,2015-05-02,0,VGWEpMEkzQopS5lUNd06Sw,I mean I'm gonna start out by saying I was obviously here during shift change. That being said there's way too many employees they don't interact with customers my bartender Kimmie left without checking on me so I went 20 min at a bar completely ignored. The clam chowder was like a gravy and cool. This place is super unfriendly unengaging unprofessional the food is so super basic I do NOT recommend wasting ur time OR money here,IHPS0U6BtpMjTQUOqZEgGw,0,0,1,BT63k08JdkBdyoCSwbssiw
679710,2013-03-15,1,VGWEpMEkzQopS5lUNd06Sw,"Make sure you have no plans after dinner at this place.


Having the initial greeting from the waiter? FOREVER.

Waiting for our drinks? FOREVER.

Waiting for our food? FOREVER.

Even waiting just to see our waiter pass by? FOREVER.

Want a glass of water? 20 MINS 

Asked for our bill to come? FOREVER.

Waiting for the waiter to come back and get the bill? FOREVER AND A DAY!


I'm for the most part, a patient person. But this place is too much!! It wasn't like they were understaffed either. There were plenty of employees, so I don't know what their problem was. If you had plans to catch a movie after eating at this place....good luck making it on time.

The only reason why I gave 2 stars instead of 1 is because their food is actually decent and fairly priced. But  man, they sure do need to retrain the whole place or something. Come up with a new game plan because however they're running it, is sure not working.",sVR6XQh9MZc2cpiZmK_lpg,0,0,2,Z-QHXJMgr7Uf1mDrn4b64w
681297,2015-04-24,0,VGWEpMEkzQopS5lUNd06Sw,"I'm not the type of person to short a server on their tip , but in this case I made an exception ! Maybe if I had some drinks I wouldn't have notice!? 
 
 Started off cool , got our seats out on the patio area, got drinks, ordered our food ! After our food was served I noticed I didn't have a knife and my gf's side order of green beans haven't came out yet which I didn't mind cause we added it on a few minutes from ordering.
 So as we wait for our waitress  to come back I gave my girl my green beans so she could start eating , thinking I'll take her order she has coming on the way. 
 About 12 minutes later our waitress is back, I ask for a knife and more napkins , also mentioned my order of green beans i ordered on the side never came out..so she leaves. Her manager comes out with my knife and napkins and mentions that I mentioned something about green beans! I told her manager yes I was waiting on a side order of green beans and actually wanted to just cancel the order and to please make sure i didnt get charged for it since it's already been 15 + minutes..
 The manager then says ok let me go see what happened to your order of green beans. Manager comes back saying that "" instead of bringing an order of green beans on the side, they just originally DOUBLED up the green beans on my plate! "" but yes they will make sure I wasn't charged for it . 
   I was left there scratching my head* How do you respond to that? Even if so.. wouldn't you ask first if that was ok..? Also the portion that was given on my plate was not doubled.
 On another note watching the surrounding tables amongst being served by their servers, the waiter/waitress followed up by asking how's their meals ,is everything ok...OURS came 10/15 minutes later..The table next to us got free desert cause their waiter messed up on their order..
Well I gave them 2 stars because my girl liked her Mahi Mahi plate...the service ruined it for me!",q5iSr-wZGnAeZfjMb0ipUg,1,0,2,CYDibz1ZqwKR_-GADJNqLA
713201,2011-03-31,0,VGWEpMEkzQopS5lUNd06Sw,"I was introduced to the Alehouse during a stint of work in southwest Florida.  Happened to have an Alehouse within easy walking distance of my hotel (moderate stumbling distance on the way back!).  The food is definitely passable here, but I wish that they would put their Conch Chowder on the Vegas menu...that soup was amazing!  The bar has constant specials and this may be one of the most thrifty ""popular"" places in town to get your beverage on.  The bar also gets big props for carrying Licor 43...MINI BEERS!",8JnKfxdonJ8hCrDFOeV7pQ,0,0,4,PEJCJEq_TMaHUE_cIN8JuA
738751,2012-04-29,0,VGWEpMEkzQopS5lUNd06Sw,"I absolutely love Miller's.  When I go to Vegas I always make a point to stop in Town Square and eat at Miller's.  Doesn't matter which meal, lunch, dinner, it's all good.  A fun atmosphere and good food at great prices.  For me, service has always been good but then I am not a local so I have yet to see a bad side.  So much fun here during foorball season...Now if we can only get a Miller's in Southern Cal.",p1Flu1GZB5MT5drTR5uxuQ,1,1,4,tRoPX7Lg6G7nMXxY89BR7g
745068,2017-08-22,0,VGWEpMEkzQopS5lUNd06Sw,"We have been to both locations and prefer the Town Square location.  We have been going there for over a year and continue to take friends, relatives and visitors there because the wait staff is outstanding,food is terrific and the cost is more than reasonable!  We have our two favorite staff members, Nikki and Joey.  Don't see Nikki much as we generally go when Joey is working.
He is outgoing, warm and genuinely cares that you enjoy your visit.
My favorite is the fish and chips.  The Sam Adams beer batter is the best and six large filets on the order.  Also get the 35 fried shrimp.
My wife prefers the flat iron steak and or a salad and you can add a lobster tail for $9.99!
Between the two of us we have probably tried 90% of the menu and have never had a bad meal and usually have a couple of meals because we almost always take some home and it is very good as left overs.
We have also had the company Christmas party there for two years running.  We will be returning this year and the restaurant was very accommodating.  All of our staff have become regulars at Miller's Ale House.",iHtddaqLXhoKqpXIZsu9ng,0,0,5,sb1IpxhQFRPFepuEYnQG9A
750011,2014-05-19,0,VGWEpMEkzQopS5lUNd06Sw,"Prices are very reasonable... food is very average""

Caesar side salad was very good. Hamburger quite average. Fries... they are fries, not fresh, but OK. Onion Rings frozen and greasy. Beverage prices, very reasonable. Might try it again at home.",ZJZvc7aN1Uevr8-sjQ8D-Q,1,0,3,N1YbFrkg9-ewQ_T40TWK9g
753392,2011-08-30,0,VGWEpMEkzQopS5lUNd06Sw,Pretty good bar food. Lots of selection. Loud atmosphere.,z1tGfRDgfhfkV8ehNLiJrQ,0,0,3,iMCyEMAFcYN22row1DdVcg
753584,2017-11-21,0,VGWEpMEkzQopS5lUNd06Sw,"Terrible cocktails(we ordered extra shot because cocktails comes with no alcohol ) soggy watery shrimps  nasty! Cold chicken tenders !! Weird server !!! 
Blue moon pitcher saved the day",QcJ5A9LesE9W7fSPaNhGYg,0,0,1,qq-Nvo3yVsascOfMK74A-A
777320,2013-11-11,0,VGWEpMEkzQopS5lUNd06Sw,"So I just happened to be around here and saw that this place isn't offered where I am from. Overall it has an outback steackhouse feel along with he menu. I ordered the Philly cheese steak which was not bad by any means, but didn't leave me speechless. Definitely hit the spot and was very filling. Our waitress was really friendly and helped me with everything I needed such as a different soup and condiments. Oh and tons of TVs to watch the game and great beers on tap. The fourth star is for the really good waitress.",UKGKwwTiNUHslSH0PBy8kw,0,0,4,h6S3jSMCJpLQ-0Qg_hXu6g
779550,2013-11-24,0,VGWEpMEkzQopS5lUNd06Sw,"Been here a few times and it's a clicky place. If you're not best friends with the bartender the don't even bother. Not to mention, I've seen the over zealous bouncers step way beyond there means multiple times in a single night. Saw them get arrested tonight which sparked this review. Never going back.",dAG55yslnuCOmQVElRFJHw,3,0,1,g6PoRBmeo3y1En54OJy2Kw
782450,2013-12-11,0,VGWEpMEkzQopS5lUNd06Sw,"Terrible food!  I've tried three different entrees and they were all bad.  But it's a good spot to hangout and drink   Drinks are cheap and there is a large seating area for large groups.  Eat before you come!!
0 stars for food
4 for bar
Average: 2",OPTOUqEb0pTQA7uKv_XSkA,3,0,2,7cDp7cNkWcJSWou7COWcTA
792066,2014-05-17,0,VGWEpMEkzQopS5lUNd06Sw,Decent food and good beer. Service is hit and miss. Prices are reasonable for being in a tourist area. Lots of tvs for watching multiple games.,W50BteDwZXSyVqKMYnvoJg,2,0,3,fVwzcJAWpLC6SvbAoQLNcA
805380,2014-11-09,0,VGWEpMEkzQopS5lUNd06Sw,"The Ale House is fricken awesome. Had THE best pizza in town. Tomatos, pepporoni, and extra garlic. I can't believe how incredibly good this meal is. Top Notch and 5 stars!",dJicRWeTL0BrVUNnMDyLGA,0,0,5,BdSpI7opF9Vw4HyiXeCmtg
