,date,funny,business_id,text,user_id,useful,cool,stars,review_id
135606,2015-02-17,0,679eSYC15Sc17TN9Djj8sg,"Good eats and good service! Big, juicy burgers and tasty fries.",IKEilJjnBW-rzCGajhVfHA,0,0,4,opSApYcZfU0pCdNXYesQPg
143582,2014-05-09,0,679eSYC15Sc17TN9Djj8sg,"I had the I 'heart' bacon burger. SO GOOD!!! My husband tried it and said it felt like he had gone blind and regained his sight, it was so good. The meat on my burger was smoked to perfection. 

He ordered the caprese burger. Although he liked my burger better, he said they were both great. 

I got regular fries, he got truffle. I wish the truffle fries had a garnish on top of some sort. The taste was great, though. 

We also shared a strawberry milkshake. It was good, but I think I'll try something else next time. 

The service was amazing. The employees were nice, helpful (with our baby), and informative when we asked about the menu. This place is a 'must-try' of you 'heart' burgers.",SCPUXqK3m4kE68fYmrjuaw,1,0,5,4EsRP_C91x2CAxFUl-JVXw
169298,2014-01-18,0,679eSYC15Sc17TN9Djj8sg,"Employees were friendly and we got our food in a reasonable amount of time. Nice atmosphere and interesting menu. 

Only complaint is that nobody knows how to clean a table. As a matter of fact, nobody even tried to wipe anything down. Every table was dirty and some even had dried condiments so stuck on that we couldn't even wipe it off on our own. We watched everybody follow in our footsteps and go table to table trying to find a cleaner one (without luck of course).",olnTacPoKxP_uFRS-__4bQ,0,0,3,ZrdM8OC_v_54SVvVtkmUiQ
187376,2012-04-25,1,679eSYC15Sc17TN9Djj8sg,"I was really surprised by I love burgers, at first I thought the menu was a little pricey for a burger until I saw the daily specials and happy hour. I went on the Thursday for lunch and the special of the day was a free combo upgrade so basically I just paid for my burger and got the fries and drink free, major points already!

When my burger came I thought, that's it?! But looks are deceiving because it was a big burger and it tastes pretty awesome. The fries were pretty standard showstrings but decent nonetheless. The service was friendly and I love the indoor/outdoor seating. I will definitely be back for lunch or happy hour!",H-QtPvPgVNUcuPKq8yAyCQ,1,1,4,NIFW8rVtxcAnnyTRko1QAw
197798,2012-09-07,0,679eSYC15Sc17TN9Djj8sg,"My boyfriend and I had been wanting to try this place for awhile, so when we saw a meet up group was scheduled to try this place out, we decided to sign up. I haven't found my perfect burger joint in Las Vegas yet, and I was hoping this would be it. 

Not so much. 

The restaurant itself has a good atmosphere.  Chalk boards on the wall that you can leave messages on give it a nice cozy touch.  There is a bar area that you can get alcohol at if you wish, however, the rest of the restaurant is a very family oriented environment.  A walk up counter where you place your order gives the restaurant an additional casual feel. 

Unfortunately, the hamburgers themselves are just not that good.  To begin with, the menu only offers about 6 different burger options.  The woman across the table from me had ordered the ""caprese"" burger, which was supposed to be a twist on a caprese salad.  Which is actually a cool idea.  A generous slice of mozzarella was atop her burger, but the one tomato slice looked sad and carelessly plopped on there, and the few limp slices of basil looked limp.  My boyfriend ordered the barbecue burger, which caramelized onions in place of straw onions.  In a weird twist, the ""homemade"" barbecue sauce is actually a cross between ketchup and barbecue, and the restaurant has neither, plain ketchup, or plain barbecue.  A conservative dollop was on top of his burger, along with soggy onions that appeared to have been swimming in grease, and sitting on a fryer for an extended period of time. (Note that the menu does have options besides classic hamburgers such as veggie burgers and a salmon burger- which I didn't try and can't comment on. However, if you are a burger place and can't make a good hamburger, I just don't trust you to make experimental substitutes). 

I will say that the ""I love bacon"" burger I ordered- a combination of ground bacon, and brisket, topped with bacon and ""bacon mayo"" was pretty good, and the most impressive of the burgers I saw.  It was maybe a bit dry, but then again, that is what happens when you make a hamburger out of brisket.  Finally, our order of sweet potato fries were somewhat bland, a little overdone, and nothing to really get excited over.  The Parmesan garlic fries that our dining companions ordered were alright to munch on while we waited for our food, but again, nothing I would miss if I never had again. 

Overall, it was an OK experience, but given the many restaurants in the area, I doubt I will be back.",BruI-D395yclzw0Xc1-dAg,0,0,2,uoRy1bDylNG9xMDrI-i9WQ
200976,2013-05-06,0,679eSYC15Sc17TN9Djj8sg,"Horrible service, food was cold and not  good at all . I will not return nor recommend it.",3K6Q9fMh_66OmXbftJznZA,1,0,1,pq7ePztHYzEzN3RQDyNspw
232211,2016-04-04,0,679eSYC15Sc17TN9Djj8sg,"Service took forever, food took forever, even though the place was empty. Found a hair in my burger that didn't belong to me and the girl working at the counter didn't care.",khedLlkQNzL8NrGP4vXuLA,0,0,1,JH7IvzM9zZYa7iK6j3WGag
237645,2012-04-29,0,679eSYC15Sc17TN9Djj8sg,"Three letters - Wow! My girl and I came to Town Square to go another patio restaurant on Sunday and decided to give ""I Love Burgers"" a try even though we are vegans!  We both had salads and drinks.  The service was out of site and the food was very filling and the ingredients were fresh.  It is a great value for your money. We were greeted at the front door, had a great fun experience at the bar with Marie and the staff was extremely responsive.  The separate full bar with ESPN sealed the deal.  We met Don the manager and he spent time with us explaining all of the specials and the ""Rave Theatre Dinner & Movie"" deal available on Sundays.  We even heard that kids eat free on Sundays and have their own ""chalk room""!  As long time Las Vegas residents we have a new favorite year round patio restaurant spot.  This is ""Johnny Rockets"" meets ""Yard House"" and ""Brio"" and you won't regret it!",KAQc9um-kRHuOhKzRTjzkQ,0,0,5,VBF6y08Ni7XFL2p1rholmw
243705,2015-08-28,0,679eSYC15Sc17TN9Djj8sg,"It's pretty expensive, with lack of flavor. I tried the bacon burger and the bison as well and was disappointed with the size of portion as well as the overall blandness of my meal. The truffle fries are a plus tho. I would not go back",yv_7U8JNb5lAa54LmKCnEQ,0,0,1,K7SunD9WUYNaPO3c22c8SQ
262340,2014-12-13,0,679eSYC15Sc17TN9Djj8sg,"Absolutely terrible customer service. Barely any communication, horrendous people skills. Overall a bad experience that was not worth the money. Leave your table messy so they can spend more time cleaning it. They deserve it.",7MDGYbmT66en9_TjNxyYDQ,0,0,1,sCzTcjf3e5cbOHXHCSrk0w
266983,2012-04-10,0,679eSYC15Sc17TN9Djj8sg,"Overall, it was good but it wasn't the best burger I've ever had.  It's a good option at Town Square, and I hope that it will stick around since it seems like it's particular location has a hard time.  (It was previously a pizza joint.)

It was pricey for what seemed like an average burger, i.e., the normal toppings/condiments.  I'm not a fan of super fried stuff (other than french fries) so the menu seemed a bit limited to me.  (My husband, on the other hand, had trouble choosing between the different burgers.)

I like that they offer beer, and I believe they have happy hour.  They also have free wi-fi  and were showing various sports games on tv's.

I'll probably go back but it's not a must try or die type of place.",PMzMA8lz3TSQGnSSxbg3yA,1,0,3,f_-buSsQZiuhjVcglok96Q
289987,2014-04-21,0,679eSYC15Sc17TN9Djj8sg,"Food was great.  The service was excellent. Very courteous when they brought our items to our table.
Great for kids, have chalk walls for them to write on.  Have a kids meal.",1z-dZblYOjccjkD9ZZMgIA,0,0,5,3xPhfp_xZFO3R6okc7yRUA
290749,2013-04-22,0,679eSYC15Sc17TN9Djj8sg,"Don't be fooled by their ""Hooray Hour, All Day Everyday"" specials.  We went for lunch and sat in the bar as required for the $1 Draft Beer special only to find out when the check came that the special only covers their ""I love beer"" brand not all draft beer.  The information posted on their Facebook page as well as one the wall in the restaurant itself just says draft beer.  The only disclaimer is ""*available at the bar only"". Server also did not mention anything about which draft beer was covered under the special pricing. $4.50 was the regular price for other draft beer which seems high to me.
The BBQ burger itself was flavorful but definitely on the small side compared to Five Guys or Fatburger which are the closest comparisons. The skinny fries were normal, nothing special. The weather was sunny and warm so we sat on the patio which was nice.
I definitely feel ripped off and will not go back.",9eMPb9y8-FOaU3D9-cA4Sw,1,0,1,H823mWqr8StWaGeDKryz0w
306276,2013-10-24,0,679eSYC15Sc17TN9Djj8sg,"Wow, shocked that this place doesn't have amazing reviews!!!! Crazy because it is really good and perfect for kids! Wednesdays kids eat free! They have a huge room with chalkboard walls so the kids can play bc eating with toddlers anywhere is hard! My favorite part is that they have GLUTEN FREE buns that are actually really good and soft! I was thrilled! I normally wouldn't eat and entire burger myself but yesterday I couldn't help it! Love this place every time we go!",zyf8gZXthT6EYMYlPKZ-Uw,0,0,5,dOwFfUl-mXK2cB4lQZmc4g
353838,2012-07-10,2,679eSYC15Sc17TN9Djj8sg,"If you like burgers and I do...  This place is a solid choice.  It is your standard burger joint, with burgers, fries and milkshakes.  The burger had a nice soft bun and was well cooked.  The fries were ok, and the chocolate shake was good.  However it was extremely rich.  Speaking of rich, you should consider winning the lottery before going to this place.  I realize that rent is higher for the Town Square businesses, but I ordered a burger, not steak and lobster!!!  When I go to get a burger I don't expect to fill out a loan application.  You get my point.  Honestly, there are much better places for much better prices.",5gutofe7fe9hrUHc0q_-3g,2,0,3,CKoyVub0pgkwV3WMt_r2hg
362982,2015-07-25,0,679eSYC15Sc17TN9Djj8sg,"We were desperate for food...near closing for the mall..the Town Square App failed us. Yelp saved the day and I called to direct us. Pleasantly surprised, as they had a vegan burger. Not just a frozen ""meh"" Gardenburger, no, an honest-to-God homemade style black bean burger, with excellent homemade red pepper sauce and fried onions. Nice for a burger joint, definitely VG friendly. Recommended!",WwQaRcNW4vUnZe5_HsI_dg,0,0,4,xLpACmcOSXFmujEjj0zs7Q
405002,2013-11-19,0,679eSYC15Sc17TN9Djj8sg,"We had never tried this place, but passed it many times. We don't eat red meat, so we aren't that likely to go to a place mainly focused on BURGERS. However, we wanted to try something new and it looked cute from the outside view of the patio. We walked in, were greeted in a friendly way. We asked a few questions, the gal at the front desk was helpful. So, we proceeded to sit at the bar, where she said we could order food from the bar-YEAH!  Our bar server Aaron was awesome, he informed us of the cold beverage happy hour drink specials, paid close attention to the questions we asked about the alcohol content and price of certain beers. He also helped with questions about the Veggie Patty Burger and how it was cooked and what it was made with. When the food arrived, it was spot on. ThE BLACK BEAN VEGGIE BURGER WAS AWESOME-COOKED THOROUGHLY! DELISH! The toppings were fresh and tasty to! The sweet potato fries had a bit too much salt on them, but that's an easy fix. We just order no salt next time-they were delish to. The drinks were cold and the glasses were clean! I was highly impressed by this place. I will definitely go back. Great HAPPY HOUR SPECIALS 7 days a week, fun atmosphere at Town Square and GREAT FOOD AND SERVICE!  Reasonably priced to!

THanks

the address listed above is wrong be careful-It's to the left of GuitarCenter in Town Square. If you are looking at Guitar Center Front Doors, walk to the left of GC and it's got a cute awning, you can't miss it! 
GREAT PLACE! !!",RIbBl9J2tDRJ8aJAVNFWhg,0,0,5,RTVi7uRMqt5KgvDqgshR2Q
446386,2013-11-03,0,679eSYC15Sc17TN9Djj8sg,"TERRIBLE!!! Burgers are very under cooked ! Not only that they don't taste that good. Fries and drink cost extra. They won't let you make and substitutions. If you pay the extra $2 for bacon you only get 1 piece! Shakes are bit that good either. After talking with the sone staff and manager, they seem untrained and just running the place with little instruction. If your the owner of the place and your reading this - listen to your customers and staff because your ideas are not working!",ul-t6KoHstircfU_PMekXg,0,0,1,cklAYmgWbsKUvmDOc7siow
452199,2011-12-18,0,679eSYC15Sc17TN9Djj8sg,"Wish I would've checked Yelp before we went in :/

After seeing a movie with the fam we decided to try this place out. We walked in and it reminded me a bit of five guys so I was looking forward to what they had to offer. They have more of a variety than five guys, but charge you $1 ea for the toppings and let's not forget if you want a double patty they charge you the cost of another burger :/ pretty lame if you ask me.

After looking over the menu we order our food. My mom and I asked for medium rare burgers while the rest of the fam got your standard well done. After ordering our food we sat down and I noticed they were using frozen patties (strike 1), we waited about 25-30 mins for our food when it wasn't busy (strike 2), they brought mine and my moms burgers to us first, we took a bite only to find out it was over cooked and dry (strike 3). How hard us it to cook a burger medium rare people??? I do not like dry burgers :( Had I not been starving, and knew it wouldn't take ANOTHER 25mins, I would've made them cook another one, but I didn't want to chance the LOOOOONG wait...almost forgot to mention how tiny the burgers were (strike 4). Could've gone to mcdonalds, payed less for the food, fries and drinks included, and would've enjoyed that better! For the outrageous price you're paying you should get your food exactly the way you ask for it!! 

The only thing nice I have to say is the service was ok, the buns were tasty, and the seasoning on the frozen not fresh burger was ok....overall, horrible experience! We should've just gone to Carls Jr or In n Out  :(",s-7tfeXPH_dUD1LuFurZvw,1,0,1,dwNG8Xz9oVKboIFaWupjEQ
460674,2012-02-26,0,679eSYC15Sc17TN9Djj8sg,Portions are small for the price and burgers are not that great. Service was not good. they shouldnt leave open kitchen to see them messing around while you wait for your food and the place is empty. Many better options if your craving a good burger.,itJquZVDrtlHmtH-TlAYyQ,0,0,1,FBvG-gNuPgSVaASSLEfJOA
464859,2012-04-02,1,679eSYC15Sc17TN9Djj8sg,"Over priced dry burger. 

I ordered the standard with with pepper jack cheese jalapenos and an order of onion rings and a regular drink. The total came out to around 16 dollars. I thought to myself this burger better be worth it. We sat at one of the tables over looking the kitchen. I like the open kitchen feel you can see how your food is being cooked. To my surprise the onion rings came out pretty quick, hoping my burger would come out shortly. 15 min later my burger finally came out and by that time my onion rings were cold. I would have been ok if both came out at about the same time. The presentation of the burger was good and was pleased to see fresh jalapenos instead of your typical pickled peppers. Upon taking the first bite I found the burger to be very bland and very dry. I asked for a few cups of ranch to make up for the dryness of the burger. Ironically the only thing that I enjoyed was the ranch. Nice and thick and not watered down. 

Overall like I said over priced dry burger. Their beer selection looked promising so I may come back for a few beers and maybe their appetizers but definitely not for their burgers. 

I ""Love"" their Ranch but not their Burgers!",2wyP8DL1isAG-6ApKbvDSw,2,0,2,LbEEt0B9-d5aa2AgJf5Meg
510672,2016-06-20,0,679eSYC15Sc17TN9Djj8sg,"So went to this spot and I ordered Turkey Burger and Truffle fries. The fries absolutely were not truffle fries nothing about them tasted truffle, the burger was so overcooked and black. My nephew had classic burger and regular fries and gave it a 5. Oh we also had a soda, $27 for this? Are you kidding me? Seriously I'd  rather eat In and Out Burger any day. Less chatting people and focus on your food that comes out. Not even worth complaining to these children working there.",wWQmOmv-5vAr5ja9S1cNXA,0,0,2,u-AIr8dAGq6hk19wfVMu2w
538773,2014-09-27,0,679eSYC15Sc17TN9Djj8sg,"Worst burgers in Vegas. Poor quality meat. No Gluten free buns.  False advertising on pricing. No ""real"" beer. Would never recommend.",B-nBPGDogLjfdF6z7z-AJQ,1,0,1,6kL-H4ylp9vRoexzRP9nQA
559162,2013-02-03,0,679eSYC15Sc17TN9Djj8sg,"I ate here today with my husband and agree with the other posts proclaiming that they definitely don't love these burgers.  If you name a restaurant ""I Love Burgers"" you've set some lofty expectations to meet! 

1st:  The burger patty itself tasted as if it had been frozen.  It was indeed shaped like a hockey puck and was dense like the meat had been overworked.  Watch a cooking show for god's sake! This is patty 101.  And how about some seasoning?!

2nd:  $28.00 for 2 people and we didn't even have beers.  Kind of pricey for sub-par food.  We can get a tasty burger at In-n-Out for half the price - no frozen patty, either.  Has any one told the owners Las Vegas is a foodie town?

3rd:  My husband ordered the chicken fingers (3 cooked from frozen) for $6.00?  No fries with that?  REALLY!!!  He also ordered the nom noms.  They were crispy but not very flavorful and the accompanying ""cheese"" sauce was bland and seemed to lack cheese.

Start with tasty food before opening a restaurant!  The cute signage and locations aren't enough.  The atmosphere was just okay and the service was just okay but not memorable in any way.  This was a very disappointing meal and I wouldn't recommend this place to anyone.",5YcKEvj5ntez0C8jLJCtpQ,0,0,1,pt12ab9_DrtujP-HHks3Qw
616783,2012-04-29,0,679eSYC15Sc17TN9Djj8sg,"2.5 stars would be more accurate.  Upon entering this establishment I immediately noticed the cool atmosphere, chalk board walls and not overly crowded.  The menu was simple and very inviting.  The cashier was very friendly and helpful answering questions we had about the menu.  We were not there for happy hour, but we did get our sons kids meal free (Sunday promo I think). Even after our little kiddo discount, our bill was OVER 30.00! Keep in mind this was two adults and one toddler. We paid, and found a table.  We were pretty excited, expecting a phenomenal burger.  We waited...and waited...about 25 minutes! Our food was delivered by an expediter with about as much personality as my napkin.  Clearly she was not fond of her job. Anyway, the fries were very good! the vanilla milk shake was ok, but nothing special.  Our burgers were not very big for the price paid.  They were dry and there was nothing special about them at all.  We were pretty disappointed.  my burger (spicy jalapeno burger) lacked flavor, condiments and jalapenos! I went to the counter and asked Ms. Personality for a side and she handed them over without expression.  We finished our meal and walked out with that feeling of over paying for something that was not worth it.  Lesson learned.",3eaHcJzpj5YmlxV3sjn0ew,0,0,3,RUidzppW3SVKBEozFhmoow
625658,2016-10-03,0,679eSYC15Sc17TN9Djj8sg,"The tater tots are the bomb and the employees are great. I'm a vegetarian, so I don't eat burgers. Everyone I eat with says they're delicious. Veggie burger is pretty good!",47koHyELRicpV0KolKvxtQ,0,0,5,0zJAH5AEd2o6hcpv4FGCZw
639941,2012-05-06,0,679eSYC15Sc17TN9Djj8sg,"Did not care for this place. Limited selection of burgers without a crate your own option. Adding toppings costs $1.00 per topping. Actual burger very dry. Good shakes and fry selection, but definitely not worth the money for the value.",AVB6rFXvkPDwkTMdzjCNgw,0,0,2,YnYzJY-7Ohyu-LOrBBCJcg
683130,2013-09-01,0,679eSYC15Sc17TN9Djj8sg,"Great prices and great burgers! All employees are friendly and always smiling. The general manager is always walking around, giving people their orders and thanking everyone for coming in! She is also open to any feedback you have for the restaurant. 
The food is a great price and it is an open kitchen so you can see them cooking.  Get the inferno burger if you like spicy food it is amazing!!!",r4iS-fXcg3jyX6dWPzGyPA,0,0,5,_jJlVkLzCbcS9cSxvlVWpg
749717,2012-06-16,0,679eSYC15Sc17TN9Djj8sg,"I don't know how people can give this place such bad reviews, it is so chill. If you want a fast delicious burger at a decent price, and don't mind refilling your own sodas then this is the place for you.

Happy hour daily from 4-8pm in the bar. Bar was tiny but that was part of the appeal. Half off apps, ""Yes please!"" Bartender was very casual and nice. Suggested the ""Adult Root Beer Float"" cocktail in lieu of dessert... and it was delicious and $2 off.

AHI SLIDERS CRAZY GOOD. And half off. Inferno burger, get out of town. Cooked perfectly (still a little pink and juicy). Tots were eh. 

My sister and I had 5 drinks, Ahi Sliders, the burger and tots and our bill was $35. What? I'm sorry maybe I'm jaded and have lived in Vegas too long but just over $22 a piece for all that in Vegas is crazy. 

I also work at gourmet burger restaurant on the strip, and am a very harsh critic when it comes to good burgers.... and this place is top notch. The people that say they prefer in-n-out over ANY gourmet burger restaurant clearly have no taste.",VD7WSebazrVwwOH17Yll1g,0,0,5,K1_KmF_7rDu6FY2r3Cwxvw
782446,2013-11-13,0,679eSYC15Sc17TN9Djj8sg,"Extremely low prices for town square.  The food is pretty good too.  They have great specials like 6 dollar for a burger, fries, and a beer.   They have 1 dollar draft beer too.  Even if you don't want to eat here, its a great place to pre party and get some cheap drinks.",OPTOUqEb0pTQA7uKv_XSkA,0,0,5,yxjgX3unwCNXE5QXyhYMzA
808230,2016-04-28,0,679eSYC15Sc17TN9Djj8sg,Great burgers.  My wife had ceaser salad and my son. Chicken tenders and fry ...it would of been better if all of our food came out at the same time!!!,5dSIMG1JIgG3UvWSIrGiVQ,0,0,4,y7ShCEI7akobU83R4UEzcQ
838251,2012-04-25,0,679eSYC15Sc17TN9Djj8sg,"Service was good. Burgers good, not great.  They have specials , 2 for 1 on Tuesdays, etc.  The brioche bun was great, the meat is good.  The only reason I am not giving them a higher rating is because the sides are not freshly made (come in frozen),  I like that the kitchen is open and that you can watch them make the burgers from scratch.  Total cost for 2 burgers, drink & side on Tuesday was under $13.  That's a great deal.",XuWXyDRkLupfLGJm8SyOdg,0,0,3,1htvIfeTuta8s9s5Ja0YkQ
843293,2013-03-07,0,679eSYC15Sc17TN9Djj8sg,"The chicken burger was ok, could have used more toppings besides just tomato and lettuce. Cheese fries were awful unfortunately. Friendly staff and clean facility with low prices.",13_5YhNtS8pAHxajS5vtFA,0,0,2,frTo3gASoMwoMlaEIjrJnw
861885,2011-12-03,0,679eSYC15Sc17TN9Djj8sg,The staff is very friendly and informative.  I love the bacon burger.  I guess most people don't know but the patty is bacon and beef brisket.  All in all my experience was great.,llSNrNPP6ob79Ft2CZfawg,0,0,4,guYiFJIuNQpL-rsPBr6Jjg
913179,2012-08-26,0,679eSYC15Sc17TN9Djj8sg,"Yesterday was my first and last visit to this place. I will try any new burger place that opens up and went here with high hopes. With Yard House always being so crowded and Millers Ale House being so loud, I wanted a relaxing lunch. 

Immediately I was off put by the staff. The girl taking orders at the counter was bored and slack jawed. The friend I was with asked for the four square checkin special. I was amazed when she said ""I don't know what that is, so I can't do it."" When he explained and showed her his phone, she said ""Uhh yeah, I don't understand emails or huhu, so I can't do that."" Meanwhile, right above her head is a sign asking for people to review them on Yelp! No problem!

We were hungry, so we let it go and finally ordered our food, watching the socalled staff ignore other customers in favor of their own conversation. The food runner arrived with our meals with a smile and a warm greeting, honestly the only person I encountered here with any customer service skills.

The burger was well seasoned and tasty. The butter brush applied to the bun is a little heavy, making the whole thing greasy, but the flavorful patty made up for it. Even though it was pricy, it was a solid burger. 

The fries however were subpar. No seasoning, thin and flavorless. They were cooked well, very crispy, but they don't justify a purchase. 

Honestly, if you're in Town Square, Yard House or Millers are better options for burgers, with better value at a comparable price. The staff is so poor here though that I don't see this place lasting long. The manager was there, watching the whole events as bored and disinterested as her employees, so I don't see anything changing. I'm not sure who the owner is, but I suspect they have no clue just how poorly the staff acts in their absence. They would be very hard pressed to get me to return.",YwSLnD6LLPuM-li4VUgihA,0,0,2,0D1lS924hQMQS6GNhTLCeA
919368,2014-07-11,0,679eSYC15Sc17TN9Djj8sg,"Located by the West Garage in Town Square on the Boulevard.

The sweet potato fries and the nom-noms (fried mac n' cheese bites) are straight up. Nothing spectacular, but fried well.

The main event - the burger. I ordered the Inferno burger and my wife got the Oregon Trail. The beef is what makes this burger special, but it was far from special. It downright sucked. I ordered medium-rare and got well-done. My entire party of 12 got well-done burgers. The patty was under-seasoned or not seasoned at all. I guess that's how they do it over there. A Whopper is more satisfying than these burgers.

I heard the shakes are great, but I'm not coming back to try them. I recommend going to SmashBurger or Five Guys for the $5-$8 burger price range.",rZvBlC4yHQZtodZBsxb3nw,0,0,2,ZvkdecCIRXg8LtOhbjEIyA
931697,2013-02-12,0,679eSYC15Sc17TN9Djj8sg,"Nice staff, food was ok very salty and everything was greasy. Nice concept needs work though. Garlic parmesan fries were good.  we had 5 in our group nobody was highly impressed.",9zZgqlNuG318kVjeHQHDOA,0,0,2,XH7gyYXKqrJKASoYOa13Hg
950026,2016-03-15,0,679eSYC15Sc17TN9Djj8sg,The best burgers in town!!! With excellent service one of my normals I get is large crispy fries with light salt!!! Also $1 beer for happy hour!!! Who does that?!?!,9TUQ2R6XGV8DzTLm4Q8jMw,0,0,5,bsOw19kykfKUteASeH-CRw
