,date,funny,business_id,text,user_id,useful,cool,stars,review_id
69627,2016-06-12,1,7sb2FYLS2sejZKxRYF9mtg,Not the best service in my opinion. You get charged if you don't finish the all you can eat (that you pay for) also. I will never come here again!,vLk_Y1E4s4e5BQB-vOL5Lw,0,0,1,oJ-vgcjLHUw2Uh6_t9fW0g
72614,2014-08-23,0,7sb2FYLS2sejZKxRYF9mtg,"One of the best sushi places in Vegas. I recommended this to a bunch of co workers that happen to be in the food industry, and they all loved this place when they went! I came here again yesterday and its still consistently awesome.
 The chefs are funny and they have fun while they work. Service was en pointe and my friend and I didn't have an empty glass. Get the popcorn lobster roll and the lemon salmon!",lTYzUM4gsL5SVHqOSGZl7A,0,0,5,9r1G2OTevIVQ-vBBNiFtNg
79429,2016-03-25,0,7sb2FYLS2sejZKxRYF9mtg,"As far as affordable AYCE sushi goes, it's hard to find a place in Vegas that beats Sakana. I literally have not been disappointed once when ordering something new. The owner is adorable, the staff is friendly, and the vibe of the entire restaurant is just exactly what you want for a meal, and keeps me coming back!",qtAqjgwSnFzP50eUwPCGeQ,0,0,5,gcj_BW-eMesPl5jDqShL9Q
82205,2015-05-03,0,7sb2FYLS2sejZKxRYF9mtg,"Iv been coming here since it first opened and that probably why the staff remembers me and my family. The staff is amazing their always so polite sunny is so sweet and really good with kids. The chefs Dragon and Sye are the reason why I don't go to sushi anywhere else but here. I mostly eat the nigiri sushi, the raw fish is always so fresh. Even on a busy night there always checking if we're doing ok, refilling our drinks etc. their the best. I tell everyone about this place! I come here for my birthday every year and everyone I take here always leaves saying their coming back! THIS IS THE SUSHI SPOT.",m9KhtY5lzbcQxXJQHBTCAQ,1,0,5,R9Ml2NyOiiPqWmFO9NQX3A
100933,2014-12-14,0,7sb2FYLS2sejZKxRYF9mtg,"Service: I have only been here once, but when I was there with two friends quite late at night (I think it was around 9:30 or 10 PM and we were there till the place closed) our waiter was EXTREMELY attentive and even the sushi chefs were friendly to us even though we had not sat near them and we ordered a TON of food as part of the AYCE. I could never have kept that sort of positive attitude if I was working late at night, so I give mad props to them for that. 

Food: the fish was fresh, hand rolls were awesome, portions were good; nigiri's rice to fish ratio was perfect (I don't like too much rice), and the mochi for dessert was a bonus. 

Comparisons: I've only been to one other AYCE sushi place in Vegas, which was Yama sushi, and which I felt sucked in comparison. The only type of AYCE place I preferred to this one is one I went to in NJ, which had all the rolls, sashimi, nigiri, seaweed salad, and other stuff out in a buffet, so you could pick and choose how much you wanted of each thing instead of having to order a half roll or whole roll like these AYCE sushi places where its made after ordering.",8b_yYnch8mqlN8LdYyjoYQ,0,0,5,df6HuRsM1K3-2dJDL4N0Ew
105198,2015-12-29,0,7sb2FYLS2sejZKxRYF9mtg,"Expect to wait a little to be seated but it's totally worth it! The food it's amazing. Lemon Salmon, Snow in Vegas, Jack Pot and Hulk burrito were our favorites... And if you like super spicy try the 911. We'll be back!",HVky-1RR3AqJ_3M7jB_F7A,0,0,5,QlkZLX_HaHTVxbZijGRpaA
109433,2016-01-28,0,7sb2FYLS2sejZKxRYF9mtg,"****dinner only****

I think this is a Monday night and had AYCE, not bad for the price! I'd come back just for the other stuff in their AYCE not the sushi.  Pork belly, bulgogi and the other stuff was great! all the servers were nice and their specialty rolls were generous in size with the fish and the sushi was a generous size to the rice given. all in all it was a great time with good food. id come back... * thumbs up*",RIroUg2XJyrqzfc-waGZcA,0,0,4,r8_AH0BOCzkYRfhYm6BHfw
112939,2015-10-14,0,7sb2FYLS2sejZKxRYF9mtg,"Great food and great service.  You can't go wrong.  My wife and I are fans of spicy and they had some really good spicy rolls.

We will be back.",s8wFw_yNh3azhZp1bYOTog,0,0,4,aD5-eERELlopGfJAxpLBNQ
114178,2015-09-09,0,7sb2FYLS2sejZKxRYF9mtg,"Excellent food and service. All of our sushi orders came out promptly and everything we ordered tasted amazing. I loved the garlic tuna and the Hawaiian roll. The portions are smaller so you can try more things such as the crispy rice was only 2 pieces and the pork belly was 2 pieces. I really liked that instead of getting full right away off of one specialty roll like at other ""all you can eat"" restaurants. All of the staff were friendly and welcoming. There wasn't a single item that I didn't truly enjoy. Definitely going to come here at least once a month!",AOsKZP_0Ivs5OOtxIzMxUQ,2,0,5,7opSA0m1oMjR2Skbl_rLlg
123357,2015-12-16,1,7sb2FYLS2sejZKxRYF9mtg,Best [ayce] sushi dinner ever! Friendly and funny staff. The garlic tuna was da beez knees  sat and ordered from the bar.,bHbC9fz4JwD_AsaLeiWL_w,0,0,5,GyFq_uNj3q3TanGO1ay-lw
127359,2015-08-23,0,7sb2FYLS2sejZKxRYF9mtg,Best deal in Vegas and some terrific sushi at any price. Number of menu options and as everyone has said they give you a hearty portion of protein in each order. If I lived here I would eat here every week! It's a restaurant built for locals but you'd make a mistake to not search it out while visiting.,zwrwc40TN_VHcVVZR-rsQQ,1,0,5,8CpA-_bPE9OVxe6RktNLJw
143794,2016-03-08,0,7sb2FYLS2sejZKxRYF9mtg,"Sakana never seize to amaze me with their amazingly fresh sushi n extensive menu items. The AYCE option won't hurt either except my Bay Area possies which r droolin n ponderin why AYCE sushi r almost non-existence in SF. The uni at Sakana r the freshest of all the sushi restaurants I've been to. The only complain I had with Sakana is the special dinner options on the AYCE menu.
They only give u one sweet shrimp n one oyster per person. While most places give u two. I thought that was a bit stingy. But the savin grace is their desserts. U have to try them all yourself",o9D90Dr6z27JL6AlivsoFw,0,0,4,RXMuHw0CCMQhGwwgGimH8g
147836,2017-11-07,0,7sb2FYLS2sejZKxRYF9mtg,"Love this place! The food and service are wonderful. We go here at least a few times a month, just can't get enough! The appetizers are my favorites! Try the pork belly, nummy. The atmosphere is also very welcoming and upbeat. Give this place a try if you haven't already.",ZApnNmI24WQK-s1FVfyJMw,1,0,5,o-gwGK7GXfiq7iYR8D7s4A
149200,2014-12-29,1,7sb2FYLS2sejZKxRYF9mtg,"$24.99 All-U-Can-Eat - totally worth this crazy price. Appetizers, soup, sushi, sashimi, dessert, tea and more. Listen to all of us and come here to eat your sushi face-off! This place is amazing - I wish we had this back home in Australia - we'd be in sushi heaven. We will be back Sakana!",bGUs2VtGoIj2ri_5hNSh-g,1,1,5,UoNMru3vdRsFHunrvu79Og
160565,2014-06-11,0,7sb2FYLS2sejZKxRYF9mtg,"WOW!! Great food! Great atmosphere and entertaining and engaging sushi chiefs. Plus add the all you can eat for $25.00. Way cool, don't miss out on this hidden gem and don't be fooled by the exterior, the interior is awesome!!  The wait staff is also helpful and VERY friendly!!!",WjV_tx7dLq0wOxMPQbS7dg,0,0,5,TRtgRKsi_VkbXXYhvN4mPw
160739,2015-05-17,0,7sb2FYLS2sejZKxRYF9mtg,"We are Goyemon loyalists. However, this is a new gem for us!! 

The food is great! Lots of choices too! 

Tips: 
1. You can order half rolls unless its a roll with softshell crab or a baked roll. The portions are huge!

2. The honey toast dessert is a Hawaiian roll with honey and vanilla ice cream on top--you can make this shit at home! 

3. Desserts are not unlimited..only ice cream

4. Salmon Kama is not as large as the one at Goyemon.

5. Hamachi Kama are large at yama sushi.

Overall service was good, the server was attentive, food was delish, we will come back! 

The only negative comment I have is that they should hire a host!",juwaoI6oWOWFROG988OMcw,3,0,5,5rFGwQmq7wDoTvdVfXXjxA
178062,2014-08-24,0,7sb2FYLS2sejZKxRYF9mtg,I've had friends and family from across the nation who always want to eat here and for the local family - it's a regular treat. The freshest cuisine and friendliness folks around.,LZEDKJBDt6r_I_eoa8gcAw,0,0,5,JEZteT4xlRUEXjjFhLb_DA
179051,2016-12-20,0,7sb2FYLS2sejZKxRYF9mtg,Great food. $26 for ayce sushi and the servings they give you is mostly fish with some rice unlike other places that pile on the rice. The fish tasted fresh too.,npoF8_PFxEaBThgxSTFcEw,0,0,5,_qgMNX2Vql6NyCMqYbWmFQ
181034,2016-12-27,0,7sb2FYLS2sejZKxRYF9mtg,"Superior Quality and Value. Together with Yama and Sushi Way, it looks like there is an AYCE sushi axis developing on the eastside.",OWfU3aHEsa8qI3fe6_XQLA,0,0,5,Q1yCJPKRU_ti7IurEtocHA
185590,2016-06-23,0,7sb2FYLS2sejZKxRYF9mtg,Really good food. I never have to wait for a table. The servers are a little on the slow side & make lots of mistakes. Overall nice people. The fish to rice is great. They need more flavors. They repeat the same things in many rolls. Really good we go here when Yama is full since its across the street. Prefer Sakana sushi nigiri then any other place !,R20NOZHzzJsQOpc-R3zHKw,0,0,4,9LV8Ug-w0oGa9fnRN9_OAw
191312,2015-05-08,0,7sb2FYLS2sejZKxRYF9mtg,"Not even worth one star for bad service/waited almost 45mins and still people behind us got seated and refused to comp even drinks for waiting like that. So not going back, there's better places than this!!!!!!",sw-cM-3QkGHcEWN0RZZJ8g,0,0,1,BPNOr11_E6VQQkbzMaz3Ag
200790,2015-01-30,0,7sb2FYLS2sejZKxRYF9mtg,"GREAT unbeatable quality and price! It is the best all you can eat and best sushi place we had in Las Vegas. We ordered pork belly, salmon sushi, be happy roll, shrimp tempera, and all other good stuff. EVERYTHING was fresh and tasty. The pork belly was tender and juicy. The sushi only have 1/3 rice or less compare to other sushi restaurants, even those expensive ones. BE HAPPY roll is the best roll/sushi we ever had. So sad it did not have lots of customers in a rainy lunch time. Come and try everything before it gets too popular to get a seat. Pictures will come later.",GCwOQf0TpgA9X_ZRHeTdbQ,2,0,5,PT3wOjxfiBggPS23qmCGQg
207178,2017-06-11,0,7sb2FYLS2sejZKxRYF9mtg,"The fish quality is exceptional for AYCE, very fresh and great size. The rolls and the bacon wrap lobster/scallop taste good too. They have many variety of food. Great environment. AYCE dinner for only $25.95, can't go wrong. Will definitely go back.",nhtgIG1WJg9MIkLIPj8Row,0,0,5,pF17LuTFjjHur9RUZUKELQ
225091,2015-01-23,0,7sb2FYLS2sejZKxRYF9mtg,"It seems as though more and more locals are finding out about this gem tucked away in the Target shopping center. After having a sushi craving and not willing to wait an hour for a nearby sushi restaurant, I hopped on Yelp and low and behold there was Sakana. Didn't even know this place existed. The food is excellent and the service is fast and friendly. Love the garlic tuna and yuzu yellowtail. 

SN: typing this review has made me crave sushi. The struggle.",z8tnaRCshhjfJHMDfjhFsQ,1,0,5,KszarhMhiEvQcy2Q1P5N5g
225739,2015-07-16,0,7sb2FYLS2sejZKxRYF9mtg,"I really liked Sakana when it first opened, I went there for lunch a couple of times but because the 'word wasn't out' it was very slow, I was immediately seated, the service was quick and the sushi was good.  You could tell they were really trying to make an impression.  I returned there about 2 weeks ago for AYCE and the experience was quite different.  I went early, about 11:30 a.m. because I knew they are much busier.  There were only 4 other people in the restaurant.  I ordered my first round and as I waited, the restaurant filled up quickly.  I waited.  And waited.  And waited some more.  When my first order of sushi arrived, it wasn't everything I ordered but I was glad it came because it took the edge off.  I slowly received more sushi.  The 3 orders of eel that I ordered never came.  I reminded the server.  She said she would check on it.  I waited some more.  I asked her for the 2nd time about the eel.  Even though the restaurant was practically full, she was the only server working, ping-ponging from table to table.  Since I had nothing to do I kept an eye on this poor guy at the bar who wasn't even acknowledged for at least 1/2 an hour, not even to be given water.  He kept trying to get someone's attention!  Finally about 12:15, what I thought was another server arrived, turned out he was a bus boy and could only pick up plates and fill water.  FINALLY my eel arrived, it was super mushy, was much larger than the other sushi and didn't have that warm toasted crust.  You could tell it was thrown together.  Since I made such a big deal out of it, I ate it all even though I didn't like it.  I felt so sick after that, even though I didn't get my money's worth I didn't want any more (she wouldn't have been around to take another order anyway).  I was in the restaurant for well over an hour even though when I arrived I was one of 5 people there.  Then on the way out I noticed a dead roach on the floor, I nearly threw up.  The quality and service went way down with this place which is unfortunate.",6gL9KyY04VchdaqhYYoKUQ,1,1,1,s2ax2wTNoa5v4Q7jXvEs4w
227934,2017-09-04,0,7sb2FYLS2sejZKxRYF9mtg,"Tried this place out during vacation, solid food, forgot some of my orders but besides that the food and service was good.",o5louwl_Asus3kRAdABj9w,0,0,4,SkJwxD0I8ZGGFJzJpxDdfg
235359,2014-02-22,0,7sb2FYLS2sejZKxRYF9mtg,"The staff is great. The sushi chef (who goes by Dragon) is awesome and very attentive. He'll make you special rolls based on your preferences. The fish to rice ratio is perfect, they don't try to stuff you with rice if you get AYCE. 

The bathroom isn't as clean as it should be. I've noticed other reviews say the same thing about the condition of the bathroom. That's the only issue I have with this restaurant.",4KnPuvIpSahQzajQUZnNhA,0,0,4,pzBDwyMtS-YVE5V_SeCqJA
255056,2015-06-02,0,7sb2FYLS2sejZKxRYF9mtg,"The sushi is delicious and tastes extremely fresh. I especially love their salmon belly and yellowtail. They also put a generous amount of the sashimi on the sushi. I really love the nigiri they serve. Unlike other places, they don't put a heaping amount of rice with their nigiri. I've honestly had some really bad experiences with some restaurants and their rice because sometimes it's too sour, sweet, or wet, but Sakana hits it right on the spot. Their appetizers are delicious. I'm in love with all of them. Also, a must try at this place is their towering poke.",tP_U5XrgF7Fv4Fg6YyOOww,2,0,5,FMzA5cofMW2z80livOmstg
267905,2017-05-02,0,7sb2FYLS2sejZKxRYF9mtg,"The only reason I don't give this place 5 stars is because it's not a 5 star restaurant lol and the parking situation can be a little stressful during their peak hours. I work near this place and have brought several co-workers here who swear (one of them swearing over her Summerlin sushi place) that their place was is better. Guess what? Everyone comes back here, superior service than stuffy/pretentious spots and decadent selection of rolls and the like! The sushi/sashimi is fresh ALWAYS. The rolls are interestingly named (very funny, some of them). The wait staff is diligent and respectful, sushi masters are on their A game and since I speak another language I sometimes have heard them - They are enjoying their job and having fun back there !! :) Clean restaurant. Ladies, check out the Hello Kitty restroom ;)",v8Oc7Sw4x65FPigCwbV6ZQ,0,0,4,d4pjgBiKfS_k5ZEnIoDefg
289519,2015-04-11,0,7sb2FYLS2sejZKxRYF9mtg,"1a Sushi in Vegas, weit weg vom Trubel des Strips.
Sushimeister, die ihr Handwerk verstehen und all das zu einem sehr guten Preis!
Wer Sushi mag, wird das Sakana lieben!

Absolute Empfehlung für Las Vegas!!!",uhJynlpWUGxgsRHlRa5syg,0,0,5,4PubbnoRbMYX9Wvy8r81hQ
298051,2016-03-16,0,7sb2FYLS2sejZKxRYF9mtg,"I went to las vegas not expecting much in finding a good sushi restaurant. Then I found Sakana. The sushi was prepared to perfection, the atmosphere was warm and welcoming,  and our server Andy was funny, professional and helpful in the selection of our food. If you don't come here at least once during your stay, then you are not maximizing your las vegas experience!",DLRy-GRIunpVDC-eH6QJzA,0,0,5,2HbgRZhRfyYO-95zlQ-Ezg
301053,2014-08-25,0,7sb2FYLS2sejZKxRYF9mtg,It was our first time. Awesome food. They had a variety of rolls to choose from. Desserts were good. Our top sushi place in Vegas. Only one recommendation: restaurant needs more menus.,CollZr0BxNCBrTlIYw_V2Q,0,0,5,0Dh7w8TtJQ-QzCmMYbuM6g
326720,2014-06-26,0,7sb2FYLS2sejZKxRYF9mtg,"We just walked out of SA-KA-NA! As we like to call it! We are now happy, full and ready to take on the night. Sushi was delightful. And Carlos is great, solid fellow. So much energy from SAKANA! No lines, quick good quality food and an atmosphere that will keep you coming back for more, ie awesome Japanese pop music videos.",K8fkNunGnccfEXbWBiCQXA,2,0,5,7fTKWu-BUFVapPhlMtmPZA
331825,2014-08-17,1,7sb2FYLS2sejZKxRYF9mtg,Went for lunch on a weekday. I think they have a unique selection of rolls and it was all pretty/very good. I also believe sitting at the bar at any sushi restaurant will create a more positive experience and a good thing about their bar is there is a comfortable space between the chef and where you are sitting. The service that day was great! We had a great chef. I don't know his name but you'll know him if you see him as he is very personable and fun.,ANZJKMZ8q3Xy-MqyRC2RbA,1,1,4,e496zXEuBiO2L6uNwjI_Ww
339782,2016-12-21,0,7sb2FYLS2sejZKxRYF9mtg,Accommodated our group of 14 and great fast service with good food. Can't beat that! Ordered drinks for free for writing review.,MYHpxpmJtWZuRyPbM1AG6g,0,0,5,iIBAvi5dik07ihdd-5aazA
350648,2014-10-02,0,7sb2FYLS2sejZKxRYF9mtg,Hidden in a small shopping center it's a tad difficult to locate but once you do it's completely worth it! My bf and I ordered the all you can eat and on a stormy Sunday afternoon we enjoyed late after plate is delicious sushi. Service was attentive and quick. We will definitely be returning next time we're back in Vegas.,hE1yehEXS3yFH_C44r5Q9Q,0,0,5,0BWOzAo5HosODK8ZTdR2Ug
368360,2016-07-03,0,7sb2FYLS2sejZKxRYF9mtg,"Food was decent, waitress was really nice but sushi chefs were rude and like other reviews said, they charge you for anything you don't eat....never seen that before, even if you leave one piece of a roll left they charge you for the whole thing in addition to the all you can eat charge. Love sushi but won't be coming back here.",sOTLD5GRSCPiDcocAOm29Q,0,1,1,aRefPtY2sBa8JpHGgVLghQ
370498,2015-05-26,0,7sb2FYLS2sejZKxRYF9mtg,"So good, hubby and I ate here after deciding to get out of North Las Vegas. This was the best out of all the places we have been. I tried to control myself, but no such luck, we were stuffed by the time we left. This will definitely be our Go To AYCE sushi place. Not close, we probably have to pass 20 sushi places to get here, but it is worth it!",R5Z5AVqMhb13YnINVSLAFg,1,0,5,d-CT40OpOCujuyKBFI-jaw
379757,2017-09-03,0,7sb2FYLS2sejZKxRYF9mtg,Great Sushi! We have been going there on a regular basis for a year! However the customer Service has gotten worse. They would receive a 5 star for food and 2 for service.,gMIg5xYGwfmuLtBYVvWhRQ,1,0,3,cFMizy8lQbH8UqifQOElfg
380010,2015-11-28,0,7sb2FYLS2sejZKxRYF9mtg,"Amazing !!! Accidentally found it and soooo glad I did. Food was perfectly YUMMY. I had the ""Sun of the Beach"" roll. Unfortunately I don't live here or I would eat here once a week for sure :)",UVRqHnKa466vjIZx79iYZg,1,0,5,xQDLTfR1F7G8UGmj2TFWIw
381198,2017-01-31,0,7sb2FYLS2sejZKxRYF9mtg,Oh my gosh I'm a loss for words about Sakana because this place is unbelievably good!,FSzBKZecOf0W-0bkfYNJ4g,0,0,5,DY_-p0GJHkFzk7fw2_V36Q
383685,2016-03-04,0,7sb2FYLS2sejZKxRYF9mtg,"The best ayce sushi in Vegas. They do get super busy but worth the wait. I like that the waiters all help each other out. Love the appetizers, chili garlic edamame is so good. The rolls are really good, and worth the price!!",itOFYby5IutSiW0rLukKog,0,0,5,Crwevmk54B-8FIoRAfKX6w
408764,2017-05-21,0,7sb2FYLS2sejZKxRYF9mtg,"It was our first restaurent in vegas. 
Loved trying all you can eat sushi
nice interior and great service. It was worth the money we paid. 
I will bring my friends again. 
We also got free drink!",qUW_KX1iknO5eERdXaoYOg,0,0,5,wnSyg2xTttBAGPTN3Ay76g
418893,2014-07-27,0,7sb2FYLS2sejZKxRYF9mtg,Sakana has the best food ever !! Service is amazing and the owners are wonderful including our waitress Carlos ! Very nice and polite and continuously checking on us to make sure we're doing good ! Best sushi in town!!,FAAw6NTVhLAo9-A8UO8nmg,0,0,5,pkWWhck0EAygwGX0z83Vfg
431694,2015-09-01,1,7sb2FYLS2sejZKxRYF9mtg,"I just changed my rating to 5 stars from 4 stars. That's because I went again fir their dinner  AYCE and enjoyed it a lot. Dinner has more on the menu especially uni and amaebi which I love.  The raw fish is exceptionally good and fresh. 
It's a hidden gem! Tucked away in a little plaza but when you get inside you know you are in a Japanese restaurant and when you taste the food you'll know it's good quality and will satisfy your tastebuds.",T4qdZTUyfV0wDUxbSMzayw,2,2,5,vhB4HFyXAmn-QtgGNaUBpQ
433109,2015-11-21,0,7sb2FYLS2sejZKxRYF9mtg,Perfect ayce sushi. Mouth watering tuna,XHDbPboSXUeVTsgXbW-3uA,2,0,5,LoDVa3cl9Umgd706ogjWxg
450160,2015-11-09,0,7sb2FYLS2sejZKxRYF9mtg,"Fish to rice ratio is way better than I've seen at most places! 
They restored my faith in good sushi after a tragic dinner at sushimon.",wAYR3oO-JM8yVVTMw23QgQ,0,1,5,NaNED4jCui9OUNUG6lnaZQ
454535,2015-12-23,0,7sb2FYLS2sejZKxRYF9mtg,"do not all try their ""highly recommended"" menu items. If you are really curious, just order one of it and share it because it is honestly not great and just meant to fill you up. 

Recommend: Paprika Smoked Salmon

Pro: great fish to rice ratio and better flavor than Goyemon. They aren't that strict on finishing food.

Con: their dessert is not ayce except for their not-so-great ice cream. 

Disclaimer: I am Asian. My review is bias because I love ice cream. I ate there on Saturday 19th of December at 1p.m.",5DS5HHKH3Prwj6DfXS77Dw,0,0,4,CqPFLrTC6yRyhZUh5oE2tA
454841,2017-06-15,0,7sb2FYLS2sejZKxRYF9mtg,"Best nigiri selection and quality for all you can eat. Appetizers are always on point. Sometimes not so great keeping track when it's busy and I've definitely gotten some things I didn't order, but it's our go to place for all you can eat by a big margin.",c6nmG27W4gEon7C4dsJlqw,0,0,5,e--afV-4ZeZmlW7MvM-QPw
462228,2015-11-19,0,7sb2FYLS2sejZKxRYF9mtg,Best place !!! Love going their people are nice and food is excellent. Best sushi ever,vDVihId0ppC9vw3fTULt4w,0,0,5,GWHZm8a-w2f0H3jZLHcsrQ
464436,2016-06-17,1,7sb2FYLS2sejZKxRYF9mtg,"there were THREE fish bones in the rolls 
and the server and manager didn't even say sorry 
I've been to almost every sushi place in vegas and this is the first time getting fish bones 
this is seriously dangerous 
the worst experience ever 
what if I swollowed it? sushimen here need to get proper training this is ridiculous",noz-xwzwXB5pluqlTwaMaQ,0,0,1,ZJvuGsxeHqlHgicc2vuYWg
475762,2014-09-29,0,7sb2FYLS2sejZKxRYF9mtg,"Food was amazing, the best Japanese food I have ever had out of Japan. But the staffs were not happy, they were having sad faces, and no smile at all. Because the diner is $24.95 for one person then you can order anything from the menu, so we did order several times for different things, they were so unhappy that made me feel we bothered them too much. 
Anyways the food was really nice, worth to try if you are around.",GBi_7___Ogeeid6vGiY0CQ,0,0,4,ALCKMu3ZSbLWPAw8VBlhdg
480605,2016-12-21,0,7sb2FYLS2sejZKxRYF9mtg,"Delicious sushi 
Good came out so quickly 
Surf clam is bomb 
2 for 1 drink specials everyday 

:)",u5Ag9UzVnHbzrzgzPwVnIA,0,0,5,W_jLE72H48mVaksHsEIyfw
490987,2016-12-20,0,7sb2FYLS2sejZKxRYF9mtg,Good all you can eat spot with lots of choices. I enjoyed all of the items and liked the drink specials as well. Hello kitty bathroom was different and music was so so. All in all I would recommend,QZ9lgwKC7oInSKuOiqg76w,0,0,4,3EaNJg-mcvwUdLwdQuOijA
491068,2017-08-25,0,7sb2FYLS2sejZKxRYF9mtg,I had fried rolls which i enjoyed but my husband had sushi mostly and got serious stomachache afterwards. He says their sushi quality was real bad,aIXP55v7iKpvGNDn6Os6Bg,1,0,2,VxbdBDdCNu82_G39HYTZZg
500445,2014-09-22,0,7sb2FYLS2sejZKxRYF9mtg,"Possibly the best Sushi I've ever had. Signed up for a Yelp account just to tell someone. Found this little Sushi spot tucked away in a shopping plaza just minutes from the Vegas strip. Stopped in for lunch and was pleasantly surprised. The place was spacious,  clean, and had a very friendly atmosphere. The server made us feel right at home and the Sushi was top quality all you can eat for around $20 during lunch. Did I mention all you can eat. The sushi arrived at the table almost as soon as you order. Very impressive.",TegV8Xz7kbwTo9aGZ-3aRw,1,1,5,Gja4Rs6zgy1XlUO_-0uGdQ
515715,2016-12-20,0,7sb2FYLS2sejZKxRYF9mtg,"We arrived a little bit after 6:30pm on a Monday night and got seated right away. Halfway through our dinner, the restaurant got full and a wait list got started. The staff was welcoming and our server took our orders promptly. This is our first time trying out this restaurant and my wife and I agree that everything is so fresh and delicious! This is going to be on our ""must visit"" each time we come to Vegas! Ask for the 300 sauce, as it is a perfect blend of savory and spicy flavors. We also enjoyed the skewer selections.",AWztHWrtDTDnQp6i0dNhiw,0,0,5,mxbD1zBrXDcHnDQQNXN_aw
