,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1570976,2015-10-12,0,1V-mRUpVnIRq6GYymT_uyw,"The pig was legit! This place is like a Hawaiian Chipotle, where you walk in and create a salad/burrito/bowl from an assembly line of delicious ingredients. I made a salad bowl with pig (I like that their menu refers to pork specifically as pig), chicken, lettuce, grilled veggies, hot salsa, and habaneros. My buddy also got chips and guac, which I shared with him.

The pig was a bit more salty than I expected, but it was really good. I like salty food, so no biggie for me. The chicken was good; not extraordinary but not bad at all. A solid showing on the chicken. The grilled veggies were grilled veggies; I wish places would give me more onion and less green bell pepper -- Chipotle has the same problem, all peppers -- but also no biggie. Veggies were cooked alright and tasted fine. Habaneros were hot. I've had some that were not quite as hot as you would expect a habanero to be, but these were not like that. I took a bite with a bunch of habanero on it and I paid the price for the rest of the meal.

The chips and guac were pretty good! I have this thing about cilantro being disgusting and I hate it, but the guac didn't have an overpowering cilantro taste like some places can. The chips were great.

So it sounds like I have a bunch of above-average things to say, why only 3 stars? Food quality. Look, Braddah's, I know I didn't come here for health food. And I know I should have certain expectations about fast food, but you don't have to rub it in my face. I looked at the kitchen area and saw a bunch of huge oil jugs. ""Sesame flavored oil"" -- flavored? What? You're not using sesame oil? No! Lucky for me I have 20/15 eyesight so I can read the ingredients list: Soybean oil, sesame oil. Okay great, so you want the sesame flavor because your island-style food is made with it, but you also want to make more money by using the cheapest, lowest quality oil possible (soybean) and then adding flavor to it so nobody knows. 

EXCEPT I KNOW. And now everybody that reads my review will know. So even though I liked the food well enough, and the pig and chips/guac were great, I can never get higher than 3 stars for a place that just so blatantly feeds me low quality junk. Which also makes me wonder: everything else I'm eating, what's the quality of it? I can only assume it is also poor.",7hnwrH20r6IiJOAlNOPgcw,1,0,3,vSWlwkNgzLkH3680VzH-3A
1731092,2016-05-31,0,1V-mRUpVnIRq6GYymT_uyw,"I recently discovered this place and fell in love with it. It's like Chipotle and LL Hawaiian had a child together, and the outcome was perfect. I highly recommend the Kalua Pig on tacos, spicy salsa and brown rice and beans, cilantro and sour cream, and cheese. So good!",lCYaXiAQVY6vq2awuO2Siw,0,0,5,zdMAYhpWU-QDx55GFUx9IQ
1871240,2015-11-02,2,1V-mRUpVnIRq6GYymT_uyw,"I do not understand some of the bad reviews. . .I guess I am confused as I have been here multiple times and all the times that I have been here. . .I have had the best service as well as good qualtiy food.  Maybe I was lucky???  Who knows!  =)

Either way, I love love this place!  It has a grea Hawaiian vibe to it when you walk in. . .all the decor is Hawaiian and the staff are definitely friendly like I expect the Hawaiians to be!  LOL  Adn it's right down the street from me. . .PERFECT!  =)

My bf still prefers Chipotle but for me. . .I would much rather goto Braddah's!  =)  The flavors just rocks it for me. . .=)

Anyhow, onto the food.  

IF it is your first time, let them know that it is your first time, they will give you little bites of the meat so that you can taste before you buy!  Good deal huh?

I normally hate chicken and will not eat it anywhere else unless it is deep fried. . .BUT here the chicken is sooooo freaking good!  Juicy with just the right amount of char to give that extra kick of flavor.  I have had it on a salad, burrito and nachos. . .and they have all been delicious!  I've liked the chicken so much from the beginning that I have not wanted to eat any other meat there. . .so my reccomendation is to get the chicken!  =D

Also, they give samples of the bark that they have currently in stock. . .ok I admit it. . .it is UGLY to look at.  But like the saying goes. . .don't judge a book by its cover. . .well don't judge until you eat one. . .very good!!  I tend to like salty sweet desserts and they have just the right balance.  =)

Last but not least. . .if you want some kick in your food. . .don't just get the salsas. . .ask them to add on habaneros to your dish. . .=)  I have had the habaneros and some were spicy and some were not. . .but they sure do add a lot more kick them the salsas do.  =)

One of these days, I will order the other meats. . .but for now. . .this is my goto place for chicken!  =)",L3DxG0n3lRq5N2lv1QNrrA,4,4,5,TAW5YA3SqZWuJ-4NVe3vIg
1889529,2015-09-08,0,1V-mRUpVnIRq6GYymT_uyw,"I travel to Hawaii often and was glad to see a Hawaiian food themed place open up close to me after reading about it the the Las Vegas Sun magazine. I've been twice and both times have had the tacos. Pork, Chicken and beef I have tried. Unfortuantly my stomach has been upset after each visit within 30 minutes. I wondered if it was a certain sauce I tried the first time, but the same thing happened after the second visit with different sauce and ingredients. My first visit there were 2 young employees (guys) in uniform hats and shirts hanging around the register on the customer side, but were not interacting with customers and seemed bothered when one customer asked a question. Manager was there also behind the counter and on the floor and was pleasant when I spoke to her. 
My second visit was saturday night 8pm on Sept 5th and there was only 1 employee (a young girl) working by herself. I saw a cook at one time, but the young girl was doing everything by herself and there was a line of 6 people to order. She was very polite when it was my turn to order and assisted me and offered a sample if I wanted one of the steak. I was disappointed that the homemade ranch dressing was not in stock, but I then opted for the non spicy salsa.",86Z8-q5IpUybkquCBG1XHg,0,0,2,HVJxACNnD8jPSJhhO4McdA
2008182,2015-07-24,23,1V-mRUpVnIRq6GYymT_uyw,"NEW OBSESSION ALERT! Braddah's Island Style blew me away! I had been reading the reviews of the other locations and Braddah's was definitely on my radar, but I never had a chance to make it in.

I happened to be in the area and saw that a new location was opening somewhat near me and I felt like that lady in the annoying Mervyn's commercial back in the day... OPEN! OPEN! OPEN! So I kept checking back to see when it was going to open and low and behold, today I saw that it was and IT WAS ONNNNN!!!!!

So I just tried their amazing food and I'm hooked! It was sooo good! It's fast casual style, a lot like Chipotle with the bowls, burritos, tacos or salads but with a way better vibe and food. The menu is a lot more creative with higher quality ingredients. Like seriously though. Soo OVER Chipotle. I had already been saying that anyway because their meat is so nasty. Tons of gristle. I'll never eat there again but thankfully I have an alternative. And a healthy alternative at that. 

So here's how it works:

Step 1 - Choose One - Burrito, Bowl, Salad, Tacos or Nachos

Step 2 - Choose One - Huli Huli Chicken, Kalua Pig, Pulehu Steak, Grilled Fish, Grilled Veggies

Step 3 - Choose Any - Seaweed Rice or Brown Rice, Black Beans, Grilled Veggies ($1.25)

Step 4 - Choose Any - Charred Pineapple Verde (Mild), Mango & Roasted Corn (Medium), Tomato with Grilled Maui Onions (Hot), Guacamole (Upcharge), Sour Cream, Cheese, Bean Sprouts, Lettuce, Purple Cabbage, Cilantro, Chopped Jalapeños or Habaneros

They also had some side sauces to choose from: Mango Habanero, Raspberry Jalapeño and Kiwi Jalapeño.

I had the Steak Bowl (pictured) and in mine I got: Pulehu Steak, Seaweed Rice, Black Beans, Charred Pineapple Verde, Cheese, Jalapeños, Habanero, Cilantro, & Bean Sprouts with Mango Habanero sauce. Highly recommend. I ate every last grain of rice.

They gave me a sample of their soon to be world famous Coconut Bark because I was a newb and WOW that stuff is fantastic! That salted caramel and chocolate with the coconut just melted in my mouth. It's won awards and I can see why.

I am so happy! I'm going to be like their best regular now. I wish this place was closer to me though. That's the only thing that sucks. But it's close enough. I'm going to make the trek because it's worth it!

Do yourself a favor and try the food here. It is soooooo friggin good, I can't even tell you.

Shaka Braddah! See you guys tomorrow.",ZcFB7xOpJufgX9hHPFh9mQ,36,26,5,8o1T93IClZPimu01LkPLZg
2070143,2015-08-04,0,1V-mRUpVnIRq6GYymT_uyw,This place has awesome food and excellent customer service!! I had the steak burrito and it was so yummy! When the staff found out that my coworker and I hadn't been there before they let us sample all their different meats!,k1AIvUy06gHLcN5Qx5EczQ,0,1,5,VkMU5zTuNDrENUzaU5xa7A
2201382,2015-10-25,1,1V-mRUpVnIRq6GYymT_uyw,"Yummmmm! So the idea is like chipotle but hawaiian. Pick a bowl, burrito, tacos or nachos. Then you have a variety of rices, meats, sides, salsas and award winning guacamole to top it off. 

Huli hula chicken, kalua pig....mango salsa, seaweed rice..and for dessert coconut bark! O.M.G!!!

So I had a chicken bowl with cabbage, hot tomato salsa, seaweed rice and guacamole with jalapeños. Amazing!!

The employees are awesome too. So friendly and fun!!!",fVILhIglx6RNOXQba5t4kQ,3,3,5,PYlXRrykDQuZZwV2WvPBug
2341436,2015-10-01,0,1V-mRUpVnIRq6GYymT_uyw,"I'm a Hawaiian native and that was the worst Hawaiian food I have ever had. The restaurant was filthy, the employees were uninformed, the food tasted like it had been sitting there for a couple days, and to top it off there was a huge black HAIR in one of our bowls. We were both so grossed out that we just walked out and left all of our food. Would never even give it a try again.",mBbeSlq6hm_cB0de9Ka5dg,1,0,1,rTB3Ej15XiA_C-JGC9JgIw
2486326,2016-03-02,0,1V-mRUpVnIRq6GYymT_uyw,"Hawaii meets chipotle. 

This place has the set up of chipotle (walk down a line and they pile on the food for your) but the flavor profile of Hawaii. Pretty cheap price for a good amount of food. The flavor was decent, a bit bland and lacking flavor for my taste. Pork was mediocre but the chicken was moist and flavorful. The restaurant itself was very clean and organized. The staff was very friendly. I would definitely come back just because the staff was so nice. This place is a quick place to grab lunch and head back to work.",UytabzwsPyhIjhZt5y_zpw,0,0,3,sRAYaatcC6Cr-uw57VZHjA
2535881,2016-03-30,0,1V-mRUpVnIRq6GYymT_uyw,"I've been in love with Braddah's for a long time, but the only reason this specific location got 4 stars is because of consistency. My last two visit had things wrong with them. My last visit I got beans that needed more cooking cause they were only half tender and the rice had a couple of uncooked rice in them. The visit before that had chicken that was pretty dry, but that was slightly understandable cause I only saw one person working, so he most likely got distracted with orders while cooking them. I love Braddah's so I'll keep eating there no matter what, but I can't give 5 stars until they get the consistency right. Other than that no complaints and great food.",oz1Hebjzbw55Wbsc1z51-g,0,0,4,RLhkM_--SWIc6FIsqJKGpw
2791282,2015-10-06,0,1V-mRUpVnIRq6GYymT_uyw,"Wife and I had lunch here today. First time eating at this location. Were greeted warmly by the working staff who were also very helpful in teaching us the ropes of constructing our bowls.
Wife had the chicken and I had chicken and pork on top of the seaweed rice. With the other toppings, the flavor combinations were fabulous. The only thing I would call a problem is their location. Been traveling this road for quite some time and never noticed Braddah's in this tiny mall. The wife clued me in as we drove by a few days ago. This place is well worth looking for and coming to. They need word of mouth advertising and I hope this review will help pull others in.",APyq0wRSyU8co-eSQl9FwQ,0,0,5,JxTQaA9lfa1yXgM3FSOIyw
2880066,2015-09-11,1,1V-mRUpVnIRq6GYymT_uyw,Food was so yummy! It's like chipotle but with Hawaiian food! More flavor too! Staff was very friendly and nice. Can't believe I haven't heard about them before when they have 4 other locations.,43zg6n3HecGVywBioZ2ipA,1,0,5,VbwcXtdBb8kEdxza6RAmAw
2880940,2016-06-14,2,1V-mRUpVnIRq6GYymT_uyw,"Ordered the 2 tacos and a drink , my rice choice was brown rice which it was hard and super dry , with Huli Huli chicken , cheese and sour cream . I was super stoked to try out this place considering I was born and raised in Hawaii now living in Vegas when I heard of braddahs I thought ""cheeeee, gotta try this place out"". So disappointed in the taste of my chicken not only did it not taste like huli huli but i had burnt dry pieces in my taco .",-akU1b8l1UEmWDZkfLjSlQ,1,0,2,DaU0LhitgpUYIhoAO7qEiw
3024600,2015-11-12,1,1V-mRUpVnIRq6GYymT_uyw,"I was craving a burrito bowl after a workout so instead of going to my usual stop, which was Chipotle, I opted to try Braddah's.  I love Hawaiian food so why not.

At 7pm on a regular Monday night, this place was just deserted. I think it was the location. There is only one other restaurant there in that plaza which was a Japanese place and even they do not look like there were getting a lot of business too. 

We walked in and were greeted warmly by everyone in store. They asked if it was our first time there and we said ""Yes."" They gave us a sample of each of their meats and recommended which sauce goes well with what. So we got two things: Huli Huli Chicken bowl with brown rice and a Pulehu Steak Burrito with the seaweed rice. 

Flavor wise, I loved it! Only concern - The food was actually pretty cold even though they prepared it in front of us. Maybe the meat was left out for too long? Given that they do not get as much business, the meat was a tad bit cold so I was disappointed about that. This has a potential to be really good but it just did not have that served hot and fresh factor that should come in all sit down places anyway. Even Subway offers to heat up your food, right? I do have to remember, however, that it is a fast food place.

So overall, I'd say meh. I would still give it three stars because of how nice the staffs were.  They even gave us free coconut bark for desserts.",F1_WWxCjdHhMKBjPS9ljvQ,5,2,3,8i9ERuTaOqquZVMat-2APA
3049612,2015-11-05,0,1V-mRUpVnIRq6GYymT_uyw,"I think the shopping center this is located in goes unnoticed.

Braddah's has so much potential! They just need a steady crowd to keep the food running out. The location by UNLV is always busy and they kill it!

The staff here is awesome and so friendly.

I did notice however that when I come in there's always one or more dirty tables, like they forget to wipe them down- but I know they aren't too busy so pick it up kids!

Any ways, I'll keep coming back if you keep making those pig tacos & bark!!!",TfofCo_xEwY4am19d8lGYw,3,0,5,S2-2rzPdrWKHCo0nS9282g
3088798,2016-01-28,0,1V-mRUpVnIRq6GYymT_uyw,"Better than Chipotle hands down! And a nice healthier alternative to traditional local Hawaiian plate lunches.  Love the concept and most importantly the food and customer service. My first visit I decided to have the seaweed rice bowl with Huli Huli chicken and Kalua pork with beans, cabbage, guac, house made mango habanero chile sauce ...huge portion ...it was delicious! And the nice lady who helped me gave me 2 free samples of their coconut bark. I'm going back for Kalua nachos and the works! 5 stars if they had drive thru.",PiDPwcqd01Wt07dEQIG1kg,0,0,4,H1KtFiOG9oq0NC7w0_0h9w
3165400,2015-08-23,0,1V-mRUpVnIRq6GYymT_uyw,"I've heard so much about this place and was happy to see try opened a location in the SW. Too bad I didn't get to try anything because after waiting inside for 10 minutes, nobody was there to assist. Sad that the place was empty and I could have easily walked behind the counter to make it myself. Hope I can try again when someone is able to take my order.",EWQil1sWe23p9uoEU5AZlg,4,0,1,iOmNBVAIpAP4gkWKdLDf7Q
3223055,2015-09-23,0,1V-mRUpVnIRq6GYymT_uyw,The idea of a Hawaiian infused Mexican style eatery is genius.. It's like chipotle but with Hawaiian options. I always get the sea weed rice and the Kalua pig. It's some of the best I've ever had. Just the right amount of salt and flavor. I've tried a lot of Kalua pig around town and this is definitely the best! They have good salsa too. I like the mild pineapple one. A must try if you like Hawaiian food.,0QfV3xDQ87R8mBqa1W7xlQ,0,0,5,vhr3oyxFNayv8smqGJ6v8A
3245734,2015-09-20,2,1V-mRUpVnIRq6GYymT_uyw,"I was really excited to try Braddahs because I'm always on the hunt for good fish tacos. I heard this place has great ones, it was closer to me than rubios, so I gave it a try. 
It has a chipotle-like ordering style where you pick everything you want in and on your food. 
I got the three fish tacos to go with the hottest salsa available, black beans, cheese, cabbage, and fresh jalapeños. 
When I got home I thought they looked nice but when I bit into them it was so underwhelming. The salsa wasn't even hot, the fish was dry and bland. The black beans were good but that's about it. Seriously the fish was so dry I couldn't even bite through it. 
If you're looking for a decent fish taco avoid this place. 

-------

UPDATE: so I complained to them via Twitter about their meal and instead of acknowledging the terrible meal I had, THEY BLOCKED ME! So I will literally never be back to this poorly run establishment, not that I was going to anyway. 
How does a business get WORSE than chipotle? Please enlighten me, the meal was truly awful.",S5Eld1fZx6D8d9i5YbFOaA,7,1,1,mWhtG5Sfr_ylduDHduUtxw
3335782,2015-08-06,2,1V-mRUpVnIRq6GYymT_uyw,"I really really wanted to like this place, but i cant force myself to. The Kalua and huli huli chicken was VERY VERY salty, i could not finish my bowl. Trust me, i love salty food but not even I could handle it. Im disappointed because I love the chipotle concept mixed a hawaiian twist.  Wont be returning.",U2Zysz5TsKftsETEdq7J0g,3,2,2,8WU6P9FWZaop2_Wq18z0pg
3340034,2015-08-03,1,1V-mRUpVnIRq6GYymT_uyw,"First time visit disappointed
BEWARE
My daughter ordered Huli Huli
Chicken tacos and found a BIG chicken bone in her food.
Waited for other patrons to leave before I said anything.
No sorry no concern no nothing!
Luckily my daughter didn't choke on the 2"" chicken bone.
Asked who was responsible for cutting up
Chicken - they need to be more careful !
All FIVE employees - said absolutely nothing.

I'm taking my money elsewhere where they care.



Well it's unfortunate that someone's safety and well being has to be taught to your ""young leadership""! As well as their common sense and courtesy to at least acknowledge the issue; then show concern for your patron and at minimum an apology regarding the situation. 

NOT ONE of your staff whom varied in age offered an apology which leaves your patrons ""the perception that there is no concern regardless of how long they have been in leadership"".
Obviously they learned from you as your lack of sincerity comes through your response.",5ArMzPUBncPqDrB7PmZBCg,8,0,1,yuDA7PT97S6JLwWcK7lALg
3422563,2016-01-28,0,1V-mRUpVnIRq6GYymT_uyw,"I ordered the kalua pig with seaweed rice. It was good, not great, but good. The meat was a bit cold. Their sauces are yummy and that coconut bark tho... I'd come back for the bark.",FeaOjUwDzX-AbDMcJk6lEg,0,0,4,OhdBsqVpFn4TMQhP_0mTfg
3462654,2015-10-14,0,1V-mRUpVnIRq6GYymT_uyw,"Like a Hawaiian Chipotle...pretty much sums the place up. Got a flyer in the mail about Braddah's and since I was wanting to try a place I'd never been to before, I decided to try them out with a to go order. Decor is tidy and clean, and the staff was friendly.

Now, even though this place is LIKE a Chipotle, you have to remember that Hawaiian food is not like Mexican food, and so you have to build your bowl a little differently. I, however, did not make that distinction initially and paid the price by ending up with a bowl of very random tastes which did not entirely play nice together. Cheese and Kalua Pig do not mix! And guac doesn't particularly work with the salsa I chose either.

I had one big complaint, and that was the container used for my bowl. I'm not a stickler for how my food is presented, but a change is needed here. My ""bowl"" was a clear rectangular plastic container. The server, bless her heart, crammed, and I mean CRAMMED, this cube as full of food as she could. The sight of all the food just smashed in there was just unappetizing! Then, when I got home, all the guac stuck to the lid with the cheese and lettuce as well. Ick. Hopefully the dine in bowls are better, but the to go bowls need to be more like Chipotle or Zabas.

Food quality was good, however, and I'd say most of my negatives were actually my fault for not asking for the right combination of ingredients. I'll definitely give them another try, as the chicken looked delicious.",qSXebesQe7_awsDyFH0baQ,0,0,3,XoLBi7afp4E0IYRabx07Iw
3494009,2015-12-31,0,1V-mRUpVnIRq6GYymT_uyw,"Love it. First time and will come back when in vegas. Had the tacos, wife had Bowl with pork. Very tasty. Server let's us sample every thing so we made a better choice for our meals. Located in small not busy corner center. Construction on street diverts your attention from the place. The coconut bark was awesome. Everything was good. Highly recommend.  Might be tight fit for larger groups",JqrS_7kaPkvI-UH2q7QfDQ,0,0,5,19I3ZGfaWmX_va0uE5pshQ
3506799,2015-09-20,0,1V-mRUpVnIRq6GYymT_uyw,Super friendly staff and the food was soooo yummy. I love the steak and my boyfriend loves the pulled pork. Can't go wrong!,OhkYqFQ_dKGnVFn4k9GR-g,0,0,5,SLsfNZJvf0rXNFVS_S4kag
3527316,2015-10-02,1,1V-mRUpVnIRq6GYymT_uyw,"They give you an easy to understand menu to figure out what you're looking for. I ordered the rice bowl with their seaweed brown rice and grilled fish. I recommend if you get the fish, try it with the white rice instead. The seaweed rice was good, I just think it would have had a better taste with white rice. Overall, service was wonderful. We were the only customers that were there at the time. My boyfriend had a chicken burrito which was really great! However, we weren't completely full when we finish, so this was kind of a downer. Should have ordered a side to go with the meal.",kpYT2aG5IDjNG4wbg3emAA,2,2,4,-Ui-7eQstTECBNAPj03Hjg
3528610,2015-08-05,0,1V-mRUpVnIRq6GYymT_uyw,Food is good   service was quick   they let you sample    same style as chipotles with the Hawaiian flare   Groupon makes it very doable   prices are already really fair   get the coconut bark dessert   it's award winning and you'll see why,ccl5JZivv93oVySmX6TBjQ,0,0,4,xZ_Kmg_SchfXRl2-xswdKw
3557614,2015-10-11,0,1V-mRUpVnIRq6GYymT_uyw,"This place is delicious! Super friendly staff gave us samples, led us through ordering, and made sure we enjoyed! Amazing sauces and meats, glad they are close to us now!",h3aeN3DpNO2W3ek1L-p05w,0,0,5,7igk0kBc97ILzEXDwmpNuw
3727401,2016-02-04,0,1V-mRUpVnIRq6GYymT_uyw,"Have been to the one by UNLV so I was glad to see that there was one near my house. Friendly employees and good food, love the chicken bowl.",aCTSiWi33br5tt5ghfk7rA,0,0,5,3C6f88z2mV03bRXtF4lSEg
3883035,2016-03-03,1,1V-mRUpVnIRq6GYymT_uyw,"I decided to try this place because Mexican and Hawaiian infused sounded good. I got the bowl with seaweed rice, chicken, black beans, lettuce, tomato maui onion (a little spicy). The rice was a little hard and the chicken was a little salty. It was a decent meal. I'll probably try something different next time. The employee there was nice though, he offered to give us samples before we ordered so I really appreciate that!",34v-F0IrcSD8XPniAzSXdQ,1,1,4,NCq-PQFnCtVO-7NfdEY4aQ
3955286,2016-06-13,0,1V-mRUpVnIRq6GYymT_uyw,"This place was amazing!! The lady there was so nice and let us try the meats before we decided what we wanted! I got the 2 taco lunch deal with kalua pig and chicken! Sooo yummy!! I also couldn't resist and got the nachos with kalua pig, that was to die for! I think the kalua pig was so much better than the steak or chicken but all the meat was good! It's a lot of food, they give you a ton of meat so it filled us up quick!! I will be going back when I visit my sister in Vegas!! Great place, food and service!!",14ahfm3NrYqcjw-MOSJupQ,1,0,5,Qk81VBEjSsaS25agCZU8Vg
4109082,2015-11-03,0,1V-mRUpVnIRq6GYymT_uyw,"My children have food allergies and the crew behind the counter were so helpful and nice.  The food was very flavorful and delicious.  The salsas were amazing and some of them I would pour on top of ice cream as a dessert!  We tried each of the items with the steak, chicken, and Kalua pork and loved each one.  They all have distinct flavor, which I would suggest to sample to find your favorite. (For me it's always steak).  We tried the coconut bark which was a dark chocolate toffee taste of decadence.  The employees were extremely friendly and made us feel very comfortable for our first time.  We will be making a return trip (probably tomorrow!).",XFhyeDMz4MSYuub2hRVOpQ,1,1,5,ZNN1tQA9GolHHh_keWbcKA
