,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4392568,2017-04-24,0,ZoCCW3R_LEAzktU0rMbX8w,"Been coming here for years but today I left happier than *usual, sometimes irritated because some servers are so stingy! I always get a Veggie Bowl with brown rice without beans and with everything else. The server girl today Sunday 04/23 5:20pm ish (not the cashier)  hooked it up with other ingredients instead since I didn't want beans. Happy mouth and tummy YAY! - we were the extra lettuce Asian couple in Rayban shades lol. Thanks!",AkxF-Hc7e8iAQkcTcJHGiA,0,0,4,-S6m_mkMwPXLIaGYdFjZag
4539862,2015-09-06,0,ZoCCW3R_LEAzktU0rMbX8w,"I've eaten at a lot of Chipotles, so I know when a location is off. Being the fatty that I am, I like chipotle because they give you a large burrito......that being said, this place was seriously skimping on everything. I had to ask for extra everything just for for burrito to come close to normal size. I saw other patrons burritos come out super small. I've seen this at another location before where I had some friends as employees, and they confirmed that the manager was knowingly forcing his employees to make everything smaller that company standards.........I wonder if this is the case at this location as well.",ZudG3YIMP-6xda4yT0OeEQ,1,0,2,zO-hiviL6qJzScc0sDyvyg
4705888,2017-01-24,0,ZoCCW3R_LEAzktU0rMbX8w,"Known fact Chipotle Mexican Grill is suffering in many ways.  Recently we have noticed an obvious management order for line servers to reduce the quantity of every item sold.  Less rice, less meat/chicken etc.  Even the weight of a bag of chips has declined. You must ask for a knife, salt, bottled hot sauce.  Clear signs of desperation. 

The only thing that has not declined is prices. 

Today, the fewer than usual chips were soggy with oil.  The second bag was just as tasteless. 

Our return visits are becoming less frequent.  You're doing it to yourselves Chipotle.",wXR0Bis9TnbJR1ijE49sfw,1,0,3,kWCSM0B_EGsXVsAT83qDdA
4774457,2015-01-25,1,ZoCCW3R_LEAzktU0rMbX8w,"This is probably my 10th time coming here. I was greeted at the door from all the staff.... Literally ""welcome to chipotle!!!!!!"" Well this is different, they are taking the subway greeting approach which I don't mind. The staff was nice and urgent since I had 8 people following behind me. The tables were clean and the food was amazing! I got the salad yum.",LZqp0nX_kOCSS8tybxA4Hg,1,1,5,2BQdBSwv7URZ1PRzhPphlQ
4783647,2018-04-29,0,ZoCCW3R_LEAzktU0rMbX8w,"Hadn't had Chipotle in a long time so I thought I would stop at this location. I wasn't impressed with the food. It was just mediocre.  Plus, the tacos I ordered they didn't put lettuce on them because they didn't have any.",f_5VRh79aew1cVWUmC1PJA,1,0,2,A0sO9nDQzwfcwzqjiaQcKw
4866611,2017-08-08,0,ZoCCW3R_LEAzktU0rMbX8w,"I spoke to the cashier about my bill.  She didn't do what I would have done if I was in her position working in the food industry.  It was a technicality for over charging me.  It doesn't even come out of the store, it's Chipotle company deals for members.   I came in today, because I wanted to use my BOGO before it expires.  I also have been waiting to try out the online order.  I normally order in person two entrees with guacamole on the side with the meals.  When I did the order online, it asks me if I wanted my guacamole on the side, I clicked on it.  When I came into the store, I noticed I was charged a little more with my BOGO.  It wasn't half the bill.  She charged me for 2 entrees with two side orders of guacamole instead of guacamole within my entree.  When I look online on my order receipt, it's shown the guacamole is within the entree not a side order.  I told her that, she said I can't order like that.  Next time order with the guacamole and side note to type there I want it on the side.  I told here there isn't a section to do that.  She kept telling me there is one.  I can't be crazy....I just checked before writing this review... there isn't a section for that.  All of this for $1.95 guacamole.  I told her ok whatever.  It's a simple fix, it's a technicality charge.  What pissed me off even more, when I got home, one of my entree was missing cheese.... I would say the communication with the online order is not good experience.  I was overcharged more  for technicality and my order isn't correct.  Good thing, she checked the order again before handing it to me, because there was a missing guacamole.  

That's one.... now a week ago I was here again.  I came in with no one in front of me ordering.  But right after I ordered one burrito and a bowl, the line started to build up.  I can tell the server started to get irritated while she was doing me order.  It was the fajita veggies on both entrees that got me.  It was old looking and empty, the girl literally grabbed one bell pepper and 3 onion stings for the burrito and the same for the bowl.  I even asked her can I have a little more and she just added 2 onion stings... can't she just grab a fresh one?  Then she turned around and yelled at her coworkers, ""I need help!""  Every ingredients they had were low, they made my two entrees really light than usual, I didn't bother to keep asking for more for every ingredient.  

I'm going to go to the other location on Rainbow to try it out.  It's too bad that this location is convenience because it's by our mailbox.  But you go where it makes you happy.",MMxRLgkd-MgwowmggmR2Dg,3,2,2,r1mJtNHgxXEYTSEUgFzS-g
4867708,2017-12-19,0,ZoCCW3R_LEAzktU0rMbX8w,"I have been a loyal fan of Chipotle for many years. I am a vegetarian and their food suits my needs for what I like to eat and the fact that I am able to choose what I can put in my order.When they started having difficulties with their food safety numerous times I even continued to be a loyal customer. However the last few times I have been there have not been a good experience or value. I generally have rice, no beans, vegetables and lettuce. When I asked for extra white rice I was told that they were only allowed three scoops and that was it, when I asked for extra lettuce (one of the cheapest items of the selections), they gave me a very small handful. I had to come home and cut up my own lettuce! I was treated rudely when I asked for extra vegetables, because that's all I eat. I was not allowed to have a tortilla on the side as I usually am. My vegetable Bowl costs within a few cents the same as a bowl full of meat and high-cost items. My daughter-in-law ordered a baracoba bowl and and the meat was all fat. I'm having a very hard time to continuing to be a loyal customer to Chipotle when there's no value in my food choices  anymore. I hope they fix this the right way , instead of hitting the customer in the food quantities and in the pocketbook. it's not a good way to keep your customers coming back.",rkbBUKfz4VNRQLh0YyPirA,0,0,1,4LeEE3By2gX9yXq8bc1AsA
4898351,2018-03-16,0,ZoCCW3R_LEAzktU0rMbX8w,"Came here tonight 3/15 just after 8pm. We got take-out, drove 5 mins home, and it's like we just took our food out of the refrigerator it's STONE COLD.  How does that happen? We ordered different meat, beans, and rice. It's like the entire hot well was off and no one noticed.  I'll be sure to update this when I get whatever food poisoning is headed my way.",EMo6jQHr_VyMfwg_9BQosw,0,0,1,5cQV3MuxMdzqXovoExvZdA
4935166,2016-07-26,1,ZoCCW3R_LEAzktU0rMbX8w,"Turn the annoying, obnoxious music way down or off would be ideal !!! Are u fricken kidding me ?? Its bad enough your prices are ridiculous but I have to sit here and get a headache ???!!! Thanks for nothing aholes !",sZClAHxyGxkNdsWj9p1oQQ,0,0,1,hhFN7ld0YQ-ZFc69pLrrKA
5227005,2017-05-04,0,ZoCCW3R_LEAzktU0rMbX8w,A few weeks ago I had dinner at this location with a friend we ordered and came to the cashier I asked for lemons and she looked behind and said oh there's none anymore I love lemon on my food so I class very disappointed she didn't even offer to go to the back and get some so I sat down and about 2 mins later comes David with a great smile and amazing customer service asked if everything was okay and is there anything we needed so I asked him for lemons but a smile he said oh that's easy no problem a minute later comes David with cut lemons he went back there and cut himself . That's what I call great customer service ! You turn my frown upside down thank you!,qnRjwh-j-JcyvN9DkUbHnw,1,1,5,2uIqUYUt677fXYCVLis5Gw
5339778,2017-06-10,1,ZoCCW3R_LEAzktU0rMbX8w,"Hi again... The chorizo was fantastic today. I hope it stays like this. It was amazing. I actually got a double portion of meat today and it was delicious... Also kudos to the girl with the tattoos on her left arm, looks to be Latina... She's always nice and even when it's busy I see her working diligently. Great job! Also Stephanie, I know her name because she was my cashier today but she is nice too. I'm sure there are more nice people but I run into these two most frequently so... Stay Awesome! 

Oh yeah, and whoever cooked the chorizo today... You da man. Or woman.",PPq7i9BLyHwLUS71eaLbhg,0,0,4,Ka_cKiMRa7LXyVzsmWwE_Q
5366880,2014-12-06,0,ZoCCW3R_LEAzktU0rMbX8w,"On their cup it says something about how they won't nickel and dime you for sides (ie: guacamole, sour cream, beans, Pico de gallo, ect). On the day I was there that seems to be all they were doing. I asked for a few sides and the man behind the counter said 'that will be 90¢ per item.' Uh isn't that exactly what you said you weren't going to do. The other chipotle locations throughout the valley don't charge you like this.",GSTf4SKV1HjZBfWFapea0Q,1,0,3,HUXplBVDqfE3gWUSLEUREw
5422135,2017-09-14,0,ZoCCW3R_LEAzktU0rMbX8w,"OK, perhaps I just caught the stomach flu or something and it was not the food at Chipotle.  Talked to my neighbor and she had the same symptoms, but did not eat at Chipotle.  I've eaten here so many times with no problems.",q0PmFutIzTOfP6HhyHtS2g,0,0,4,MXJ1opOaYwB-hSnNSbqh7w
5503188,2016-08-21,0,ZoCCW3R_LEAzktU0rMbX8w,I decided to walk out in the middle of my order because the spicy-attitude of the Latina cheated the amount of chicken for my bowl and she tried to charge me extra meat for an even smaller spoon than the fist one. I like chipotle but I guess I'll just have to find another location with not such small minded taker attitudes. Over a couple pieces of chicken they rather loose me immediate and long term business and the lady threw away the bowl wasting all the food anyways. So dumb,u0rMrAa9kOj6c1WZ5hcpPw,1,0,1,b4FrnZU_-7mRXLxtM3yhkw
5513873,2015-02-15,1,ZoCCW3R_LEAzktU0rMbX8w,"My once per week lunch spot. Clean, fast, & new. Good service & food portions. Great idea to open this location!",YLlOU89RwpRfvk4H5tOQAA,1,1,5,H2nVt337QgJGjzghVtxrYw
5688125,2018-06-23,0,ZoCCW3R_LEAzktU0rMbX8w,"I wish I remembered this gentleman's name. I went back to this Chipotle in the day time as both my evening experiences were horrid. 

My daughter and I made our order. I ordered guac and chips and I said to the gentleman ""please please make sure I get my guac, the last time they forgot it and I raged and Ericka was no help"" 

He said ""Ma'am I'm going to take care of that right now for you "" and he didn't charge me for the guac and Chips. 

I told him I did not need it for free I just wanted to make sure I got it.  He said here is one for this order and here is another for the one you missed last time. 

And you know what he didn't get the 5 star review because he gave me free guac n chips. 

He got the 5 star review for Chipotle because he understood why I was upset he acknowledged it with the ""oooh she is still mad about that guac missing "" 

And I was. And he saw right through it and handled it by making us laugh, feel comfortable and then accommodating me. 

It was excellent management skills. I'm going go to Chipotle tomorrow just to get his name. 

And he never once made me feel like I did something wrong. Or that I should have to do something extra to get what I was ousted on. Thanks kind sir",I-A5Ho70uwJWZWiZRgnNmg,0,1,5,cIKQQOeWIROVPPi1Q4IOxg
5740689,2017-08-04,5,ZoCCW3R_LEAzktU0rMbX8w,"My first time eating here! And I am very impressed! What a delicious burrito. Love how they make it right in front of you, and its so big and juicy! Very cool spot for sure! Nice employees and super clean.

Now, I have to write this only because it was a bit disturbing...Me and my sister probably were there for about an hour eating, talking and having a good time...in the time we were there we witnessed at least three homeless people come in and fill up their mugs or whatever container they had with the soda machine, use the restroom facilities and casually walk out without paying. Ok, I understand its hot outside and they are thirsty, but when you are a paying customer its a little disturbing to see this happening as you're eating. We even told an employee, and they said, its ok, we know they are doing it and they dont mind. Im sure the owner would mind! 

Anyway, still an awesome burrito and yes I am a FAN!",wmyoMUiW6YU9Audm0lACDg,9,7,4,PmMT6Syafaz1N6NwgluI3g
5940438,2016-05-21,1,ZoCCW3R_LEAzktU0rMbX8w,This Chipotle has amazing customer service. The staff was friendly and greeted us with enthusiasm. The cashier Amia (I assume that was her name based on my receipt) was especially kind and helpful. If I wasn't moving out of state this would be my new go to location.,5aQzh-GwINtY4xqUaGg1YA,2,1,5,HM1taHQd4NAj1yqcFv-YLw
5981535,2017-06-03,0,ZoCCW3R_LEAzktU0rMbX8w,"Do not go to this chipotle!!! It's so bad! First off, they forget about my kid's quesadilla. Don't have the kids cardboard to separate the rice and beans. Chorizo is BURNT TO THE CRISP. They burnt my quesadilla! hardly ANY cheese in my quesadilla!! I mean how can you forget to put cheese in there! The portions suck! Don't know how to wrap a burrito. I am so disappointed. I want to contact corporate because they need some serious training. I love chipotle but just not this location.",gt_fQPHizea_s4jw6Whm7w,0,0,1,N0mDN5YCEVBjmubzmOkNwQ
