,date,funny,business_id,text,user_id,useful,cool,stars,review_id
715382,2017-02-19,0,Asy49gKgikq_NkYsC_7c0Q,"I like Capriottis BUT this location is horrible! Staff is rude, place is dirty, they run out of condiments, chips, water etc. the wait is long, they do not wash hands and I saw one guy making sandwiches and put his hands in his hair then resumed making sandwich. The health department should be involved here.",5vHiRuTKzrkcbVSwrwz36g,0,0,1,sSK9NSMQK7KEjDI3e1awsA
726504,2015-09-23,0,Asy49gKgikq_NkYsC_7c0Q,"While I love capriotti's overall, people should steer clear of this particular location. Overall the last six months I have gone in numerous times and ordered both the veggie turkey and veggie cole turkey for myself and family.

On each occasion the food and service has steadily declined. Generally speaking the employees appear to have a general disregard for the customers as indicated by the not so nice things said in under their breath. 

Although I can overlook rudeness when the service is quick and the food is good, that ended today. After waiting for 25 minutes to get a single sandwich, when I got it home to my surprise the sandwich was not only mostly bread but it was ""made"" and I use that term loosely, made incorrect. 

Personally if I was the manager/owner I would be embarrassed.",Gq7Bw1Y5X0Y_DK1nkcsWWA,2,0,1,DuXaTykNqhnXcNCNeUcZxw
776717,2016-02-15,0,Asy49gKgikq_NkYsC_7c0Q,"GF asked me if I wanted Capriotti's today.  I had to remind her how bad this location is.  She kept asking me why and I reminded her of the unsanitary conditions there and my memories of the long haired ""dudes"" leaning over making my sandwiches.  I never ate my sandwich.  After I didn't get a response from management a year ago regarding my complaints, I swore I'd never go back.  And I haven't.  Then looked at the reviews in the last year and my previous comments about the sanitary conditions are even worse.  

The franchisee obviously never goes in this location.",EudE8t-ux8Ys1KfNXlOlSg,0,0,1,UnUu_zomrgftPqQh-r4l8g
853325,2017-12-25,0,Asy49gKgikq_NkYsC_7c0Q,1st time trying Capriotti's and we loved it! Capastrami sandwich was amazing! Pastrami and coleslaw combo is a must try combo!,YP2o3qyv3YB3PVRAel1Cuw,0,0,5,0VA3pJqZfSs_JEP5-gBkyg
974699,2016-05-19,0,Asy49gKgikq_NkYsC_7c0Q,Just ordered a large Italian with everything on it and all I got was onions tomatoes and mustard.. called them back and all they could say was I'm sorry bring your sandwich back and I'll make you another it's been awhile since I've been there only because this is not the first time this has happened but at least last time they got my name down and I was able to go another time to get a sandwich I put in a 16 hour day today and that's the last thing I want to do is go back to the sandwich shop for them to make another sandwich I guess I'll just suck it up and eat the one I have. I do love having Capriotti's Sandwiches but I will not return to this location as it seems to be a problem getting the order right lesson learned I would definitely not return to this location,9N8Oh8g7dHcdIWw9T1ugKg,0,0,1,WeuDXijLTRaYB4zRoe9f3A
1130539,2014-05-25,1,Asy49gKgikq_NkYsC_7c0Q,"This location is full of arrogant little pricks that seam high most of the time. I leave this rating after many visits , being underwhelmed by their attitude. They act like you should be honored to be able to give them money for a sandwich. Well they'll never get a dime of my money again.",pdWwrDJMpac7Z5UUZtXRrQ,4,1,1,bacSGOoy2Ib9GJ-JzkYM6Q
1211746,2017-11-17,0,Asy49gKgikq_NkYsC_7c0Q,"As much as we love Capriottis and try to support our local businesses...this place just keeps getting worse. 
Seriously so disappointed.  Every visit lately has been negative. The workers are not friendly.  We never seem to see a manager/owner. This particular day we waited for almost 30 minutes for sandwiches.
CORRECTION-45 minutes!!!",NzS8eBaUCDrFl3efzfbQNg,2,0,1,6RPdzzEpDSVgARGmdtzkmg
1244592,2017-03-10,0,Asy49gKgikq_NkYsC_7c0Q,"I've been going to various capriotti's for 10 years, yesterday my coworkers and I need to get some gas and this one was next to a gas station so we went in and we all got the Bobbi, not only was there hardly any turkey but two of our sandwiches had bones!!! Not small ones!!!",5RjXhvkHy-cRNMi_fi_MzQ,0,0,1,vMt0RxMnsBiU38AR42Tqwg
1271340,2015-05-20,0,Asy49gKgikq_NkYsC_7c0Q,"This location is a disaster!!! How do you not understand extra mayo!?!?  

We even emphasised that we never get extra mayo on our sandwiches despite asking. Cashier assured us she would make sure there was extra.  

I asked that the large sand which I ordered be cut in 4 pieces.... That didn't happen

Asked & paid for sweet and hot peppers but never received them.

Drove home to complete disappointment. Fiancé was exhausted from working the AM shift so I told him stay home I will run it back. 

Ughhhhhh so pissed off. 

But ezaet least when I got here they offered me a free large sandwichfor next time and got to work on correcting and making me a new order. 

I feel like she wrote the everything I said down, but either the staff cooking is illiterate or just don't follow instructions. Either way highly disappointed. 

If we weren't starving, and didn't have the kids with us maybe I would be less inflamed but lugging around newborn and 19month old isn't easy, so when I order to go I am paying them for connivence  and customer service... If both are lacking why pay them when I can pay someone else to do the job!?! 

Anyways since they rectified the situation and were not defensive, I can't give them less than four star. I have strict principles about rating places, if they rectify without hassle I will give them 3-4star.",p8eHROuRDiStavK6iEkS8g,1,0,4,HlJLqcwOpbzQrrlOF_Ke_A
1366298,2017-06-17,0,Asy49gKgikq_NkYsC_7c0Q,"First time trying here. I got the BBQ chicken salad. it was very good. i also got the Clam Chowder. The 3 star rating is primarily because of the chowder. I took a scoop of the soup and normally i really enjoy clam chowder. but this was the first time it was VERY sour. i stirred it up thinking it was just the area i scooped. so i tried again and still the same. 

i called the location to inquire and voice my concern. not sure who the person was that i spoke with but all they could really say was ""it's not supposed to be like that. what is it you want me to do?"" 

as a manager, worker or what not, what would you think would be the proper way to handle this situation? 

won't put all the locations under the same category. but i feel the situation could've been handled a lot better.",Uh1bOIzjzpaS5IqvzH_ENw,0,0,3,btW0KKWvSTlcRbIUTh1IIw
1502665,2014-12-07,0,Asy49gKgikq_NkYsC_7c0Q,What kind of manager lets a sandwich shop run out of bread with 2 hours left to be open.   So...I decide to still get a salad for my gf...but there out of carrots and bacon bits.  Can this shop actually complete a single order requested.  First and last time I visit this shop.  Looks like it's back to Subway!,rbwObZ5t-zXUO0jBj0vTZQ,0,0,1,60I3EKUEcl3ICJ_-dZjMFA
1568516,2015-09-03,0,Asy49gKgikq_NkYsC_7c0Q,Don't go here. Just don't. The employee had his pants half way down his butt and was wearing a tank top! Don't they have uniforms? The sandwiches we did get I'm pretty sure my 4 yr old could have assembled better. I had to search for the turkey! Its so pricey for such poor quality food.  Sounds like by reading other reviews (which I wish I had before stopping in) they need to find better employees.,Nt1HTk9zCQRy0LxA64GAHQ,2,0,1,afgCsK5E6C47Rs1587-DfQ
1632171,2015-08-20,1,Asy49gKgikq_NkYsC_7c0Q,"So I placed an online order for a future time. I gave them 6 hours notice. (three sandwiches and three brownies)  I also added a $7 tip. When I showed up, I was told just a few minutes- they were just finishing. 15 minutes later, after they made sandwiches for two customers who came in after me, they finally finished. I had to tell them they forgot the brownies- and they never said anything about the 15 minute wait. No apology, no thank you at all. And while I was there, I got to listen to them complain to each other about how one is working so hard while the other is doing nothing. Good times. The Capriottis on Eastern in Anthem is a farther drive, but the customer service is way better.",jAlMMVL7DvR0yPXJ-bRXUQ,1,0,1,1cfUoMf0CLRilXXVkfr1Gg
1749623,2015-07-13,0,Asy49gKgikq_NkYsC_7c0Q,Usually go in for dinner but never get to order because they are always out of meatballs after 5 it seems.  Go to the one of LV blvd and Silverado Ranch.  Always have what I want no matter what time.,pkZuWyCuc_OD46YpdA8O5A,0,0,1,2DpxqkqZ2dLwXCiGbWSXVg
1764178,2017-11-09,0,Asy49gKgikq_NkYsC_7c0Q,Walked all the way there on my lunch hour only to get back to the office and realize my order was wrong. Gotta love it!,WMzJ6A4lzfGgefg9d5LA3w,0,0,2,d1KGxcdLHFkbdHOZq5rzaQ
1765043,2014-11-06,0,Asy49gKgikq_NkYsC_7c0Q,"Called in an order of 4 sandwiches. Asked the greeter and the checkout guy to make sure they added onions and peppers to the cheese steak sandwiches and both said yes. Got home and gave them to my guests... Dry dry dry. Barely any meat and no peppers or onions. Called to complain and guy says ""to be honest, nothing will happen"". He was nice and sincerely felt bad but knew the outcome of the situation. No manager for 2 days. I should've took the advice of the other yelpers and gone to the silverado location.",ViL7T8ustNSpbVcNHlgJhQ,1,0,1,mwxwKGedyQe45bEt4mTTzQ
1769721,2016-11-12,0,Asy49gKgikq_NkYsC_7c0Q,"Not sure what's up with all these negative reviews. 
I live in the area and have been coming to this location for a very long time. 
The employees here have always been very friendly and the food is consistently delicious and ready in a sufficient amount of time. 
I came in tonight around 5pm ordered 2 hot sandwiches to go and I was out of there in about 10-15 minutes. There were about 8 other people coming and going at the same time. 
If you are looking for a fast food cold cut go down the street and have a processed pile of crap at subway, they will have you slapped together and out of there in a few minutes. 
If you prefer a fresh made to order delicious home made tasting sandwich come here and be patient, it's worth a slight wait. 
Yummmmm.....the Bobbi never disappoints that thanksgiving craving.",ZQad3Zi0p3IdoRcHxVbHIg,1,1,5,SWOjtUdBMuroD1KABTDm3A
1865282,2014-03-05,0,Asy49gKgikq_NkYsC_7c0Q,"Bland bland bland. I've tried several sandwiches in several locations. Not impressed. They sound great: coleslaw on turkey, a thanksgiving meal on a bun? Hell yeah. But then, not so much on the actual taste. They are large.",750rhwO7D_Cul7_GtO9Jsg,1,0,2,4D_UFvgMaxC7UM_DzxlV7Q
1878243,2018-03-08,1,Asy49gKgikq_NkYsC_7c0Q,"I will give this place zero stars.  Corporate Capriotti's needs to be aware of this franchise and all of the trouble it is doing to it's name.  First of all the owner does not require the employees to have a health card, so your sandwiches are being made by employees not even wearing gloves or understanding the health basics of handling food correctly.  Food poisoning for sure.  One of the employees named Steve, lives in there, he's a homeless meth addict, that beats his son with a baseball bat that also works there, he carries a concealed weapon illegally, no permit and threatens people telling them if they confront him there will be blood shed.  Metro has been notified.  This is a dysfunctional place, the owner Tim is to blame.  It is an unsafe place for anyone to go into to order food or to eat.  Beware this place is very bad news, it could warrant a trip to the ER if you go here.  The Caps on LV Blvd and Silverado Ranch is a way better place to be.",a7UqAXrs2lWqtjTa-3-QQw,0,0,1,AJxh5tN_8ft4CykVHMEZgQ
1914914,2014-05-13,0,Asy49gKgikq_NkYsC_7c0Q,Good same captioning taste but sometimes they run out of sub bread on Friday & Saturdays close to closing time. That just means they're awesome! Love having one around the corner.,bf-MBZUzp-arMSKvcp_3AA,0,0,4,46A5C_7ExWBWXHZ_6TAsQw
1969110,2014-08-12,0,Asy49gKgikq_NkYsC_7c0Q,"Love this place. It's a bit bigger than most of the other capriottis I've been do so I like that. 

The sandwiches are always solid and the veggie cold turkey is the bees knees. 

If you're in the are and want to grab a quick bite or heading home and want an easy dinner fix. These guys here will hook it up. 

Did I mention the kettle chip selection is stellar.",gaZs4HFYzWvpj6Jvjp--Jg,1,0,5,2E3kxCHjpRaE_4qkuSU1Cg
1990887,2018-05-06,0,Asy49gKgikq_NkYsC_7c0Q,"This place has gone down every time I've visited. Don't go to this location....Capriotti's is a good sandwich shop but there are lots of issues with this particular location. Today, I came in and there are no straws or company bags. They said they are out of both. I get a Terrible Hearst gas station bag and one of the employee's family members works there they told me & were hooked up...Then I order a Slaw Be Jo sandwich. I bring the sandwich home and the sandwich tastes poor and the meet is chunky instead of shredded plus the meat isn't what is supposed to be. When I drive back to the store the employee says she didn't make my sandwich and that is how they have been making the sandwiches recently...why would you deviate from what the store has on the menu. Another issue is the staff. There is always a new person working there. A couple of times I saw the employees smoking out in the front of the store visible to everyone who enters. Sometimes I can smell the smoke when I'm placing my order. Also, their appearance/attire isn't up to standards based on other stores Ive been to over a 7 year span. This will be the last time going to this particular store and I would rather drive the extra 10 minutes to go to the Blue Diamond and Decatur store that is a more traditional Capriotti's run store.",KGuiZT_cBggs3cj5f8wwuA,1,0,1,6rLkb94hqpYHxNSkezCtXA
2033161,2017-04-04,0,Asy49gKgikq_NkYsC_7c0Q,"Not sure why all the negative reviews, maybe revisit it again. Great service and with a smile. Both gentlemen were very polite. Fast take out service. Clean restaurant area and the philly chicken was delicious",ltSn1gx1zqumSEGO4I8lmA,1,0,5,MxsK-MgEhs7eEU_wH4IRbw
2088539,2015-09-12,0,Asy49gKgikq_NkYsC_7c0Q,"First timers, ordered 2 subs to go. Got home and had the wrong order. Drove back, gave the employee back the subs and reordered. She was very apologetic .... But then got home and it didn't have half the toppings I asked for. So We just ate them, was not about to drive back for a second time. But my big question is: aren't employees suppose to have their hair tied back or at least have a hat on? That turned me right off",zuJVtVlaJ_orPMh75dWv-A,1,0,2,3AIn6Tnx1bmzI6yZNEg4dQ
2127053,2014-01-26,2,Asy49gKgikq_NkYsC_7c0Q,"The worst experience I have ever had... My boyfriend took me here a while back when we came to Vegas from Los Angeles to visit his parents (They live in Southern Highlands)... He kept saying how wonderful this place was so I was forced to try. We show up and immediately I felt tension in the air. Everything I asked about on the menu apparently wasn't available because: ""The stove is turned off""... ""We ran out of that bread""... ""There isn't anymore meat""... I mean, I kid you not, he literally left us with nothing left to order except maybe 3 or 4 items which weren't at all appealing to either of us. Mind you, as we were asking them questions, both the manager and some kid kept smiling at each other like this was some joke. I told my boyfriend lets just go somewhere else, this isn't looking good anymore, he agreed. As we walked out, the manager called out to us ""FAG**TS"" and started laughing with his employee. This was by far the most disgusting place I have ever been. The employees were extremely inappropriate homophobes and the establishment itself was appalling. I pray someone shuts this place down.",kRoS3s781AdLcR0XNOrANw,10,1,1,5bmq7Xn56BR4WZ0Gbo8r_g
2185679,2018-03-15,0,Asy49gKgikq_NkYsC_7c0Q,"Came in to get my favorite the cheese steak today and Alina and Sean were both great vibes and a huge help. Excellent customer service, fast and delicious food! Always recommending this place to my friends and fam! Gotta check it out !!",T8hwxvhoJG6EQ0imxLjleg,0,0,5,YJ86vOFiHpdxIKu9LfoOTA
2253538,2018-03-06,0,Asy49gKgikq_NkYsC_7c0Q,The staff here was so courteous and very nice! Great sandwiches when it's a tad bit cold outside....,UJoIhGjPFiN4HpB02OJjqw,0,0,5,f7Q5BN0siNnRFd0eyXkocA
2285009,2015-04-02,0,Asy49gKgikq_NkYsC_7c0Q,"I placed an order online, they received all my info. I've been calling and calling for an hour now, hoping to cancel my order because I was farther from the destination than I imagined, but I couldn't get a hold of that place. It kept making a beep beep noise and then when Id hang up, it said that the call had failed. I tried the same number on three other phones and it continued to say that the call failed. If I wanna cancel my order, I should and they should be able to answer. If I'm charged for the food I did not receive, I expect a refund.",QFd7Bd8GF1H9QoMIncaWzQ,0,0,1,3UUEF86k2OVHjYRJfXSCCg
2301026,2017-07-14,0,Asy49gKgikq_NkYsC_7c0Q,"This place is so comical in a very, very sad way. The quality of the employees here are so substandard, that I feel like I am walking into a third world country when I step inside. Actually I take that back-- a third world country would blow this place out of the water. 
  
  On one of my visits, I am the only person in the store for a couple of minutes with no one behind the counter. Some girl finally comes out of the bathroom, very obviously without washing her hands, and demands if I was here to make an order. Well as a matter of fact I was. I was also expecting my order to be completely wrong, taste like utter sadness, and I was not disappointed! 
  
  The clue was obviously that I had to make my order by repeating everything I wanted (a large order of one medium sandwich) about 5 to 6 times to someone who was just grasping what the concept of communication was. 
  
  They cook your food in the back so they can do some awful shady things to it, because it always tastes so nasty and soggy without fail. Why this place hasn't been shut down and permanently condemned by any health inspector is beyond me. 
  
  Until then it's a nice place to come visit to make me thankful for the food I have in my fridge. My sandwich is now soggy AND cold after writing this review so I'm just going to throw it in the trash. I have a legitimate suspicion that I just avoided potentially fatal food poisoning.",mRyxVfR-GEC72wS0zKtgxA,0,0,1,KEyCTflo36PO4VWxDqxYcw
2319147,2015-05-13,0,Asy49gKgikq_NkYsC_7c0Q,"I'm giving 2 stars because they got 1 sandwich right. Then they screwed up what he did have down. And while I waited three of them stood behind the counter yelling about the cinematic greatness of the movie Scarface, and other misc garbage. Meanwhile, I continued to wait over 10 minutes for 3 sandwiches, while no other customers were there, and they messed up 2 of the 3 sandwiches. Tried calling numerous times and just a busy signal.",1GbtKqRpDAfv13fUYIBBmA,0,0,2,WCor5gST22gVjueAexzlEg
2523826,2014-08-13,0,Asy49gKgikq_NkYsC_7c0Q,"I call ahead of time to order for a quick pick up. Time estimates are always right on target. 

Quick in and out. Maybe it helps that I give them ""beer money"" every time. 

Employees are continuously making sandwiches due to the location the shop is always busy. 

Cool employees. Keep in mind it's a sandwich shop; casualness is expected from the creators. Which is fine with me bc the product is on point EVERY TIME.",EXPH7Ke6OFq7m2jh1cgnyQ,0,0,5,6umi2xU5_fgzN4o4S_IDew
2604015,2018-06-21,0,Asy49gKgikq_NkYsC_7c0Q,I gave 1 star because i cant leave a 0. When i came at night the whole place smelled like weed and everyone was rude and seemed like they didnt want to work there. There was loud banging of pots and stuff in the back and lots of curse words. I would never go back to this location.,Y7JsLD-FRjCE2csDKdrp6Q,1,0,1,no-XXcIZQPXrZel9PRsc7A
2636076,2017-04-11,0,Asy49gKgikq_NkYsC_7c0Q,"Never again going to #Capriottis in Southern Highlands.  My veggie cheese steak had pastrami in it!  Luckily I always check my food before eating it.  When we went in to return it and get a refund (because I was NOT about to have them make me another one!) they say ""oh yeah that must be from the spatula, I just wipe it off""!  WTF are you kidding me?!? How many other times have you fed me dead animals!?!?  #beyondfurious #wtfcapriottis #disgusted",e5HcRbhEhtG3BM8Qat1XRw,0,0,1,SincnOczVu7zClW_E0hDng
2647047,2017-03-12,0,Asy49gKgikq_NkYsC_7c0Q,"I'm not sure why this is low rated on here as I've lived in the southern highlands area for the past 8 years and have frequently picked up food and dined here. The service is fast and friendly and the location is always clean. I've ordered the Bobby, cole turkey (turkey is always good which is important at all Capriottis), cold and warm Italian, cheese and chicken steak.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,5,1Olep18ZnOLnctzCuSXbiA
2679813,2016-03-06,0,Asy49gKgikq_NkYsC_7c0Q,"You probably have to check the closing time of your shop it says open till 8pm but when we called to order for pick up at around 6:45 pm there was an eternal busy tone like the phone was hung from its hook so we tried around 4 times still the same. Starting to think that this was done on purpose  so no one could reach the number for services.
So on the fifth time, someone answered the line so we can place an order at around 6:55 pm. The male employee mentioned that they ran out of buns because they got a heavy catering or to go order- ran out of buns on a weekend? 
Went to the gas station across it to fill up gas with the intent of dropping by personally to buy sandwiches but saw that the employees were leaving as they closed the lights and doors.
Yes, the team has to go home - was this acceptable to you to pre- close on a Saturday?
The fact is the closing should be at 8 pm as stated in this yelp ad. If there were any changes then please update and do justice for your own sake.
Would completely understand but this was not the first time it happened, one time they ran  out of meat for the Philly cheesesteaks.
Overall impression it didn't give a positive image for the reason stated above.
Your management team needs to look into this concern and to stock up heavy in the fast/ essential moving items to cope up with the popular demands especially on a weekend.",rpzhnqZgTRI25pZIwKdyiA,1,0,1,2RjKvCoeC1THTRES3JUFIQ
2700910,2016-06-26,0,Asy49gKgikq_NkYsC_7c0Q,That guy Christian was so nice and helpful! I ended up getting a Cran Slam Club on a roll and it was delicious! I also love the area and will be back!,Nhk0jTP2gkU12G4LHJVR3A,0,0,5,8AIAFKXUOCy7xEhClIPwVQ
2730666,2016-11-18,0,Asy49gKgikq_NkYsC_7c0Q,"Walked in at 1:53, stood at the counter for 5 minutes before even being acknowledged. 

My order was was finally taken and the guy apologized.

Several minutes later, another couple of people walk in. They put in their order. 

Several more minutes pass and an order gets served and it's not mine but a similar order to mine but 2 sandwiches that the people ordered. Not cool, guys.

Update: still sucks. Filing a franchise complaint. Someone clearly hired their kids. It's damaging your brand!",H9_uZxIAPbJPjc2ZexfGrw,0,1,1,4j90CCV3xv3lNIStqbk5zA
2799765,2017-12-21,0,Asy49gKgikq_NkYsC_7c0Q,"This place sucks! Not Capriotti's but this location, the guy took my money with his gloves on and then proceeded to make sandwiches. This has to be against health code, every sandwich I ordered came out wrong. I love Capriotti's but this place needs new management big time. Over the owners need to get things together, for now everyone go to the one on Blue Diamond and Decatur. You'll be impressed",HScnoJ4NlKNRzm47aOGCRA,0,0,1,Tp6H_TArNz6GXi1EXUC5MA
2845365,2017-02-07,1,Asy49gKgikq_NkYsC_7c0Q,"Below is a copy of an email I sent to corporate regarding this location,  the service there, the attitude of the employees, and the piece of RUBBER I found in my turkey sandwich. 

DO NOT GO TO THIS LOCATION UNLESS YOU WANT TO GET SICK. PERIOD. 


I've ordered from there many times and did again today. I've always felt it was one of the worst locations in Vegas and that there was little to no training for the staff. They are all very unprofessional, dirty, and grungy looking and the service is almost always terrible.  When we called to order today it took the woman on the phone a long time to get the order right and I was already discouraged but my wife and I went ahead and picked it up anyway. When she went in she said everyone there looked extremely dirty and questioned why a cook came from the back with gloves on to run the register. 

Still, craving a classic Capriottis sandwich we came home and started eating our turkey and cheese Steak. Half way through eating my sandwich I bit into something I thought was a fatty piece of turkey..when I spit it out I found out its something with the consistency of rubber. Im sure  it didn't come from any part of a turkey nor did it belong in my sandwich. I've attached a picture of it and will be happy to hang onto it should you need it for any reason. 

When I think of a Capriottis location I think of good food, nice people, clean restaurants, and this location has disappointed me for the last time. I have every intention of leaving a scathing review online and am tempted to contact the health district to find out why there was a foreign piece of rubber in the middle of my sandwich. I'm truly disgusted and will not only not visit this location ever again, I'm tempted to stop visiting any of them. This location has terrible Yelp and Google reviews and I find it extremely hard to believe that corporate would not be aware of the problems at this store. The fact that this owner is allowed to continue these terrible business practices is appalling and beyond comprehension.  I'm sure in your franchise contract there are provisions for keeping a certain standard and this location either needs to be bought out or shut down. 

I really hate leaving bad reviews for anyone and hate even more having to write corporate to complain about my experience but I cannot let this go. I'm sitting here writing this questioning what else was in my food that I might not have noticed and am feeling truly disgusted. 

I'm not looking for anything and I definitely don't want any free food or for this owner to contact me to try and make things right. I'm going to call the store and ask for a refund. If they are unable or unwilling I expect that refund to come from you.  If nothing else works I'll be calling my credit card company and issuing and chargeback for what we just paid. 

For the sake of the rest of your locations and their owners I highly suggest you investigate this location, the owner,  and the employees that work there. They have caused you to lose a loyal and die hard customer forever.",hEAezdxj08M5jsvt8M72IA,3,0,1,lFZryG4vaa94udZfXPwnRg
2914873,2015-08-30,2,Asy49gKgikq_NkYsC_7c0Q,If I could give ZERO stars I would. The employee making people's sandwiches was combing his hair and taking selfies. He did not wash his hands and stuck his hands straight into the lettuce! I asked him what he was doing he said I forgot to wash my hands and wear gloves and smiled! I asked the manager are you training your people u can get people sick! His reply was I'm wearing my gloves and I apologize. Guys you can get people sick!! I will be reporting this to the health department and channel 13 for dirty dining. Unacceptable!,uFww5fsOH9KEj5hnhSgNTw,6,0,1,0P76jvGCQGK7ZSubJvTPJg
2950697,2018-06-27,0,Asy49gKgikq_NkYsC_7c0Q,"Service ranges from mediocre to poor. The sandwiches are alright at this location but are put together in a sloppy manner. The staff are usually in disarray, and often do not pay heed to requests from their customers.",3enM1Jx0N1zuzqom97NfBQ,0,0,2,WjC7Vsrmz49ipZoNmHkK1g
3037255,2011-01-11,0,Asy49gKgikq_NkYsC_7c0Q,"family ordered the philly cheesesteak and the italian to share. it was ordered to go so we could eat at home. we ordered mushrooms on the philly and they forgot them. the philly cheesesteak was really bland and the meat tasted dry. no cheesewiz was used here. we got peppers in a side cup to put on ourselves and that didn't help with flavoring. the italian was the more flavorful of the two, but not my favorite. i have experienced better from capriottes. hopefully last night was just an off night from them from watching the game. please step your game back up capriottes because i use to love you.",UYoakf0Mnpa3-eQUasnJEw,1,0,2,ptyq4ygVnNyphdrC6tOTSQ
3067057,2014-01-29,0,Asy49gKgikq_NkYsC_7c0Q,Cheesesteak had great reviews so I tried it. Actually it was a bit dry. Surprised but I really enjoy the classic bobby so I'll look elsewhere for the next cheesesteak.,3NW_sfFhRFxxmo3x4P7Dig,0,0,4,wmPHIQ3dW9K9aiodQRyN9A
