,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1201612,2016-07-01,0,_2fjiOHfu-S7fS2n4wfySw,"My grandsons' favorite sandwiche shop. The guys at Jersey Mike's always make a great sandwiche. When I call ahead, it's ready when I arrive. A good variety of sandwiches to choose from.",C_DFGgxjfciqbOvlMLGTHQ,0,0,5,tRDpXK0jj093SfBD0Ap0OQ
1220961,2018-01-07,0,_2fjiOHfu-S7fS2n4wfySw,"I love this place.  Great staff and better sandwiches!  The cheesesteaks are my go to, but the cold subs are also very good with meat cut fresh to order and plenty of veggies to add on.  Our go to place for our  sandwich fix.",Lq9dxr7zDjkRfI4TXw1R7g,0,0,5,vr585gBNRRBPfGr691GpzA
1266916,2017-04-25,0,_2fjiOHfu-S7fS2n4wfySw,"Had high hopes for this place but yesterday was my first and last visit. For 1.) it's expensive ($45 for 3 sandwiches) and 2.) the ""manager"" Jesse had extremely bad customer service and was borderline rude. No wonder the place looked like a ghost town. As a manager I would expect you to set the example for everyone else, especially if you're training a new hire!",AzO5Ld9DfwMKcFFW6N4_Mg,1,0,1,QVxvnuIwMDSzQPH64E64Dg
1490465,2015-06-01,0,_2fjiOHfu-S7fS2n4wfySw,"Not only do I love Jersey Mikes, but I LOVE this location! Friendliest staff HANDS DOWN! I live right around the corner and come here very often because of how great the service is. If anyone is trying to find a new sandwich shop to become a regular at come here, you won't be disappointed! You guys ROCK! Keep up the great work!",aat7AAw1PVLaM2AhHd9MAQ,0,0,5,p_S2VPmcUzij_sLFtHf9RA
1604799,2015-07-01,0,_2fjiOHfu-S7fS2n4wfySw,Best sub shop EVER! Generous with the toppings and the staff is so friendly! Gary the owner always makes the best suggestions if you're stuck on what to order and makes you feel at home.,ytsz3KGny2NoWxPepTOqTA,0,0,5,DViDJNs-BAOkspXfN3xkWw
1730872,2017-12-13,0,_2fjiOHfu-S7fS2n4wfySw,This is my favorite Jersey Mike's in town. Not only are the employees extremely nice and treat you like family but they take pride in making your sandwich. I always choose this Jersey Mike's over any other due to the excellent customer service I'm always given.,FkpxgAaM8Xi2_eRrGJK6cw,0,0,5,d4-BHsRHWl0zYVeDpA4lmg
1748496,2017-01-19,0,_2fjiOHfu-S7fS2n4wfySw,"The bomb dot com

They shave their deli meats to order at JM's so all the meat is fresh. 

I've been here thousands of times and the quality is always primo. The odd times where it wasn't as spectacular as usual, it's always the bread's fault. However,  very rarely is the bread stale or been sitting out too long. 

I always get the Italian; Mike's Way. It rocks. 

I've had the turkey and the philly steak before and they're both good too. 

The one downside is the price. A giant can be $14.. which is the most expensive of all the sandwich shops like subway, firehouse, port of subs, capriotti's etc... I pay it willingly knowing I'm getting the best product. I'm also part of the rewards program which gets me a free giant every 144 points. 

Best Italian sandwich in the valley.",UXd56jH3f76kppekXqui9g,0,0,5,9ZArslmn0FfJi_CW9Nvujw
1884887,2014-03-25,0,_2fjiOHfu-S7fS2n4wfySw,Excellent sandwiches and friendly employees.  Very clean with quality ingredients.,5fZk-aijjsRehb_jZJRXag,0,0,5,J-2957GpVHrqtqPA1vfi8A
2054219,2015-01-18,0,_2fjiOHfu-S7fS2n4wfySw,"Jersey Mikes is pretty good and is like any other sub shop....my favorite is Port of Subs this is no Port of Subs but it's a perfect spot. I got the Super Sub which is huge and looks like it would be pretty good except for the bread it self. Epic fail the bread they made my sandwich in was so old and hard I was forced to eat everything but the bread. They must check their freshness...because it kindda makes you wonder what else are they keeping as long as they can. The only reason why I didn't say anything is because the people there were soooooo nice. I would've felt bad to complain so I just dealt with it the best way I can. Hopefully next time I will get fresh bread for sandwich. I will be back, if I have to! Because of the old bread and ok sandwich this won't be my first choice.",YLeDSZ1Nh1N0hNsSyQdE3A,0,0,3,fYvXu0p6vlNCD6wrY5zFAQ
2239118,2012-11-18,0,_2fjiOHfu-S7fS2n4wfySw,"I have found another sub place that I will now frequent besides Subway and Cappriotti's. They all have their unique flavors and different selection. I think Subway as a chain is good for the value, Cappriottis has their distinct sandwiches, and now Jersey Mike's - definitely high quality meats and just good sandwiches. I am a fan of many of their sandwiches including the club, the original italian and some of their hot subs including the cheesesteak. You can get it Mike's way which is how they were intended and also make sure you get the hot chili spread to spice up your sandwich.",6QFyYvYgN1XcVfxMMMWxGw,0,0,4,fW81NbOnnAMtNVaNeTsQBw
2649132,2012-10-02,0,_2fjiOHfu-S7fS2n4wfySw,Do you like Jimmy John's or Capriotti's?  This place blows them both out of the water.  The ingredients taste so fresh and the staff is very friendly. A little pricey but I think it's worth it.,xL4EOIKW6ZRM06T1lMjb_w,2,0,5,5zj13yEPfkbj5mZqSA--tQ
2675762,2015-01-31,0,_2fjiOHfu-S7fS2n4wfySw,"I'd come here all the time. They always knew how to make my cheese steaks just perfectly! I'd always get a number 56 with no jalapeño, extra mushrooms, extra onions, and chipotle mayo. Absolutely perfect. The ruben was amazing too! I love it!",Nhk0jTP2gkU12G4LHJVR3A,0,0,5,MDQnpQCvarTBKbsTuE91hw
2771170,2017-02-09,0,_2fjiOHfu-S7fS2n4wfySw,"Number 13 on white is where it's at! The 11 is also a good option. In my opinion Jersey Mikes has the best cold subs in town. The bread, meat, and ingredients are all top notch. The 99 is probably the best hot sub on the menu.",d2l3L1-b8je4zWDlETvuwQ,0,0,5,Y4azQ8fjsOovpkifi10LLA
2901989,2015-02-05,0,_2fjiOHfu-S7fS2n4wfySw,This location always makes a great cheesesteak. Let me just say I've had at least five cheesesteaks from this location.,g89D3f_9GnTzHPNoxIpuKQ,1,0,5,N6H4_V1M-luRgQzTNUctKA
2920085,2014-04-17,0,_2fjiOHfu-S7fS2n4wfySw,"Jersey Mikes is pretty standard. Nothing wrong with the quality of my sandwiches. Only complaint is that both employees were in the back when I entered, so I had to holler for them to come out, and when they did, while friendly, the service overall was slow. At 7pm, they had a hearty line 3-4 people deep, and both of them were working on my order for two sandwiches. I wonder when the people in line behind me got out....",-0hfJIT3R7Dyfa9OzjokyA,0,0,4,K7jThi4UgDYmHX5djwnomg
3247531,2015-08-28,0,_2fjiOHfu-S7fS2n4wfySw,I love this place! I come here almost every week. The last few times I've been in here though there has been a black girl working and she always talks to the employees rude and condescending.  She even talked to me rude and I did not appreciate it! I think I'll start going to a different location as long as she is there!,5zbDeoyzAmjVnb0upF6R6w,0,0,5,4Ryt_RtvEMvVyvlUFloRjw
3270567,2015-07-12,0,_2fjiOHfu-S7fS2n4wfySw,"I was so happy when I moved to the West Side of Vegas, that this place is within a couple of miles of my house, and I've gone in there about once a week (at least) since.  The GM or owner is always very nice to the customers and staff (at least in front of the customers).  And the staff is also very friendly and helpful.  The ingredients and the breads always taste fresh and of the highest quality.  Their roast beef is by far the best I've ever had.  I want to try something else, but I can't.  It's just so good.  They keep a very clean store as well.  If you're looking for a drawback, it's the parking lot.  It is in a very busy strip center and at peak times, good luck finding a spot.  But when you do, it's well worth it.  Only wish they were open 24 hours or at least until midnight, so I could grab a sandwich on the way to work each night.  :)",gmYU_SLgpWgafgSejWdzTg,0,0,5,RKiSEFPwh_Fz-vUSXDvygQ
3365146,2016-08-12,0,_2fjiOHfu-S7fS2n4wfySw,Yummy Philly steak and cheese subs. Nice staff. Pricey though. But I can't help it.  Sometimes I gotta have it!,RBe7h7Fgs8AAacX37cu-Zg,0,0,4,zFMRxCWOImDJhn32JrRgGA
3397304,2018-01-30,0,_2fjiOHfu-S7fS2n4wfySw,"Online ordering here is the way to go: skip the line, easy and correct. I do really love that their employees get the on-line orders, even the complicated ones, right each time. As far as customer service goes, they get an A from my family. When you do order online, their system allows you to choose toppings and then also provide specific instructions, if needed; i.e.: light on mayo, extra jalapeño, add black pepper, etc etc.... and I'm pleasantly surprised that their employees actually pay attention to all those little details.

As far as the sandwiches, when the bread is good, it is a decent sandwich. I prefer the crust crisp and the dough light and airy, but it's a mixed bag and, at times, we've found the bread didn't have that fresh taste and feel. I have started asking them to go LIGHT on the vinegar and skipping the EVOO though because we were finding the bottom side completely mush by the time we got those sammies home. No bueno.

Their meats are pretty plain in flavor on the cold cuts (usually get a turkey club or some other turkey/cappacuolo variety; hubby likes their roast beef, but again, I find it plain) I typically order every topping to give it some zing and flavor, and then it's pretty good, although nothing one can't make better at home. It's all about the convenience here!",uPCA1BS0LxlTg68BTyEQpg,2,1,3,6umpnpHxb0YI_HFch-7zDQ
3434795,2015-09-16,0,_2fjiOHfu-S7fS2n4wfySw,It's a 1 and done for me here. You pay $20 for 2 subs and they can't even make them right. Turn around and look at the menu behind you if you don't know what meats come in a number 9. I'll be sticking to Firehouse,Huaw70mnIm99LM0VQJBLTA,0,0,1,mFab0MMRnsWNYqwODEdLEQ
3440774,2018-01-24,1,_2fjiOHfu-S7fS2n4wfySw,"Holy vinegar!!
Mine and my boyfriends sandwiches are SOAKED in vinegar!!
I ordered the tuna sub and he ordered the #4 it was really really tough to taste anything else. Both our bread was getting soggy and really fast. 

I'll try this place next time without vinegar or putting it on the side. 
Yikes. 
I will say the tuna salad from what I could taste tasted good and it looks fresh.",WZojlBpeuNhNew_EjB7GLA,2,2,3,w2TR3jTEqAz83kvqOIsENg
3486809,2016-07-20,0,_2fjiOHfu-S7fS2n4wfySw,"This Jersey Mike's is by far my favorite! The staff is welcoming as well as the owner Gary. Whenever I don't know what to get. They never fail to satisfy me. I have a few favorite subs. One of them is the California Club. The bread is always fresh as well as the meat/cheese and toppings, as well as the guacamole. I also love the tuna they always make it fresh.",8MsSpimy4joG3e-CCeF_CQ,0,0,5,7JvShCWccGaQ5dQxve6GIw
3683936,2018-05-25,0,_2fjiOHfu-S7fS2n4wfySw,Food is good but I don't anymore because they didn't honor the discount card I bought from the local high school... twice...,Yj-xYETH2ac7oHU7J2UMWg,0,1,3,gBvXHNvwQN9Yjq7FyGrLzw
3900238,2017-08-17,0,_2fjiOHfu-S7fS2n4wfySw,"Jersey Mike's is our go to sub place across the USA (not an exaggeration as we have been to some in Atlanta, San Francisco, and the northeast, as well as Vegas). 

This location did not disappoint.  Fresh sliced meat on fresh bread and no soy chicken (I'm looking at you @Subw4y).  We usually get a large and get them to slice it in 4 so I can split it with my kids.  Yum to the 4th power.",aQzaPKualkV2DOq4sT1J-w,1,1,5,bcWhAwWNYTd6wsMYIQmoxA
3990178,2014-05-30,0,_2fjiOHfu-S7fS2n4wfySw,"Love the staff. They know my order, always have smiles and the food is just awesome. I always get the number 7, lettuce and mayo only. Maybe one day I'll be adventurous and try something new. I do wish that they still had potato salad and macaroni salad.",yL1eZvICua1sL2GLsGgbsw,0,0,5,n5plidjiae0JDUZnzxyk4Q
4024147,2017-08-22,0,_2fjiOHfu-S7fS2n4wfySw,"I've been here before and the service was on point. Yesterday for lunch, I along with another customer had to sit there and wait for several minutes because there was no one up front. Then when all three workers finally came up to the front they mixed up all of our orders and then didn't even put the right meat items or vegetables on the right sandwiches because all three of them were staring at the TVs like zombies because SportsCenter was on. I told the guy putting the veggies on my sandwich that I wanted everything on it and he still messed it up and only put lettuce and tomato on it. He was in slow motion and then the guy bagging it could barely put it in the bag because their attention was completely on the TVs / SportsCenter. Totally disappointing and unsatisfactory! SMH.",Hmh_FlBoRtsxrPUe8bTaVA,0,0,1,nIS90d2zrsfXPOM1l9rWlg
4030262,2017-01-28,0,_2fjiOHfu-S7fS2n4wfySw,"The subs are pretty good. Better then subway but jimmy johns is better. 
The staff seemed a bit overwhelmed even though the line wasn't that long. I think two online orders came on and that seemed to throw them off.",D4bRlxV6XaP7eqCeB5iAhg,1,0,4,AlBJIGJxNv3z5Lpsi9qMwg
4072765,2015-04-04,0,_2fjiOHfu-S7fS2n4wfySw,"I love this place, they always have the rarest roast beef just how I like!! Gary and all his staff are  always so friendly. 

I've also tried the number 13, it's great too!",fxlbW6iDF-Tu3BG3C3vl8g,0,0,5,8e9xUZoEo-GFXHcNG_nnhQ
4115564,2015-03-08,0,_2fjiOHfu-S7fS2n4wfySw,"Hands down, the best sub I have ever had!! Lol I know, I know... It's just a sandwich right?! WRONG!!! These guys make amazing sandwiches and they taste great to boot!! Yea, they're a little on the expensive side but it's totally worth it!! I LOVE IT HERE!! The staff is friendly and they're fast with their hands too!!! That subway just won't do it for me anymore!! Lol This place is friggin great!!",IhnWqKey822qmve4g_FtAQ,0,0,5,ck-wQhyA4G4yBGovOPHZXA
4115768,2013-11-23,0,_2fjiOHfu-S7fS2n4wfySw,"This place is the best. Besides the best east coast style bread on a sub, the meats, cheeses, and vegetables are hand sliced and on a whole different level than other sandwich places. Worth the extra buck, in fact, it's worth several more so show some love to the staff. Get the #9! The roast beef is amazing and I've heard good things about their hot sandwiches too.",VjY-HoxgwJZ3lj-G71GC7A,0,0,5,ZDpUMEuBrcNdvyKwFrGjcQ
4116387,2016-09-23,0,_2fjiOHfu-S7fS2n4wfySw,"Sad. I know people have bad days. But I walked in, no one was in line and got nothing. No smile. No greeting. The guy behind the counter was more worried about scraping the lettuce off the cutting board than greeting me or taking my order. The guy who adds toppings. Same thing. I move up to the register, and still nothing. 

So I keep walking. Out the door I went. Next door to them was a new restaurant called Soulfish Poke. Looks like I have a new favorite lunch place.",tHOlY4oUl5RjQj1HZFk43g,1,0,1,-9E54uodPTynVfQM1p7igw
4173969,2016-10-13,0,_2fjiOHfu-S7fS2n4wfySw,"I'm literally obsessed with Jersey Mike's now! I'll never go to subway again. Went in and 2 guys named Ron and Randy I believe were at the counter. They immediately greeted me with a hello and asked how my day was going. They got me to try my turkey sandwich ""Mike's way"" and now I'm hooked. They'll definitely keep me coming back! Excellent customer service and super delicious.",EwjMz1x8sjn_UnZ0qSsbCA,0,0,5,7udgWNfj2JtSek_jHPMyqQ
4227542,2015-03-22,2,_2fjiOHfu-S7fS2n4wfySw,"I've gotta admit I really really liked the pastrami Ruben sandwich. The bread was soft (yes I like my bread soft) and not soggy and it was still warm since it was wrapped in foil. They did put the sauerkraut on the side since I wasn't sure if I really wanted it in which they gave me plenty of. The pastrami to bread ratio was decent, it's not filled with pastrami like other sandwich places so people may be a little put off by that. I can't say anything about the service as my husband had picked it up, but there were no complaints as he was home fairly quick. I did get to try a regular sub sandwich and it was good but definitely not my favorite joint to get a cold sammy. Overall, I've been back to Jersey Mikes once or every other week for the pastrami sandwich (pregnant women cravings) and I've been satisfied each time. It's definitely a winner when you have no idea what you want to eat!",sa5zd7bwBQzajQB48Y9SUw,2,2,4,ExCOKxCMgllU_l61t8tRdA
4382085,2013-05-11,0,_2fjiOHfu-S7fS2n4wfySw,I always liked jersey mikes. Close to home. Friendly people at this location. Food's great. Love the turkey breast mikes way.,lFFIpfkox55FQ-wZD6BBVw,0,0,4,OAcOQGhqXgfEqEJPe5PNug
4517931,2015-08-31,2,_2fjiOHfu-S7fS2n4wfySw,"We literally live right around the corner from this location. First off, I can't stand greasy food, this is perfect for nights that I don't feel like cooking and I can send the husband just around the corner to pick up fresh sandwiches. 

Staff is always super friendly - they always strike up a conversation (that isn't awkward) and the location is clean. The only downside in my opinion? They serve Pepsi products.",yV5GOIgaB2U2ilb7kj1ybg,2,2,5,OGdhBuhUi7YB2RV82YXzrQ
4595019,2014-07-24,0,_2fjiOHfu-S7fS2n4wfySw,Employees were extremely friendly. My receipt says my cashier was Erwin. He was awesome and the guy working with him was cracking jokes while people waited. Even though it's a basic sub shop their customer service sets them apart from the rest.,uPV3OY2OnAVdyER66lktXg,1,1,5,CeLiY2S_uADmK86hcCI3xg
4670754,2015-06-13,0,_2fjiOHfu-S7fS2n4wfySw,"Subs were yummy. I love the freshly sliced roast beef!! First time there, and they were so friendly and helpful. Definitely want to go back again...",I9Qm8wYoR4AzGWjMGUJyJA,0,0,5,Y0boUnpXdZ50dpwhnJnn7Q
4702587,2017-11-07,0,_2fjiOHfu-S7fS2n4wfySw,"The atmosphere and workers can make or break a food spot, and for this Jersey Mike's the place is kept clean and the three dudes working we chill. I have been to a couple that had a shitty staff so coming to this one makes me wanna come back.

I love getting the Philly Cheese stake and I can say that they are not greedy with the meat or ingredients here. It taste really good and not overly seasoned at all.",Fuekh1vNrATMHlE5k2NFMg,0,0,5,cjSLzWL0hWpJaUJvt_e3qQ
4766495,2012-10-09,0,_2fjiOHfu-S7fS2n4wfySw,"This is really good food!  I ate here back to back days this week because of the craving they left me with!

The establishment is decorated like any other chain store.  It is clean, kinda playful but they get major points for TV's!  The ability to keep watching the Football game this Sunday factored heavily in my decision to eat here!

On my first visit (Saturday) I had the Buffalo Chicken Wrap.  This little sucker packed a lot more flavor than I expected!  The chicken was surprisingly fresh and the buffalo sauce had quite a zing.  The wrap also had a hint of Bleu Cheese... just enough to back down the zing.  I was actually disappointed when I took the last bite, the food was that good!

My second visit I had the BBQ Beef Sandwich.  This is too good to be at a chain sub shop.  This is the type of sandwich I would expect from a legitimate barbecue restaurant.  The flavors were great, the portions were huge.  The sauce had a nice balance and my stomach was happy with it a few hours later.  Very difficult accomplishment for BBQ!

The only reason they aren't getting a full 5-stars.  One of the employee's has a little bit of an off-color sense of humor.  I am here for food, not bizarre jokes.... and stop staring at my fiance!  As well, while the prices are great, it somehow adds up to $25 very fast.  

Great restaurant,  I will be back!",dM2Pvd9v-hewm3oZpLczNw,2,1,4,IbzbMpU8dlDmFIcWK0XUYw
4818559,2012-12-03,1,_2fjiOHfu-S7fS2n4wfySw,"This place is bomb. com.
Very customer service oriented (I love great customer service) The subs are awesome I had the Italian sub and boy was that bad boy loaded with meats.

lol I only had meat, cheese, mayo and black pepper on mine.(cuz I am weird like that) The gentleman who helped me looked a little suprised and how simple I was. So I added bacon. 
Further more I would highly recommend this place.

It is family owned, if I am not wrong.
Very clean location. 
Prices are very pocket friendly.

Enjoy.",65qB0ibVi_6mMu87ioZR3w,4,1,5,X7eDTLxTV26xVFZbBvvwHg
4883662,2013-08-15,0,_2fjiOHfu-S7fS2n4wfySw,"Jersey mike is always a great place to eat!!

I look for places that use high quality ingredients at a reasonable price and provide great service.

This place has a plethora of choices, some served hot some cold, all delicious. They use fresh ingredients and bake their own bread. If you like spicy they have a spicy red relish sauce, that is wonderful. I used to live around the corner from this place, their excellent food and friendly service kept me coming back.  Be sure and get the rewards card if you enjoy the food. If you like italian subs they have the best Italian sandwich in town!!

The manager Gary most recently gave us a  couple party platters at a discount for a charity fundraiser I was organizing. Nice to see a business help out a good cause. 

So if you are looking for great food made from fresh ingredients, lots of options, and friendly people who care do yourself a favor and try jersey mikes.",htXolAbmJlOjVZqXcnmQnQ,1,0,5,MTUHKPmICFEQARHJ5HNeKw
4891043,2016-03-11,0,_2fjiOHfu-S7fS2n4wfySw,"My first experience at Jersey Mike's, and it was a great one! The staff was very helpful and patient, and cooked my sandwich to perfection. They got my order just right, and we're very personable while doing so. I certainly hope that I continue to have great experiences with this franchise in the future!",4L4EtqcBG--pIfhD_L3bHA,0,0,5,R7TjGJgxyPrASgndjucTPw
4989669,2016-09-17,0,_2fjiOHfu-S7fS2n4wfySw,Great Philly Steak Sandwich! Prices are a little higher than normal sandwich places but for what you're getting it is totally worth it!,l5MGYVugynxHVjidPrvpeg,0,0,5,TIBRDfhD2NhBEr-OV_qghw
5001252,2016-05-15,2,_2fjiOHfu-S7fS2n4wfySw,"Mike's Way Please! MMM mm good. Love me some sandwiches. I came in and ordered about $100 worth of sandwhiches to be delivered to my house for a party I was having. The manager took my order and advised he would make sure it was delivered on time. I also signed up for the rewards program which he advised me about. With my order, I got 2 free sandwhiches. Sweet! 

The delivery came right on time with all the fixins on the side as I had requested. Great Service and Great Food. Thank-you for being great!",NsHeN5dKRmYfJTmTxMITmQ,3,3,5,6azK-BAEAOJR_FuRS9_NKw
5044380,2015-08-11,0,_2fjiOHfu-S7fS2n4wfySw,Not too shabby for a sandwich spot. Fresh ingredients and good service earn a decent score.,j8m6Qn1aCwSYEBbXlVGgGA,1,0,4,6LsqoMCa0VrucWuIhyZCKQ
5136920,2017-05-30,0,_2fjiOHfu-S7fS2n4wfySw,I love jersey Mike's food is always amazing and this location was no different but the reason for the 2 star for here was the customer service they didn't seem very happy,XB-zooaSIYCUVRycU7SgEw,0,0,2,wnBDudUrvjAjHyDu9IKCoQ
5224054,2016-02-03,0,_2fjiOHfu-S7fS2n4wfySw,Have their club Mike's style....add extra rep pepper paste and you are on your way to sub goodness.,NCF8_lVpX0sHy9p9Cvft4g,0,0,4,PSXXgol9QSCgciAU8vRyJQ
5354410,2016-06-06,2,_2fjiOHfu-S7fS2n4wfySw,"Since I saw this place had good reviews I drove out of my way to get two sandwiches. The guy was talking and talking the whole time with other employees while he was making my sandwiches. I think that's really disgusting. I don't want his saliva all over on my sandwich. And to make it worse, one of my sandwiches were California Sub and I ordered it with wheat bread but since he was so disrupted talking, he made my sandwich with white bread by mistake. He couldn't make a new one because he used the last portion of guacamole. He was not even apologetic. This would be my first and last time coming here. I could not even enjoy my sandwich because the service was so bad.",7TAs5KhvHZYC7grJ8a6xZw,2,2,1,fXwVnCQQn9YDvJ5iAyBPtA
5614188,2012-11-14,0,_2fjiOHfu-S7fS2n4wfySw,"A bit pricey, but excellent sammys. I recommend the Philly cheesesteak. It's excellent!",HynP4yf37EbULWT9opd1LA,0,1,4,ntUjYyOBfIXnGoFJCWqFhw
5844821,2015-08-20,0,_2fjiOHfu-S7fS2n4wfySw,Ive had Jersey Mikes when I lived in DC and I thought it was a lot better.  Could've just been the guy who was making it at the time but overall price vs. quality for a sub...I think I'd look elsewhere.,AjyjpkhcU2IWdgD8VTwN7g,0,0,2,QCaSMyOP2NzhCJF7-f0Qzw
5904226,2015-08-12,0,_2fjiOHfu-S7fS2n4wfySw,"This is only my third experience with this location (or jersey mikes in general) each time we have gone in we get something different, it's always been a pleasant experience with their chicken cheese steak the turkey on white or their buffalo chicken wrap. They have a little bit of everything but by far the best part of this location is how great the customer service is each and every time I go in without a doubt.",u9BhiR7IO6sz41YBLxVryg,2,1,5,h36MpBPjgNT-zpQCp6JrBg
5948039,2017-11-17,0,_2fjiOHfu-S7fS2n4wfySw,"I have a 19 month old and a 4 year old-my 4 year old son nurses for 23 months and I lost my weight in no time-didn't get fat everywhere either. So my daughter made me HUGE (and I've always been tiny) and made it hard to lose weight nursing as I was starved all the time. 

Ok so I'm on my own version of a ketone diet: 0 sugar, 0 Carbs-EVER. I should cut out dairy but I need something so cheese is ok. Steak and cheese no bread or onions or peppers is my ""indulgence"". I've been all over, Subway (DISGUSTING) Firehouse (not enough) and the GIANT at Jersey Mike's-MMMMM. I can say it was lovely to indulge in and was enough to fill me and cooked to perfection.",DmtgMXZTKmTILg6OyzhJbQ,0,0,5,7E5bGYEtyBWCfMUdq5OXVA
