,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2147147,2017-07-13,0,z-OhppazxWfHnUCzFTKQhw,"1st time here ordered a small snow cake with mango and grapefruit. I was under the impression that a snow cake was just like a snow cone, but this was not water based, this was more like a shaved cream. It was delightful. Had I known this was cream based, I would have gone with a different topping, however this was still quite delicious. This place is great especially on a hot summer-triple-digit weather kind of day.",4MihgcgYms2tCqW6le1WOw,0,0,5,hikj4zEn0ILo9Qrn-BTuVA
2149626,2016-05-08,0,z-OhppazxWfHnUCzFTKQhw,It's magical. You want a wow factor. You'll find it here. Amazing. Definitely a must visit for an over the the top dessert.,smMvIQZIEAGVcVAK1t990w,0,2,5,TpTm9w2m8xdQLsrwkx8ySw
2166410,2017-05-25,1,z-OhppazxWfHnUCzFTKQhw,"The Goods
1. Korean style shave ice milk!  So many choices and all so good! 
2. Also does soda and coffee iced coffee

Service 
1. Friendly and smiley love it
2. CC and cash ok
3. Parking can be packed but during peak times 

Ambiance 
1. Cute esp the bathroom, might wanna check it out
2. Feels like a little dwarf dwelling with little figurines, feels cozy 

MoJo
1. Get the tiramisu, and matcha azuki!!  
2. Go here to catch up with friends",TGSi0e7-ovol_PBIQgodOg,2,1,4,6ZrY6q2J9ccJBENYSL1xXw
2170687,2017-01-09,0,z-OhppazxWfHnUCzFTKQhw,"I had the snow mango with a side of condensed milk.  Let me say, the condensed milk was runny, meaning they probably watered it down.  If you're cheap enough to do that, that means quality
means nothing to you. The service was okay and nothing spectacular. The snow mango was okay. For $7 it wasn't a great portion and it tasted like shaved ice with a bit of cream and bits of mangoes on top. The mangoes were ripe and good, I wish it was richer and sweeter. My friend ordered a drink and they got it wrong, it didn't taste great either.  I think the presentation is what you're paying for, the flavor lacks in what we had.",VZRxANvyTm2ixS6jYDGgEw,1,0,2,affOY2MxGerhwsFSIZ2wUA
2276956,2016-08-24,3,z-OhppazxWfHnUCzFTKQhw,"In the world of shave ice here at Snow White Cafe takes on unique twist. The ice is shaved more fine then the 808 style that grew up on in life. It not only the way they cut the ice but the presentation is truly artwork. Not only from eye appeal, details (the  bowl they serve the ice is chilled chilled) from the bowl served in, the tray, the sauce that pour over the top, and kind of scared break it all down. Not just the food I really like the interior got the whole snow white concept going on with the mirror, and the vibe of the place very laid back very chill spot. 

It was my first time but thankfully came with Suzy H not her first time. So explained me the way it all works. The size got the large bowl, It might look like lot recommended for two. You really could eat the whole thing. It only ice. Lol. The green tea ice cream on top!! Unreal good! I  could have had whole bowl of it. Then you add the shave ice then topped with some adzuki beans reminded me pounding mochi on new years and filled some with adzuki beans. Onolicous!!! The mochi rectangle or pieces around the top perfect compliment. If fan of all things green tea this bowl brings out the best and the color is green green more green. I really look forward trying more of the shaved ice. 

I also notice Lychee smoothie on the menu. Different or never had smoothie that flavor. I was impressed. It had nice strong fresh lychee flavor, nice blended slushy like smoothie, and not over sweet. They also serve coffee, pastries, and refrigeration section of drinks. If looking for place small, quiet, chill environment, and great shave ice or looking relax with coffee great book or great conversations with friends. Snow White Cafe is great spot!*!*!*",iSC96O2NjQc3JExGUHQG0Q,6,6,5,csupXRQTTN1WSwTpzeuKpA
2278126,2017-07-11,0,z-OhppazxWfHnUCzFTKQhw,"The mango shaved ice here is probably one of the best one I found in Las Vegas. Since I had ice monster in Taiwan, I didn't think any ice dessert would come closed to it. But I have to say that this place did. I have try the strawberry  and the brownies ice. Both were good but my favorite is mango. The last 4 time I been here they been running out of the green tea ice so I'm looking forward to try that out!!! Highly recommended",OMwPcXs_w9WzuuG1FxenYQ,0,0,5,5akFP9YwDCjBcO34L7uDZQ
2278736,2017-08-07,0,z-OhppazxWfHnUCzFTKQhw,"The decor is clean and rustic. The restrooms are clean, very impressive. The only Snow White theme about the store is the name of the drinks. I wasn't impressed with the drinks because it was all ice, barely any beverage in the cup. Not worth it for the price. There was only 1 staff member working that night, wasn't too busy for a weekend but overall friendly staff.",qaR54XtzJGIGxnTEjisM-w,1,0,2,qOaYb0FL3KzfjZfRXb7Tww
2289228,2017-08-20,0,z-OhppazxWfHnUCzFTKQhw,"Came here on a Sunday afternoon with my family (4 of us total) and it wasn't too busy at all. The inside is really clean and cutely decorated with Snow White themed paintings/ mirrors all throughout the store (even in the bathroom!) 

We got a couple of large bingsoos ($9.95 for each) : one was the standard mango one and the other one was a custom one we asked for! For the custom one, you get a choice of a sauce, 3 toppings, cereal toppings, and a scoop of ice cream! We got mango sauce, mangos, strawberries, and red bean, fruit pebbles and vanilla ice cream and it was DELICIOUS! The fruity pebbles  add a nice crunch, might be a little overpowering of the other flavors at times but they don't throw on too much so all good. Each bingsoo comes with a little side of condensed milk so don't worry if you don't see it on the menu, you will get some! 

Also ps they no longer have the green tea available for the ice, only have the plain flavor now!",RZ65B7v2b838WgrHa4goEw,1,0,4,Smhy3ltnRSk0Ns2-jvF0Dg
2310380,2016-05-30,1,z-OhppazxWfHnUCzFTKQhw,"We had the strawberry shaved ice and my kids loved it.  As for myself, I'm not a fan of sweets all that much; however I took a tastes and it tasted good.  It was not overpowering sweet.",8Jm9fFWM9rVH-jylv3tYDg,0,0,4,lg4H5Dit0xovScTx3D_qTQ
2342764,2017-02-01,1,z-OhppazxWfHnUCzFTKQhw,"Was looking for a light and refreshing dessert, and Snow White was right next to the restaurant we had dinner at. It's cute and spacious inside the shop. 

The girl who helped us wasn't actually listening to our questions and was looking at her phone while we looked at the menu. We asked what she thought about the tiramisu flavor and she instead went on to list the most popular toppings. What? It happened again when I asked whether my face had to be in the picture in order to get the free tea they were offering with the Yelp review. I didn't even bother doing it because I never got a straight answer. Something about how they check ID? And in that case, why do I need to have my face in the Yelp review? Idk. 

We got the large snow with strawberries, mangoes, and vanilla ice cream. It came with a side of condensed milk. I felt as though $10 was pretty pricey for just fruits, syrup, and snow with one ice cream scoop. The fruits were on the sour side too, with the mangoes being chewy (not ripe) rather than soft. We were told that the small size doesn't come with ice cream, but you could add it for $2. Again, really pricey imo for a single scoop of ice cream if you decide to get a small, since the small is $6 and after ice cream it's $8, so you might as well buy a large anyway. 

Presentation was nice but I honestly wouldn't go out of my way to come here. Snow is just meh and you can get Stumptown coffee at Whole Foods.",wai1J7wtI5Wp0DUwy3QG2w,1,1,2,wguOYz_Zp-DGthVuPggmTw
2420457,2017-05-14,1,z-OhppazxWfHnUCzFTKQhw,"EDIT: almost immediately after posting the owners addressed the issue and offered a free drink to try and compensate. I tried the matcha latte a little less sweet. They said it's a little difficult to alter the sweetness due to the powder being already pre-sweetened but would try making it with a little less powder.

The second drink was not bad, a lot better than my original, still slightly a little sweet but much better.
They said they would note the previous mentions in my first review. Although the sweetness was still a little more than I usually prefer, the service in addressing the issue makes up for it a lot.

Service is 80% of a business success imo, and the readdress was very much appreciated and gave me a change of heart.

They also gave us free ice cream as well, it really shows they care about their business and satisfaction for their customers.

**********************

You can taste heart, and my drink is as heart less as Kanye west to paparazzi.

I got the mint mojito, a favorite of mine but I just felt extremely disappointed.
First things first, I really dislike when people give you 3/4 ice in a coffee drink. Number one, it dilutes the drink, and number two it's just plain cheap.

The mint mojito here at Snow White is just mint pieces tossed in ice and plain watered down coffee.
The premature coffee beans made the brew taste super sour when I wanted an earthy and fruity sweet minty freshness. The mint was practically absent and chopped into large pieces.

If they had muddled the mint more instead of quickly a few careless chops, the mint flavor would be more present and complimentary. Also please please use coffee beans that aren't prematurely picked!!! I can't stand sour coffee, like unbearably sour coffee. I can handle lemons but this was just plain depressing.

Also maybe a little cream or half and half or anything would be nice, even if they could just put it over on the counter so I could pour it in self serve style would be nice. The only option I had available though was 4 options of sugar. I didn't even see napkins on the side counter, it felt like a waste of space.

The only redeeming quality though was the clean and tastefully themed Alice in wonder land theme, +1 star.
I may considering changing my review if I can find a redeeming drink, but this is the second time their item had disappointed me.

I just don't ever see myself saying ""hey let's get Snow White you guys!"" Which presents my 2 star rating.
Also lately, it would be nice to have a warm welcome in the cafe. They weren't rude but more like.. how should I say? ..uninterested.

No, ""hello"" or ""welcome.."" just ""what do you want to order?""

Uhh okay, straight to the point I guess. But still it also made me not want to ask for any recommendations for fear their suggestion might be as cold as their greeting. Maybe next time I come by again i'll see if they've improved any and change my review, but for now. It's a 2 of 5 for me. Aka a big fat: ""MEHHHHHHHH""",oJV6f25IK_UeghoFmalPvA,3,1,5,aNC3Db-OoDta5N2nOP_2gA
2443023,2017-01-08,1,z-OhppazxWfHnUCzFTKQhw,Perfect dessert spot.  Shaved ice is so light and fluffy.  Decor is cute and interior is so spacious for large groups.  Large selection is also a plus.,uP2-EJBuL9mGg0bV5MEtxw,1,0,5,riWHgiAQzwQk0obW4Q0ORA
2455945,2016-05-22,0,z-OhppazxWfHnUCzFTKQhw,Snow White was decently priced and definitely tasty!!! We tried the Oreo shaved ice and it was enough to fill 3 of us. Plus the workers were incredibly friendly.,g5vYsSAAyvbVWolx8qufkQ,0,1,5,Alvi_JRagrYVUehC1CnfaA
2502135,2017-05-17,0,z-OhppazxWfHnUCzFTKQhw,"First time here and it was a big disappointment. Silverware was dirty, I asked to get another spoon politely and she threw an attitude. Desserts weren't all that great, and our drinks were watery. Customer service was horrible. DEFINITELY NOT WORTH THE HYPE.",A0Jm5yEaW15VfUx7389bTg,0,0,1,uTVvDJ-trDy7m6V-2fQXwQ
2540346,2017-05-20,0,z-OhppazxWfHnUCzFTKQhw,"BEST snowflakes store in VEGAS ever!!!
The owner is super attentive and friendly, the ""Green Tea"" she recommended is amazing!!! You have to try! LOVE IT!",KT7Ygn8c_qIj_LmLCYwCsw,0,0,5,RXS1FZth-D5K64vu__Erng
2540471,2016-08-12,0,z-OhppazxWfHnUCzFTKQhw,"The inside of this little cafe is really well done. The tile on the floor is great, the tables and chairs are plentiful and the windows let in a lot of light. They serve Stumptown Coffee, but the shaved ice is the real star of the show here. Unlike most other shaved ice places Snow White uses plain ice and uses all the toppings to sweeten it up. Most places have flavored ice, from my experience, but here it's all about the toppings. I got a brownie sundae dish and really enjoyed it. The shaved ice was drizzled with sweetened condensed milk, dusted with cocoa powder and then topped with brownie pieces and cookies. The milk and cocoa powder made the shaved ice taste just like chocolate ice cream. The brownies tasted fresh and the cookies added a good crunch. I was very happy. I don't think I spoke until it was finished, I just kept eating. If you like shaved ice you should definitely try this spot out. They're doing some creative and different things here.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,Vl0aUFU6oGnPimE5DgJhAQ
2564927,2017-06-11,0,z-OhppazxWfHnUCzFTKQhw,this place is the cutest! the theme of this place is just grand! and the snow is my fav. also the boba is great too! i recommend,AxALzajXYFHLN7DwuLudAw,1,0,5,GF9lXsUAJa1Uuae22DWqKg
2579241,2017-07-02,0,z-OhppazxWfHnUCzFTKQhw,Top kek place. Great for tea/coffee as well as their signature shaved ice stuff. I come here often after dinner. Its conveniently located in Chinatown near lots of nice places,HfmfYLj94Zeg16ljwFe9pQ,1,0,5,BnReiGDNT2MBM6fVRY-fjg
2596171,2017-09-05,3,z-OhppazxWfHnUCzFTKQhw,"The snow cakes are a perfect dessert if you're ever in the mood for something sweet. The snow cakes have a fluffy texture between shaved ice and shaved snow. It's soft and melts in your mouth. It's sweet and you can add your own toppings such as fruit syrup, fruits, and cereal. You can also add a scoop of ice cream if you decide to order the large size.

The prices are a bit more expensive than Snowflake. A small snow cake costs $5.95 and a large costs $9.95. For this price you can get a large size at Snowflake. The only difference is you will get shaved snow at Snowflake and here at Snow White Cafe you get ""bingsu"" (Korean shaved ice with condensed milk mixed in). There is a slight difference between the two, but you can always add condensed milk to your shaved snow as a topping and you essentially have the same thing.

Parking can be difficult especially if you're coming at peak hours because it's located in the same plaza as District One and the karaoke bar. 

The comments have all been deactivated off their yelp page for now because they were offering rewards to guests who wrote them a five star review. Honestly, there are many other businesses that have done the same in Las Vegas but haven't been reported. I don't know when they'll be back up again, but I'm sure their reputation was harmed because of this.",g_4zySOI_HisK5rG_2dw6Q,9,4,4,-qNtv_q9wPsNKGCDNxGS8Q
2617936,2016-08-28,0,z-OhppazxWfHnUCzFTKQhw,"Honestly not impressed with the drinks here. Tried two drinks... Jasmine green tea and a Coffee Float with espresso ice cream. Jasmine green tea lacked flavor, didn't taste any hint of jasmine. Was super excited to try the coffee float but such a disappointment. Paid $8 for about 4 oz of drink... Took two sips and decided it wasn't my cup of tea. Would probably return to try their dessert menu but definitely no more drinks for me!",F1mSl29XH8l-TkI8ZA0VNg,0,0,2,vNVDmUv9otvimjpclZGIuA
2619823,2017-06-17,0,z-OhppazxWfHnUCzFTKQhw,"10/10 recommend this place! 

The entire place is perfect to meet up with your friends and catch up and eat some dessert together. We ordered the mango + watermelon snow cake and it was amazing! Apparently it is seasonal-- so get it while you can.",iaSjqtg_qnYg_AdDuJsf6g,2,1,5,oTpU0KHgbJG5tQiF1zcKtg
2647384,2016-11-15,0,z-OhppazxWfHnUCzFTKQhw,"I was recommended this place by a friend so I decided to give it a try. Walking in, I was impressed by the interior and the cleanliness of the place, but that's not what I came for. I got a small oreo snow, small mango snow, and a large almond milk tea. They completely forgot about my almond milk tea and I was already halfway done with my snow before I had to go ask them about it. When they gave me my milk tea with boba, I was unsatisfied to find that their boba isn't fresh. It was hard and very cold. It must have been sitting for 2+ hours. 
Overall, their shaved ice is average, nothing too exciting.",Ge5j_HGPyUVbw7aGnjCjfg,0,0,2,HLh5-xTLvlqZKEZBfKWCjw
2657438,2017-01-17,3,z-OhppazxWfHnUCzFTKQhw,"Now this place is an indulgence! Personally, much better than Serenade. I know these two places are pretty hyped up...but Snow White Café takes the cake.

This past Saturday night was my first time trying shaved ice. This is not your typical county fair crunch shaved ice drizzled in overly sweet artificial colored syrup. This was literally a soft, fluffy, melts in your mouth kind of dessert. We got both small cups of tiramisu and oreo.

Décor was pretty. I know when you think of Snow White, you're thinking of all things pink, girly and/or Disney. Nope...nothing like that here. Very rustic, country-esque décor. Athmosphere was chill. Parking can be difficult since it's located in a popular plaza. Be careful with the Asian drivers lol. I definitely will come back to try different shaved ice flavors and their beverages....like the caramel apple latte or the lychee iced tea. Very extensive menu. This is perfect for date nights and those summer nights.",9ks-80ZxeCZWNObzEbW4-Q,6,6,4,bnNi7Kt3aQl_SarndgUvCg
2691108,2017-05-28,0,z-OhppazxWfHnUCzFTKQhw,"came here in a Saturday afternoon, nice and chill, great decor.. We have the soybean snow cake wjich is pretty good.. Would come back and try some other flavors.",FJXHXNhC6XPb_wZNxJXCXA,1,0,5,RFCW7I-BqGR7QD0DF3zs1A
2725281,2017-03-22,0,z-OhppazxWfHnUCzFTKQhw,"Good quality, spacious, clean, well lit with windows, calm music, but only the secluded corner area has electrical plugs that work. I would rerun for the drinks and socializing. However, it's not for studying if electronics are being used, or if it's like my situation where my phone needed a quick charge.",2gZRkcQp3SJgVRAC7nlgJw,1,0,4,r5LpOHkUD12OReOl75fe6w
2738676,2017-10-06,0,z-OhppazxWfHnUCzFTKQhw,"I have been meaning to try this place for a while. Unfortunately, when I stopped in at 3:30 pm on a Friday, the door was propped open but the place was completely empty. I mean NOBODY was there. I walked up to the counter yelled hello- nothing. 

On to the next place, I guess.",l_6G8IPmJmWipXjc3_AlMQ,0,0,1,uzaaYK8RQJ7sbxefaveT3g
2764143,2017-07-16,0,z-OhppazxWfHnUCzFTKQhw,Really good korean snow  shaved ice and really nice. The insides are clean and the interior is spectacular the taste is spectacular as well,FgAa6TCVvckaklGXlbqnnQ,0,0,5,PPy1MuVquWRi9dRireinjg
2826831,2017-04-12,0,z-OhppazxWfHnUCzFTKQhw,"First off, whoever did the decor in this place needs to do my house for me. Love it. The drinks and desserts are awesome and very unique. My favorite is the green tea tiramsu snow ice. Must try!",Oi0G3jFm2jtG2W02dZTdEQ,0,0,5,wKlIIVFuKSpYOoemQxIW6w
2865307,2017-01-13,0,z-OhppazxWfHnUCzFTKQhw,"Love LOVE love this place! After getting a massage, we bumped into this place by accident and it was a great thing. The staff is always super nice. My favorites on the drink side is the lavender milk tea and if you're there I definitely suggest trying their snows. My fave is the tiramisu. It just melts in your mouth. If you have a sweet tooth and have never experienced trying one, I definitely recommend stopping in. They have lots of drink choices and snow selections.",63uhCg3WISdx-SIdCc6Ckw,0,0,5,tivtA9u3MSRY0lXE_4dmjA
2874486,2017-07-27,0,z-OhppazxWfHnUCzFTKQhw,"This place is right in the heart of China Town. Probably one of the busiest little plazas so yes parking challenges is to be expected. My coffee lover and I strolled in an hour after it opened. Although the snow ice looked delicious we came in here for business. The barista made me a nice white lavender latte. Suuuupper aromatic. It was sweet but not too much. Just the perfect amount of foam with a cute heart design. My bf got the mint mojito drink. A nice icy cold brew refresher for the day on the sweet side but still good. We sat in the back corner, nice decor plugs everywhere so you can spread out. Loud music for when you're trying to get work done but overall a good place to hang out for a few hours. Plenty of things on the menu that I still want to try.",yxtwZzmnCYiMatSeT65rAA,0,0,4,TE7B2-ylVnxxJ_ysNDwatw
2879227,2017-03-03,0,z-OhppazxWfHnUCzFTKQhw,"Went here to get dessert and gotten the green tea bingsoo with green tea ice cream, red beans, lychee jelly and mango, it also came with condense milk. The dessert looks cool when it came out and it was a pretty good portion for large (it can feed 2 ppl :P). The decor for this place is nice too, so I feel that you pay the price for the decor, lol, it's pretty expensive for just snow ice/ ice cream, I think it was $12 for the large.
Also, the texture of this snow ice is like actual snow because of the machine that they have, so that's pretty cool.",e-0zEgp_EK9oBbyQpyI71w,1,0,3,vryOFElKaqcWhoCFIu-x4Q
2896408,2017-06-18,0,z-OhppazxWfHnUCzFTKQhw,Nice ambiance. Snow dessert is very fine and melts in your mouth. Not too sweet which is good,MeHJyNrXxSGzxN1Tpww4Cg,1,0,5,xvirqKFmKQWZAsx2A_JbpA
2903279,2016-09-24,0,z-OhppazxWfHnUCzFTKQhw,We're here to have ice cream and shave ice. The ones we ordered: RedBean shave ice; RedBean Ice cream; and Strawberry Ice cream all tasty and delicious. All costed between 9 and 10 dollars. Decent setting and nice service.,z8Bj05qdLS3H62lzX_fZ6g,0,0,3,hAyRW7-0EZgwOlF1V7OlQg
2925993,2017-02-18,0,z-OhppazxWfHnUCzFTKQhw,I took myself out for Valentine's dinner and skipped  dinner just so I could have dessert here. Staff is so friendly and I haven't ever gotten anything I didn't like.,n4w6b2DSdXlgOj9G0ZeytA,1,0,5,2DWS6QKIcVxWvp6s3jo-Yw
2957957,2016-07-10,0,z-OhppazxWfHnUCzFTKQhw,"Snow White-- a name that will draw people in who love Disney. Interior was decorated in a fantasy way which was awesome! I ordered the Oreo Snow. Came with shaved ice, Oreo crumblings, condensed milk and tiny bits of brownies. It's nice for a hot sunny day and to sit with friends and just talk! I didn't try out the other flavors but I'll go back and try them. The portion is BIG as well. You can share this between 2-3 people!",m2hoX1s_gfhmWm82ipNW3w,0,0,4,22x5vyFEQFclz7-uTxoSlA
2973855,2016-09-30,0,z-OhppazxWfHnUCzFTKQhw,The tiramisu shaved ice is soooooo good!!!!!!!! It the best snow ice I've ever tasted,QJzGiiDM2ptXj2GSPBRSyw,0,0,5,9fqTOFs8Ta4lEU3IdRGbAw
2981203,2017-06-22,0,z-OhppazxWfHnUCzFTKQhw,this place has one of the best and softest shaved ice!!! definitely coming again!!! the atmosphere is so nice :),QsQRmI3Meom3C2aoHkeyJw,1,0,5,5-2-PLEqB6BszYweH0BV7A
2982067,2017-12-27,0,z-OhppazxWfHnUCzFTKQhw,"wow. such a let down. i was excited to try this place out, but it's not what i thought it was gonna be. first off, no boba. then, i ordered a almond milk tea yet it tasted like cherry. what's up with that? then my friend's Nutella milk tea didn't taste like that at all. my stomach now feels yucky. my friend's been in the bathroom for an hour. really disappointed. will not return. the place is cute though. like simon cowell once said, it's a no for me.",EEfg57ayWxfeqj1T2-v69A,0,0,1,EAI0E-nYGBS0yiEKmhWqjQ
3003222,2016-06-09,0,z-OhppazxWfHnUCzFTKQhw,"This is now one of my new favorite coffee shops! The decor and theme is so cute, and the drinks are amazing! I got an iced caramel apple latte, and my mom got a mint mojito! We will be back, that's forsure!",xTxzruMecRRb2hMQ6QzuMA,0,0,5,gAB4f4M6f4QEf55ByfbVKw
3031884,2016-12-06,3,z-OhppazxWfHnUCzFTKQhw,"I really enjoy this place. We come here to study sometimes and it never disappoints. Parking can be a little difficult... depending on the time you go so be aware and patient. 

The decor is really amazing. It fits the name perfectly and is themed in a really tasteful way... the lighting is also pretty great for studying. 

They offer a full variety of different coffees, teas, and lattes. Our favorite is the lavender with almond milk. I definitely recommend! They also supply stumptown nitro cold brew coffee!! It's one of my favorite brands. I recommend trying the pressed loose leaf tea as well. It is absolutely amazing... and their flavors are on point. 

They offer a variety of different Snow bingsoos. I haven't been able to try any of them... none of them are vegan. They all look good though. I hope one day they do start accommodating the non dairy and vegan population! Definitely give this place a try.",p9942XebvxZ9ubHm4SXmMQ,8,6,4,-1yKafgWlKJjVDzauhQdkg
3041409,2016-10-21,6,z-OhppazxWfHnUCzFTKQhw,"The Snow White Cafe is located in the same plaza as District One, Q Bistro, Hachi, and Icy Juicy. 
From what one could already expect, the theme of the café is quite magical with more than enough seating.
My sister and I always came here after dinner, ordering their Oreo or green tea bingsoo. The shaved ice comes in two sizes, but we're so wild and order a large one for each of us. The bowls also come with a little container of condensed milk, and the sweet employee warned us not to pour the whole thing in or it's going to be too sweet. 

Plot twist: We wanted more condensed milk.

I also ordered a rose latte before with latte art. It was very good.
Seriously, the bingsoo is to die for. I am looking forward to it soon.",C_CqWSkpn2aOnUXtHx0-iw,10,11,5,UPdtnymszwTgTy3psnOqSg
3075001,2017-02-13,0,z-OhppazxWfHnUCzFTKQhw,So glad we stopped by!! The drinks are so delicious and refreshing. Hubby had the poisonous apple and I'm sipping a lavender latte. We just had lunch so we'll not be partaking in any snow or other desserts but we will definitely be coming back!,ZMYfuCbaQSDsz03amcUTZA,1,0,5,2qV5u6hmm6lhI3_TNeViFA
3077317,2017-05-05,0,z-OhppazxWfHnUCzFTKQhw,"I love this new discovery! I grew up with snow cones from Hawaii, but this tastes very different. It's super light, just like snow! The tiramisu is my favorite and my son enjoys the crunch Oreos. This is our second day in a row-very addicting! Cute decor and friendly staff too.",HcQwFc3YkInWAqDeRXm77g,0,0,5,ORiLZJb9q2EsIP2FZ-VlHg
3077894,2017-07-16,0,z-OhppazxWfHnUCzFTKQhw,Delicious! Perfect for hot Vegas summer days. Nicely decorated interior...a perfect setting to relax and socialize. Would come back again. I recommend getting the build your own snow.,NL2Rzq2w5kvSpvSkjjzKBg,0,0,5,mqhW7dL-pT_-xpkeEGesVQ
3100764,2017-04-29,0,z-OhppazxWfHnUCzFTKQhw,I love this place! Delicious! Try Mango and strawberry and tiramisu! Bring your whole family,OtrUF1tE3kWBqT4wm5X00Q,0,0,5,KTLUqcQ-lZgU9Po1CeO_PA
3114612,2017-02-04,1,z-OhppazxWfHnUCzFTKQhw,"I absolutely love this cafe! I'm so excited to be writing this review because of my visit here with my siblings. We were supposed to try a new dessert place after having dinner at the Chinatown Plaza, but that particular establishment only accepted cash. Not a good way to start earning business if you've just opened up. So, my siblings suggested going to Snow White Cafe. Plus, it was very close to where we were.

I'm glad they mentioned it! I really enjoyed their Tiramisu Snowflake dessert (Bingsoo), as well as the Oreo one. Both were not too sweet and had a great mix of light, sugary flavors. Especially the Tiramisu! I could have eaten the large one all by myself. That's how much I enjoyed it! Good till the last bite. They offer it in a small or large size, and you can even build your own bingsoo.

As for the drinks, my sis ordered a Taro Milk Tea with boba. She said it was really good and the boba was really soft. One of the girls working behind the counter said she added extra, since it was near closing time. So nice! I didn't get a drink, but I'm saving it for when I come back. :]

The decor and space of this establishment sets it apart from other small time cafes that I've been to. They have plenty of tables and chairs, and the decor throughout the entire place gives it a charming, clean look. There is also one seating area, towards the back, that is separated by a wall. This is where they keep a longer table, which is perfect for a big group of people. Plus, it's a more secluded spot. 

This business sits at the very corner of the Mountain View Plaza. Can't miss it. However, parking can be a problem when coming here at night or on the weekends. This plaza can get very busy, since many of the eateries around the area are open really late.

For sure, I will be a regular here. You might catch me chillin at this place when I'm on one of my dessert runs! lol Just wish they open a lil bit later for us night owls. :]",EEAoUs1w38JHfHZMeSdqPQ,7,3,5,svLZ1JEOqgpZHuim7LrO7w
3121591,2016-05-12,0,z-OhppazxWfHnUCzFTKQhw,"My new favorite dessert spot in Chinatown LV. Been waiting anxiously for this location to open across the street. So excited when the open sign came on. They spent a ton of money decorating  and spared no detail. The bathroom is even amazing. Chose the Oreo Bingsoo and I'm addicted. Can't wait to try the other flavors. Staff was really friendly. Brush up on the social media and geo tagging guys. A lot of people will want to find this place and not get mixed up with other concepts that have ""snow"" in the name.",Tf7APfEzH-UBw3r3p5JF7A,1,1,5,4xR2om_TZEaR5B9DoYr4kg
3135885,2016-05-18,3,z-OhppazxWfHnUCzFTKQhw,"Nice place to sit in and catch up with old friends. Interior decor was cute and simple. Also, I love how the music wasn't too loud unlike other cafes or dessert places. We had the mango snow ice and it was great. It wasn't too sweet , which I like. it's good enough to share with 4-5 people. Oh the lavender latte is a must try! I'll definitely come back.

They did ,however, forget my friend's drink..but they were nice enough to give her a refund and still serve her her drink. && complimented us with free macaroons. They sure know how to win back their customers lol",RcioW4BvdX3OQEzRrSpoNw,2,4,5,A5wseSZNQ7cM7YlFNPIQJA
3211601,2017-06-25,0,z-OhppazxWfHnUCzFTKQhw,"Love their coffee, way better than Starbucks
Plus highly recommend taro n coconut milk tea.
Never tried any snow yet but they look very nice!!!",uZCAd29bLMgkr1RbGvTTOw,1,0,5,uN3Q7LiPSQfIzKzMeEkhbg
3233975,2017-05-03,0,z-OhppazxWfHnUCzFTKQhw,"Super good n tasty, good service awesome tiramisu snow ice... come one come all, everybody wins",68svv5bAMiIO9SMPpukxTA,1,0,5,Lp0xAr09UQ0aMgzKXoF_Nw
3242008,2017-02-18,28,z-OhppazxWfHnUCzFTKQhw,"Upscale dessert.  If you see anywhere it says 'Premium Snow' just expect to pay more than $10 for flavored shaved ice.  Well they pull this kinda deal at the movie theaters too - holes in your pocket... 

Otherwise it's a cute place with the decor and all.  Good job designers!  Very cafe like atmosphere.  Boba drinks were okay.  They have lavender - good flavor.  Price to size comparison; I can find better elsewhere.

Parking may be a hassle, depending on the day.  It's in a plaza with popular restaurants.  Seriously the lot is not big enough; however not their fault.  

Little daughters will love this place though, especially with the name.  Fancy snow at Snow White.  Just cute!",JQIZhoQB-Tg9hdBEj90m4g,38,34,3,Hr65kiXymzenixBLWOfKMQ
3269229,2016-07-15,0,z-OhppazxWfHnUCzFTKQhw,"The ambiance is really charming and clean, but I wasn't totally impressed with the desserts we got. I tried the Green Tea Bingsoo with Red Bean  and Green Tea ice cream. Mine was pretty good, but not $10.95 good. For goodness sake, it's 80% shaved ice. My friend got their Apple Pie Bingsoo, which was bland. I felt bad that he paid $12 for a flavorless cup of ice with a sprinkling of caramel apple and fresh apple toppings.",oTI57F4QeQY5CQ5676kmHg,0,0,2,NDKipX4guZ_VW5fgK2c4Sg
3275900,2016-06-07,0,z-OhppazxWfHnUCzFTKQhw,"Easy to find.  We had driven pass this place several times and finally decided to stop and grab some dessert. I'm glad we did.  We got the mango bowl dessert.  It's a combination of shave ice hence the Snow White, small small scoop of ice cream and mangos with a sweet syrup served on the side.  It was very tasty and cool for an especially hot summer.   Would have given it a 5 star except the ice cream scoop was too small for. $11 dessert.",sk_x-5iUw_TQAA4KcIgKEQ,0,0,4,gJiBo7Bf_rv-uwRGo4_iKw
3305074,2017-07-04,0,z-OhppazxWfHnUCzFTKQhw,"This cool and nice atmosphere makes this a great spot to relax and hangout at in the summer. We got the chocolate brownie and grapefruit mango! The chocolate one has chunks of brownies, chocolate cheerios, and rolled cookies. The fruits are fresh and is sweet and tangy. My tastebuds exploded. Super refreshing!",dV7Tj_2lB4SSHRaWkd_Aeg,1,0,5,w36Pk-n1Yv1c6oH-kOowQQ
