,date,funny,business_id,text,user_id,useful,cool,stars,review_id
823997,2015-05-25,2,gdtZA3sVQ5Hk-3oPBArdLA,"I don't even like Mexican food that much to begin with... But I don't mind repeating this place every week.  Why I think Zaba's tastes so much better than other (Americanized) tacos joint... Like Qdobas, Chipotle, or Baja Fresh... I don't really know. I can't explain. I guess I am just madly in love with their unique recipe ? I must also add that quality of the food is fairy consistent here, which gives me peace of mind. Just a little F.Y. I. I just had jalapeño poppers for the first time, and I am ready to drive back there for some more :)",zZtC3Sx0wUCT0ilBKnkyHg,1,1,5,j013p6SIkfXZbjNtogStZA
1002524,2017-04-10,0,gdtZA3sVQ5Hk-3oPBArdLA,"Very impressed with the food, tried a few different things, tacos, taquitos and the corn. Everything was fresh and excellently seasoned. Missed out on the ceviche so I will be heading back soon and often. Super friendly staff made it a great experience since I took forever trying to decide what I wanted.
Worth the trip.",oyz-6INadg4q8cdSgaWYoA,0,0,5,tZQN1ACqGBOHcO7MzCpZiw
1047799,2017-06-17,0,gdtZA3sVQ5Hk-3oPBArdLA,I have been here multiple times. I absolutely love this place. The street corn is one of the best u can have. As well as the fish tacos and the chicken nachos. Anything on the menu is good  you will not be disappointed. Service here is unreal. There is a 2 managers a lady and a male. Both were soo pleasant and nice to deal with. Thank you. Keep up the great work!,KS406vDnG_ihtCRhtwldkA,0,0,5,hHfrzCzOlIxESKIu12LdnQ
1066343,2016-09-29,0,gdtZA3sVQ5Hk-3oPBArdLA,Dissapointed. I've been a regular customer for about 4 years and the food is not the same. The chicken is salty and no flavor. It looks like the recipes changed. Not going back. Not worth it.,KqGIfEy8MS0BEpjSBuXVPA,3,0,1,nlonV-gzWPvnpSQjN2PSRQ
1075958,2013-03-28,0,gdtZA3sVQ5Hk-3oPBArdLA,"its a little better than chipotle, same price range, the only thing i enjoyed were the fish tacos, which are not offered at chipotle. the fish tacos were good and freshly made, thats enough for me to choose Zaba's over Chipotle.",ZZimZSy0xo1orxXlqWPtIg,0,0,3,n89maKSvxxtT-zFvTgLuFw
1114351,2017-12-03,0,gdtZA3sVQ5Hk-3oPBArdLA,"They would get a 5 because the food was great, but the place was filled with bugs. Ex. there was one where people grab theyre menus! Hopefully theyre grade is A for health.",Vzkmdyi4ZtAemvcMmCWBGg,0,0,3,h1ZqgKrWedj88iZYMcAGVg
1115766,2012-03-26,2,gdtZA3sVQ5Hk-3oPBArdLA,"Chipotle, Qdoba, Zaba's........

Like many other Americanized burrito joints, Zaba's offers a lot of the same.  You choose your protein, beans, rice, salsa, fillings, they roll, you eat.  I may be the only person to hate Chipotle, so if you're a fan you may like Zaba's as well.

My experience there wasn't all bad.  The place is clean, the staff friendly and happy to let you try one of the meats before choosing it in your burrito.  I don't think this is any better or worse than Chipotle or Qdoba, it's just that all these places are average at best.  

I went with the shredded beef tacos.  The beef was a little dry and not too flavorful, but the hot salsa and pico de gallo helped. 

I had the chicken nachos as well.  The queso sauce they use is salty and while many people will like it, I did not.  I wouldn't come back here, but again, I'm not a fan of this type of place, so take my review with a grain of salt, or in the case of the queso, lots of salt.",sADnfWdDNhHnrox8vc4Kkg,2,1,3,p6kuyX_3qN4J1PJoLvjYpQ
1141157,2017-05-18,0,gdtZA3sVQ5Hk-3oPBArdLA,"This is the best Zabas!  We ordered catering for 10 people and pickup the next morning. Arrived and the food was all ready for me to go. The chicken and beef were perfect... every dish that was supposed to be hot was piping hot at pickup and still hot when we went to serve everyone. Everything that was supposed to be cold was ice cold. They provided everything right down to the plates,napkins,utensils,and even the serving spoons we didnt have to worry about anything. They even carried everything to the car. The presentation of the food was awesone and eveyone at the party was super impressed. The food was delicious chicken and beef were marinated perfectly and the chipotle ranch dressing that the manager recommended was a hit with everyone! We would tell anyone that is looking for great catering for any event that they need to go to this zabas. Thank you to the entire staff for such a great experience! We will definitely be back.",Z6QMLvzwiFKhFe_AYO0Csg,0,0,5,tWN5eNdQ6iMwVWyFcSkjhQ
1151435,2011-10-22,0,gdtZA3sVQ5Hk-3oPBArdLA,"If I'm hungover, or just hungry and looking for something quick, this is the spot I will go 95% of the time.  Not the best mexican food out there, but the portions are big, flavors bold, and service accommodating.",e8VMhCCX9fLH0a9AwWytEQ,0,0,4,qGXckAJ_vA7oXwh5MtE1Rw
1175873,2012-07-14,0,gdtZA3sVQ5Hk-3oPBArdLA,"I'm a huge fan of Zaba's and a firm believer that it is far superior to Chipotle, Cafe Rio or any other similar restaurant for several reasons: 

- There's WAY more options - white AND brown rice, yellow AND sweet potatoes, shrimp AND fish tacos, steak AND shredded beef, quesadillas AND nachos, wheat AND flour tortillas.
- The owners are friendly locals. This isn't part of a national franchise, so support your community! 
- Lastly: the cilantro-walnut pesto. It's refreshing, rich and one of the best things I've added to a taco.",52cYkGO3xTaKhNUmaov_MQ,3,0,5,RP7bdv0KQVj3ODqe9ZP3Kg
1240031,2013-10-16,1,gdtZA3sVQ5Hk-3oPBArdLA,"I def had high hopes for this place from the hype they showed at Bite of Las Vegas & the reviews I read on here. I was pretty excited to see they had a burrito w/ chicken, steak, & shrimp, but they said they were out of steak. How do you run out of steak when it's a staple on your menu?!? When I did find something to order I realized that the setup is much like Chipotle. They did have an extra item which was the potato squares. I ended up getting a chicken burrito w/ the potatoes, cheese, brown rice, salsa, & lettuce. The burrito was a very good size, maybe slightly bigger than what you would find at Chipotle. Bit in & expected awesomeness, totally not the case. It didn't have the same taste as Chipotle, then again it didn't taste fresh. Not sure if it was the chicken or what, but if I do decide to try them again I would wanna try something else as it wasn't very tasty.
The establishment was clean & the staff was helpful & friendly.",lK6vU1_UCK1owB6VEIOZPQ,0,0,3,cHT0095mw2gT4hrujzx7Yg
1272023,2018-06-29,0,gdtZA3sVQ5Hk-3oPBArdLA,"Great food,  great service.  My family eats here once a week. We love it when Saul is working.  He really makes the store what it is.  He's always smiling, very professional and always willing to help.  I would definitely recommend the fish tacos or steak bowl.",XNwYGxwSSPS6VOmohjWGKA,0,0,5,3slIjDm7ItGWscAIgef_pw
1274600,2018-02-20,0,gdtZA3sVQ5Hk-3oPBArdLA,"I want to give this place a higher review because the food is good, but every time I am served by the older Latina lady I leave unhappy. She is very unpleasant. 
I am the easiest orderer. I don't know what her deal is. If she doesn't like her love of work, she should find a new one.
I go there often, but sometimes if I see her through the window I turn around and go elsewhere. I don't need the bad vibes.",K8pRsT1-3_L3Q3dRTwxGrQ,2,0,3,M-RrzU1dorNRdvsGV5gwpQ
1306645,2014-08-06,0,gdtZA3sVQ5Hk-3oPBArdLA,Zabas is the best hands down.  Love the Carne Asada Burrito.,T0YVvo-wYRnz60sy1S1VJw,0,0,5,3RJZbJLCqOV9exAh2vEOOg
1333459,2013-04-06,1,gdtZA3sVQ5Hk-3oPBArdLA,"Whenever I'm craving a quesadilla I come straight here. There's just something about them that makes it so delicious. Maybe it's the cheese? I also always order a bag of chips to dip in my guacamole/salsa. There's many burrito options here, you can make almost anything you want. One of my favorite little Mexican spots.",FWYjGKHmbjxrkXROctTGYA,1,1,5,SzCNPBRcC1qmnp_pnRcU2Q
1372360,2013-07-24,0,gdtZA3sVQ5Hk-3oPBArdLA,"I've eaten here about 10 times already so I think it's safe to say that I love Zaba's. I've ordered both Bowls and Burritos. My usual order is Cilantro Lime Rice, Sweet Potato, either Carnitas or Beef, Medium Salsa, Sour Cream & Cheese. I also order a Side of Chips, which has a hint of salt & lime, for 99cents! Can't go wrong with that.

If you come as often as I do, it could come off a little pricey but I love the food and it's worth trying once, especially if you enjoy Mexican food. I think of it as a healthier version of Chipotle.",Nbr4DYLPxURjxelLVTSt8A,1,0,4,S0HsJzyrOAEwbVgcPcmJWQ
1389268,2013-07-30,0,gdtZA3sVQ5Hk-3oPBArdLA,"I go to Zaba's so often that they know who I am, so I consider myself an expert.

The restaurant is always clean, even behind the counter.  Service is quick (as it should be) and the staff members are always happy to help.  It never feels fake or forced, and I always enjoy our chit-chat.

It's the Subway of Mexican food, so there's not a TON to say about it, but I can definitely recommend it.  Clean establishment, quick service, good prices, and delicious food.  One of my regular haunts!",mJEgcdJj2Bw8T60BHvKvNQ,0,0,5,OAbC_trdeRmPz6vsAatgyA
1630491,2017-04-19,0,gdtZA3sVQ5Hk-3oPBArdLA,Really liked it. It's like a chipotle with better choices and was freaky fresh.  Thought it had better flavor and they were just as fast as chipotle.,DeJv5GI6bMXOfTpaFvM1bA,0,0,4,w12F5i66Vh7c-cdZiil6Aw
1657756,2016-06-22,0,gdtZA3sVQ5Hk-3oPBArdLA,Always understaffed... always out of chicken staff is more concerned with their personal conversations in the kitchen then doing their jobs. Looking for a new Zabas to go to... Ugh,KZL3i6mKCOKSgHLz7IEENQ,1,0,1,9SkeyomCusboS6Qfd-3nnw
1674356,2013-11-11,0,gdtZA3sVQ5Hk-3oPBArdLA,Great prices. Nice portion. Healthy ingredients. Salad is what I get. Love that it comes with guacamole! Perfect when I crave Mexican but want it healthy!,Apj8bnqWlnaiSu4YDl0wDA,1,0,5,4j62HcePqZgOnlR4pFNJrg
1691594,2016-08-02,0,gdtZA3sVQ5Hk-3oPBArdLA,"A male employee on the line started making my burrito. I ordered the shredded beef, and he used the tongs to scoop the meat and placed it in the burrito. He then proceeded to take off a sizable portion of the meat off the rice and beans and back into the tray. I told him I had just worked out and would like the full scoop/portion. He put it back on and said he was going to charge me extra. The female employee chimed in saying it was one scoop per burrito and I explained I had only one scoop and before he removed some.  After this I left to go eat elsewhere.",7lqsdymCX4ko09XyQ3_tcg,1,0,1,08Xml14f4F4fkmFYTmEBQw
1718536,2012-07-10,0,gdtZA3sVQ5Hk-3oPBArdLA,"Ok so while I was living near here at 215 and flamingo I used to get zabas probably three times a week, was it healthy? No. Was it delicious? You bet! I still am tempted to go on my way out of the gym sometimes, and I still often stop in and get a burrito. Heres a tip from an experienced patron, get chipotle ranch instead of sour cream. Sour cream has no flavor, trust me you will be glad you opted for the chipotle ranch. Also the sweet potatoes are excellent! I highly recommend trying this place.",COwxpBi74D5nQGV6ki2jYQ,0,0,5,Xu3JoVNXCe6X8-vP5OOTug
1769505,2017-06-06,0,gdtZA3sVQ5Hk-3oPBArdLA,"Love this place. Far better than Chipotle. Food is so fresh and tasty!! I love that they have shrimp, as well as, all the typical choices. Service is fast and friendly!! My next party will definitely be catered from here.",NrpQ5EUpqdWQ_qUZ4tEkgg,0,0,5,DiZjKWF_XNbkqFwpEP1d5A
1770536,2013-10-03,2,gdtZA3sVQ5Hk-3oPBArdLA,"Try all your favorite fillings on the salad.  

I love being able to eat outside on a pleasant day.  Zabas is a great place to have a healthy lunch and do just that.  Today I tried the Steak Salad with grilled vegetables and the various toppings.  It meets the diet I am on.  The hard part is walking away from the fresh tortillas and chips.  But today there was just enough will power to do that.  
 
Quick, healthy and peaceful lunch.",VtLdzz_1olnpRU6AuSsEVg,3,3,3,qtiNH0jAJav7zt-tCXSk7Q
1903592,2013-07-03,0,gdtZA3sVQ5Hk-3oPBArdLA,"I have tried to give this place the benefit of the doubt several times. The flavor of the food is good, no doubt about that. On 5-23-2013 I ate here with my son once again after approximately a year. They were short staffed, the poor guy who seemed like he was a supervisor was very nice, appologetic and worked as quickly as possible, great job there. Now for the food: WHAT A RIP OFF, they put about a tablespoon worth of chicken in my burrito. I said, ""Could you spare it?' Sarcastically of course, he relented and gave me a little more. I have been in the restaurant business for many years, yes, he is entitled to a profit, however, the cost to put a generous or fair amount of chicken in the burrito is minimal. At $7 a burrito he is making a huge profit with those portions. I don't think I will go back now, I have given them enough chances. For the rest of you suckers, pay attention to what they are doing. The only reason that I gave them two stars is because they do have good tasting food. After reading some,  other reviews I wanted to add to it. In one review it was mentioned at how much he was charged for a side of sour cream, once again, they are entitled to a profit, and like myself when they first opened, I used to eat there 2 to 3 times a week and then they nickle and dime you. COME ON YOU SEE A PATRON IN YOUR ESTABLISHMENT MORE THAN A FEW TIMES A WEEK, TAKE CARE OF THEM. WATCH FARRELL'S OLD TRAINING VIDEO CALLED, ""GIVE EM THE PICKLE""",LN0A3VFxN7V_cUjro-7WYQ,0,0,1,GdZcpshOK5wxDzaDwKry8Q
1903978,2016-12-22,0,gdtZA3sVQ5Hk-3oPBArdLA,Like this way better than chipotle. And they have shrimp which is a big plus. I love their bowls here and they have better options here as well. Would recommend to anyone!,XTBfnHWtAgq2YauG06HIig,1,0,5,_-Vwh2kK_iEFgvb7KFz6sg
1972692,2012-09-27,0,gdtZA3sVQ5Hk-3oPBArdLA,I really like Zaba's - I had the buritto bowl last night.  The line moves fast.  You get nice size portions.  Everything is fresh.  It's very clean and the service is always nice.  I enjoy their buritto bowl over Chipotle.,AqjHX0IIywNWw0vqy3RvxQ,0,0,5,2VYpYYNoMHdm2HhBYw_w-g
2052434,2017-03-22,0,gdtZA3sVQ5Hk-3oPBArdLA,Bought a salad bowl from ZABAS Mexican grill off Flamingo 215 and there was a rock in it! My mom almost broke her teeth and she was sharing it with my 2 year old daughter. I called to speak with owner or manager and no one spoke English. They couldn't even understand what I was trying to communicate. They said they would give my number to a manager and I have yet to hear anything. Saving the salad and rock and contacted the food and drug administration. Absolutely ridiculous.,dxOgXxzY8h3Qx7f1JFZkNQ,4,0,1,joCpxFA8QaZLWRnJoU7Z1A
2095057,2011-05-17,0,gdtZA3sVQ5Hk-3oPBArdLA,This place beats qdoba and chipotle on taste and if that wasn't reason enough to come here I also come because I can get brown rice and wheat tortilla which is not an option at their competitor's spots.,ROnoORJwbdtuoDkwydKPdw,3,1,4,j2M0noVEWJ_REZpJ5oTrdQ
2098215,2015-05-18,0,gdtZA3sVQ5Hk-3oPBArdLA,"The food is always good and fresh here. It's a little in the pricey side but the VIP card is nice. Buy 10 and get one free. 
The only issues I have is with the staff. I recently arrived at 10:27 (they open at 10:30 and the front door was open). The lady yelled, ""we're not open yet"", ran to the door and locked it as if I was trying to rob the place. I had to stand outside for 3 minutes till they opened. Then she came to the door and unlocked it and walked away never acknowledged to me that they were open and I can come in....
Service is hit and miss here sometimes....sigh...",rNveizTqywWokoUVarb0Eg,1,0,3,EonoRmPSvPCEH4PLL08sqw
2113555,2014-04-02,1,gdtZA3sVQ5Hk-3oPBArdLA,"Not bad, Zaba's!  I pass this place almost every day, as it is close to my gym, but I've never stopped to eat here. Today I decided to bite the bullet (or the burrito, as it were), and give it a shot.  

This place is kind of like the Subway of Mexican food. You pick your type of food (burrito/bowl), the type of wrapping (flour or corn tortilla), the meat you want, and they'll slide you on down the line as you pick your fixings.  I decided on a chicken burrito with a flour tortilla. I particularly appreciated that beans were not mandatory on my burrito and that sour cream was not extra.

All in all, it was pretty good. I felt like they were a little skimpy on the chicken, but all of the fixings were tasty and it was a sizable enough burrito. One thing that needed improvement was that it wasn't very hot. I am one of those people who likes my food piping hot, and this was just warm at best. The corn salsa also has lots of cilantro, just an FYI.

Service was very quick and friendly, and the cost for the burrito was $7.59 (including tax).",lQGJcwX105k17081f6pulg,2,1,4,_9j2fzFltNLzW1pyfn9WNQ
2167008,2015-04-18,0,gdtZA3sVQ5Hk-3oPBArdLA,"Really good food, better then chipotle. And I Love chipotle. First time here, really good food and service!",b06_J_7_Kf2YQfkOGDxX4A,0,0,5,PfKQtPMgm0mGr2Z1Ev34Eg
2188791,2017-08-21,1,gdtZA3sVQ5Hk-3oPBArdLA,"This place is like chipotle 2.0.   Same layout, same flavors generally, except their hot sauces aren't as good.   I think the prices are similar as well.   Wish I took a picture of the menu so I could say that for sure.  Flavors are good, I haven't seen a line like chipotle, and nice portions.   

I always take my food to go but the place is clean and plenty of seats.   Those real soda heads out there knows that soda quality varies big time at different places.   The soda here is on point.   For reals.",lzgEUPNFGboDm1U7aO8gTQ,1,1,4,aYFW-heyIX9yyMeHEro7Qw
2197844,2015-03-14,0,gdtZA3sVQ5Hk-3oPBArdLA,Very unfriendly staff and the chicken is is gross. I got more fat and weird pieces of dark meat than I did the eatable pieces. Very disappointed as this was my first time here. If I ever return it will be to try the shrimp,Q26eNfDUTiaHHs1vEgs2ew,0,0,1,-vDnv5Z2eVnXokW_mk2y4g
2202761,2018-01-25,0,gdtZA3sVQ5Hk-3oPBArdLA,Great food!! Forget Chipotle! You can taste the freshness in every bite. Everything tastes just like home cooking. This is the place you want to come if you want fast food but also want real food! Bryan is the best! He's really polite & an artist at what he does. Everyone is really great here!,TEu0-O9zELyZZcNdFEehEg,0,0,5,hvpeHLvu6x8LTHrqMtDm2w
2245667,2015-10-23,0,gdtZA3sVQ5Hk-3oPBArdLA,"Friendly staff :)  been coming to this location for more than a year. There food is always tasty. Clean, and fast in and out. The portion of the meal is very big. Normally it will takes me 2 mean to finish 1 order. I recommend the salad bowl, it pretty much come with everything and no extra charge for guacamole. Steak and chicken are both very tender, I often order half and half. 
My husband always order a side of tortilla so he will wrap the salad inside the tortilla like a burritos",43_TpE-umAuXoIMwXZg50g,1,0,5,dqBGfrXCte-rkFHOIkQ-6A
2262248,2018-04-02,0,gdtZA3sVQ5Hk-3oPBArdLA,2 tacos and 1 drink for $5 is literally the best. Their street tacos are pretty good and their service is always great! We go at least once a week for lunch!,D2vzCMmZtIDsK4CfvmHHmg,0,0,5,K036ZnArWmT0fsWrVHZe1w
2265127,2017-08-13,2,gdtZA3sVQ5Hk-3oPBArdLA,"Nothing surprising, food is mediocre, combined with a terrible attitude from the staff. Never coming back, Chipotle rip-off but worse.
Ordered the grilled chicken tacos and the tortilla was awful...",lCfvxcfqtWvFr7RF_UedQA,2,0,1,Vu15uYum_Zq5AnDERxtx1A
2265337,2014-05-07,2,gdtZA3sVQ5Hk-3oPBArdLA,"Probably the worst burrito and bowl i have eaten in my life. I have no idea how a place this terrible get such high reviews. Ive been here twice and each time regretted why on earth i chose to. Taco bell or any fast food chain is better than what this place has to offer. Upon my first visit i tried there burrito. The tortilla they had gave me was ice cold as if it had just came out the refrigerator. It had a dry and chewy consistency, and the chicken was as bland as cardboard, i had to drown my meal in hot sauce just to eat it. The beans were extremely liquidly and after taking the first bite all fell out of the burrito ( not to mention it was poorly wrapped). The next time i came here i got a bowl, i figured theres no tortilla, they cant really mess that up but boy was i wrong, same problem with the chicken and it was still cold, i didn't even finish i had a few bites and threw it away. All i can say is that I'm never eating here again.",49_0pBoLFXuAoFz0uNlO7A,0,0,1,5wrIiUEFEbVIwBP7TzcDtA
2302943,2014-06-12,4,gdtZA3sVQ5Hk-3oPBArdLA,"Omg they give out toppings like they are going out of business and trying to make their last bits of food last.  I feel like I'm being rationed.  What the heck, how much can beans and rice really cost!?",JB4_tH5U_oN7Xl3MA4aeHw,2,1,1,CLp1jY7QvMQGJS2ZZ7uS-Q
2391848,2018-06-23,0,gdtZA3sVQ5Hk-3oPBArdLA,"The shrimp was going bad/fishy, the service was weird.. just go to Chipotle or Qdoba where there's consistency. Or support a mom and pop shop, the ones who need your business the most.",ClbDo9V_xeoDRrHWp288GA,0,0,1,0DfLygwWVXRaZQ4ArnZ78A
2422085,2016-03-19,1,gdtZA3sVQ5Hk-3oPBArdLA,"This place has become my substitution for Chipotle. Their portions are huge compared to Chipotle's stingy potions. I'd rather go here, while Chipotle works out their food poisoning issues.",4IZxXA8XxeUXEjNf6yZamw,2,2,4,36ZSk3Bv0o5ipKPxl9wbYg
2436152,2016-06-01,0,gdtZA3sVQ5Hk-3oPBArdLA,"Similar to chipotle but it's better.  I had the Asada burrito and I ordered a single fish taco just to see what all the hype was about.  That fish taco was so delicious! No one serves you, so you order and get it at the spot! Come here if you're in a rush and are hungry for some Mexican Food.",n_a826hPtfMFnucaVwnqIg,0,0,4,kw15WI-pEvOM4CRRSCaJUQ
2468686,2012-09-01,0,gdtZA3sVQ5Hk-3oPBArdLA,"I eat at Zaba's about once a month after working out at LVAC.  It's in the same parking lot as the gym, but I also appreciate the healthier options that they provide...such as:
Wheat tortillas 
Brown rice
SWEET POTATOES
Grilled chicken/shrimp/fajita veggies 

They are not my favorite Mexican grill flavor wise, but the food is all good, the service is fast & friendly, and I love the extra options.",A5A34ixb-yy6nwL42iZsnw,3,0,4,DpqGfylLfi48CjzUjpBAKw
2566646,2013-07-09,0,gdtZA3sVQ5Hk-3oPBArdLA,"I am not gonna lie this place is way awesome. I was totally surprised when m wife and I discovered it. We love chipotle and Cafe Rio but this place's salads beat any of those! Plus they dont charge extra for every little thing, not even guacamole! The people are just a fast and very nive and it is never packed. Go for sure! We had a great experience. Best thing about the salads, get the pesto lime sauce and sweet potato chips on it, to die for!",rPKsEiAcAXGTsWC2e5ezXw,0,0,5,XdsYMcqogOfMN9JqgNsKyg
2609413,2017-08-04,0,gdtZA3sVQ5Hk-3oPBArdLA,"I've been going to zabas for a while now and I absolute LOVE the food! Today I decided to head over after the gym and I ordered a burrito that was $13. In the middle of my burrito I noticed a hair sticking out. I pulled it out thinking it would just be a small piece but it was a full length piece of hair. Instead of asking for a refund, I asked if I could get something in replacement. (The girl gave me a really rude look and asked if I pulled the hair out as if I was lying, but that's beside the point) I got steak fries. Once again, there was a hair in my steak fries. A little bit shorter than the one before, but a hair nonetheless. I wasn't able to finish any of my food because I was disgusted. 

Maybe they should enforce wearing hair nets instead of just hats.",Oywc08mojEJa0DJph5g2oA,1,0,3,w6vurKbD7XtlerxoowRgMQ
2653837,2013-06-11,0,gdtZA3sVQ5Hk-3oPBArdLA,"Very good and quick food.  Guacamole is fresh and you get
a choice of whole wheat or regular tortilla.  Nice service and very clean kitchen",FLrf-I9lOPGp-ghrGCMmqA,0,0,4,EmBx61vd9mQ1MYT1ubBxow
