,date,funny,business_id,text,user_id,useful,cool,stars,review_id
752673,2017-11-20,0,yEyA7uILKG97qnyx3K2WAg,"I had the fish. Perfect in every way and the asparagus, which was probably the best asparagus I've ever tasted. Not sure how this place has three stars I enjoyed everything about it. And they brought us champagne flutes because it was our anniversary! Excellent, attentive service and a delicious meal, I can't give them any less than 5*",uxxZ1NBci0reGZGgR-8aQg,0,0,5,053W3xLNefL8IBuFcOabAQ
766760,2016-09-21,0,yEyA7uILKG97qnyx3K2WAg,"We came to this restaurant to celebrate my 21st birthday. The service was absolutely awful and the staff was extremely rude. We were sitting there for an hour before they even took our order. After we ordered, our sever came back and said they were all out of what we wanted so we had to order something else. Then we sat for another 45 minutes waiting for our food. My plate, which cost $50, came with one tomato, 3 green beans, and a TINY steak. And if we wanted a refill on our drink, we had to wave someone down. They kind of made up for it by bringing me a chocolate mousse for my birthday. But I still wouldn't go back. If I'm spending $200 on dinner, I want to be treated right.",M0FxjQnQCn_INDDVV0F9Pg,0,0,2,w2nWGNmf4Hdhl9dA0IZ1xA
836911,2014-10-27,0,yEyA7uILKG97qnyx3K2WAg,"I had to give them a one star cause there is nothing less then one star.  A group of 9 wanted a nice last meal nothing came even warm to the table after waiting an hour to receive it.  Scallops where not even cooked, baked potatoe was cold, steak was room temperature, and after the reviews we wanted lobster mac and cheese there was no lobster in it at all and we had 3 of them.  Broccoli Raab was a few steamed frozen broccoli crowns that was sent immediate back.  They made 18% gratuity and did a lousy job I'm sitting here writing this as I'm waiting for my check because they are so slow.  Go anywhere but here, especially if you want a nice meal like we did.",yBYNQpUyrhhl01wnUgXRqw,2,0,1,KaflgyG5Mn0W69pSIq5daQ
894905,2017-11-03,0,yEyA7uILKG97qnyx3K2WAg,"This started as the worst food experience ever. I enjoy paying for good service. This didn't happen here. Wait time was awful, food wasn't cooked right. Drinks weren't served in a timely manner. George tried to make it right. Unfortunately it wasn't enough. Please consider another place. We waisted 3 hrs for poor service. At center cut Steakhouse at the flamingo",8-VHmtb33NVQC7RPMCH-LA,0,0,1,kI69Ui9h-u1NIT5_tXG6Rg
916263,2014-08-17,0,yEyA7uILKG97qnyx3K2WAg,"One of the best meals I've had. Exceptional crab cakes, ribeye, pop-overs, and an excellent wine selection. However, the service was the best part. The staff really knows how to make guests fell welcome.",A7GDUXX4Da929xPUrc1WPg,0,0,4,j-rxFNgqq_tWO34QpUoI9A
947329,2014-09-19,0,yEyA7uILKG97qnyx3K2WAg,"The food and atmosphere were both good. The price was somewhat high for pretty small portions and our waiter wasn't that great, so it was so so.",c0UwA_8kX1KfRUzF0GoP7w,0,0,3,fcnJh055mEf2LsPIGW51xQ
954836,2013-08-14,0,yEyA7uILKG97qnyx3K2WAg,Amazing food! Had the NY strip and were served by Bobby. I love the collaborative approach to serving the table and the knowledge of their product. We had a great time and thoroughly enjoyed the food. Lobster was incredible too for non-steak eaters.,Smck_95C0j6uGSUl02I0eQ,0,0,5,kqj1eUR_sGNe3jO_WPMD0A
983430,2016-10-01,0,yEyA7uILKG97qnyx3K2WAg,The best old fashioned steak house in Vegas.  Wonderful chopped salad. Alaskan King Crab legs were wonderful as was the Prime Rib,IvHJU70dQOQNcGvabZ9m4w,0,0,5,9SY7Qt5hOiFqvWeFfPPlHA
1015389,2012-12-09,0,yEyA7uILKG97qnyx3K2WAg,Everything was nice. The prime rib was probably the best I have ever had. I have never had such a flavorful and soft  piece of meat. The salad was okay not worth the amount should of been included and the baked potato should of been included it wasn't that fancy of a restaurant to have prices like that.,2bVbXeQ0vBWLSb6xLWJzZA,2,0,5,unamFUAJdzqj-IMJrz9Mpg
1137571,2015-01-20,2,yEyA7uILKG97qnyx3K2WAg,Wow. Awful service. Party of 9 took almost 1.5 hours to get food which was lukewarm. Manager came out and argued timing with us after we complained. Then the chef did too. Overall very disappointed. Steer clear of this place.,K6w3eadjfHvnuA7CZZbtYg,2,1,1,bYldgWD9T-wfOZ5yYaYf3g
1180034,2012-08-27,0,yEyA7uILKG97qnyx3K2WAg,"Outstanding food and service.

Wife and I were with friends over drinks in the Flamingo after a day at the pool.  Our friend was hungry and by chance, we strolled into Center Cut. We were immediately seated which we thought was odd on a Friday at 8pm.

For an appetizer, we ordered the Sea Food trio (King Crab, JumboPrawns and oysters) which was fresh and fantastic. Also, served an amazing array of warm bread (bacon bits, cheese and tomato) which was the best I've ever had.

For dinner, we had the filet mignon (unreal-melts in mouth), pork chop, lamb chop and the crab cakes; each was perfectly prepared and presented.  

The server was efficient, polite and knowledgeable and Chef Ian also stopped by to inquire about our meal and experience.  

We have been to a variety of steak houses (Ruth Cris, Morton's, Alfred's,   Charlie Palmer, Flemings, Cut etc) and this is at the top of the list. Would  definitely be back!",etfWPo9TLGCPAyyh-Xjhmw,0,0,5,DjEd9M4cfnlbQwrPSLRVTg
1202315,2018-05-13,0,yEyA7uILKG97qnyx3K2WAg,"We had the prime rib medium rare with a side of macaroni. We ordered the 10 ounce but got the 16, we ate it all so I didn't make a fuss LOL. We made reservations, but weren't staying at the hotel so people who had the preference card got seated before us anyways. Nice ambience but kinda weird when their waiters cleaned the tables next to us. They would fluff the table cloth toward us. The table next to us order the lobster and it looked really good",j7BhEWyJwcBiinqiSspkeQ,0,0,4,hmhT4LthqzC99fjy1tpimw
1265523,2017-12-25,0,yEyA7uILKG97qnyx3K2WAg,"If I could write a comment without any star I would have done it.

All started with the parking. 
18$ for Valet so we decided to go to the self parking: 48 minutes of rounds inside the parking lot without any parking.

Parked In the valet (stupid to go to a restaurant and gamble in a casino and they still charge for parking.

We got to the restaurant and ordered salmon and filet mignon (medium), salmon was great! Filet came raw.
Brought it back, I had to eat my salmon alone until they gave us the same filet burned on top.(it was cut as we cut it before)
Brought it back, gave us a new filet more raw than the first!
We gave up and ordered another salmon.
Gave us raw salmon (half of it was different color!!!)

Have to say the waiter was great and did his best.

We just gave up, Christmas Eve, all I wanted is a nice dinner with my girlfriend.

The manager came and said we will pay only for the wine, I wasn't willing to pay at all. 

Do whatever you think, I'm never gonna eat here again.",ToTFEwh5QbHp9W2Sc0v4Ig,1,0,1,xGrXDN3-4tZlZOJJyGMu9A
1288318,2016-09-22,0,yEyA7uILKG97qnyx3K2WAg,"One of my friend's daughter was so generous to get a groupon for us to this really good restaurant. She even made a reservation for us, however, we were not aware that you can not be late or you will get a nasty email after 15 min (we are sure we were not that 15 min late). The hostess, Cynthia, gave us an attitude and smiling is not one of her traits. She had a sarcastic face in a beautiful place. Food was delicious, for sure. Everything was just perfect as soon as we got seated. Edward, our server, was very courteous and attentive. Everything we requested was provided and we never had to wait long. Awesome server.",lHqrkgJ3bUEgRldmDItzwA,2,0,3,4zxwnTWase1nmGS1l9yLLg
1363753,2016-02-14,0,yEyA7uILKG97qnyx3K2WAg,I love this place it's like a hidden secret in Vegas. We made a reservation for my birthday because it was in our hotel and we were completely wowed!  The next time we were in Vegas we ate here again and didn't disappoint!  If you have the chance don't pass it up!,_2K3l6TZlDzYKSGH3-Frog,0,0,5,nuMAx5pMAjTlbLN0mrCiDQ
1394928,2018-04-14,0,yEyA7uILKG97qnyx3K2WAg,"Made reservations on YELP!  AWESOME!  

Super excited that you don't have to be all fancy and still get great service.  Our waitress was super. She really knew the menu and made good recommendations on what to order. 

To start they bring out warm salted croissants.  OMG!  Yum!

I had the 7oz filet with a side of Mac & cheese. My friend ordered the 10oz filet with a side of  Broccolini and loaded potato.   Both filets melted in your mouth. The sauce...just so yummy. Mac & cheese I will totally order again. Broccolini had a hint of garlic and olive oil. Delicious!  The bake potato was under cooked.  A little disappointed in that. 

Overall my experience was great. Will definitely visit here again!",zzFZC9NIXVUgNWYyDFyq-g,2,0,4,7IOaCctYQNUxOUo41NciDQ
1408390,2013-07-10,0,yEyA7uILKG97qnyx3K2WAg,"My veggie friend and I LOVED this place.   The service was great.  Sometimes a veggie eating in a steak house gets a little grief, but the servers were so nice about us sharing two salads and some veggie sides.  The portions were large and delicious.  We especially loved the asparagus.  Such a simple presentation but SO good!

Cocktails were delicious too!  We went back later for a cocktail in the Center Cut bar and Brent the bartender was a dream.  He was so kind and charming and really  knows his way around a cocktail.

All in all a great experience.  I would definitely go back.",X5jK3nsGWe9uDJbWvTObSQ,0,0,5,Q2tcBjFbrwDVGckswhSLWg
1415390,2015-04-08,0,yEyA7uILKG97qnyx3K2WAg,"We tried the Center Cut Steakhouse, Friday April 3rd 2015
Bad decision.. our waiter PIO A recommended the evening special.
my wife ordered. The 7oz filet with lobster tail..$70.00 \ the lobster had to be pulled from the shell by hand and cut with a knife.. unacceptable.. the Filet was edible. the mash potatoes were good the Broccoli was over cooked..
I ordered the bone in rib eye Oscar style..$65.00. the steak was terrible.
all fat and grisly, didn't have 8 oz. of edible meat on the advertised 20 oz. steak.
once again the mashed potatoes we good and the broccoli was over cooked.
After that disappointing meal we didn't stick around for dessert..
Maybe it was a bad night in the kitchen, but at these prices it should be edible.!!",tvWbbD31qqQsJEPa9YnjkA,1,1,1,wUVmGJh-owRCbvoE3hpGfA
1444224,2013-07-20,0,yEyA7uILKG97qnyx3K2WAg,"The service was great.  The food was great.  The ambiance was bad.  The lighting was like a cafeteria, nothing like the picture on yelp.  No candles.  It is really pretty but it falls short for being romantic because of the lighting.  Such a small thing can make a big difference.",Wlm9kFigHQgHrlIzhxTadg,0,0,3,YPo8fHGzyLZiT_a0y1g8YA
1472568,2017-06-19,1,yEyA7uILKG97qnyx3K2WAg,"Very weak showing for a steakhouse in Las Vegas.

Service was ok/good. 

French onion soup was IMPOSSIBLY salty. I told the server that the soup was too salty, but nothing to remediate the issue on behalf of the waiting staff nor the kitchen. 

Steak was disappointing. Ordered the 12 oz New York steak (medium rare, on the rare side) but received a medium. Did not finish the steak. Almost hard to believe the steak was dry aged. 

Check came out to $65 for myself. After waiting to eat the steakhouse, i was disappointed. Steakhouses should keep fundamentals and quality at its core. Will not return.",yLCN0d_CZvr47qx7bXZxbA,0,0,1,fSNy4qNmEtbXRLcIZ7YFdg
1541161,2018-05-31,0,yEyA7uILKG97qnyx3K2WAg,"This steakhouse was a little more pricey for the value in my opinion. Yes, the steak was soaked in butter so it should have tasted amazing but perhaps a bit too much butter for my liking!

I order my meat medium, and the chef delivered my steak in the right cut. It had a bit too much butter on my steak, I was afraid I was going to get a heart attack! 

To add on to my sugar, I also ordered the creme brûlée with my friend and I'm not sure if it was because I was bloated but I couldn't finish the food!

Service was quick, and did their job.",bbr2kWFO0AlsZLD3ZbVavw,0,0,3,v-ybCqJicWOuS-2hi9OLGQ
1552761,2015-05-06,0,yEyA7uILKG97qnyx3K2WAg,The food was good but the service was horrible. Automatic 18% tip for our party of 8 and the server was rarely around and we had to chase him down to ask for the check. He was only quick when he immediately pointed out that the rewards discount is a lower price for each item instead of a culmative discount. Bathrooms are also outside in the casino floor and not in the restaurant. For the price it should be a much better experience.,RSpXdYMchNbXN0Wn5hmRuA,1,0,2,u-rJ21-FFzX3zEVJgRX-_A
