,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2929708,2015-04-09,0,IPyrraIafBs8afeVMGmfCQ,I walked in and was greeted by a very friendly guy named Bob. I tried the Honey Walnut Shrimp w/ Fried Rice and it was extremely good.. He even took the time to talk to me. Friendly service. I came back a second time and tried the chicken teriyaki. Very good as well. I highly recommend this place. Great food and great service. I hope they open more locations.,BD6_8Rd6iVist_xOzuDJDg,0,0,5,obuMatOlowqEgbXOHHLiuA
3186755,2015-08-12,0,IPyrraIafBs8afeVMGmfCQ,"Great service. I was to sure what to order at first, so I was gladly suggested the house specialty: fried rice. Haha. They checked up on me a lot to make sure the food was fine and I was alright. The staff are very friendly. The guy even offered a complimentary bottle of water! Must try. The fried rice is delicious, btw.",Hj-EjtB-37F7uct1Af8__Q,0,0,5,q4vlPrkLU_qVsj_SoOpR-g
3615916,2015-04-08,0,IPyrraIafBs8afeVMGmfCQ,They suggested the mongolian chicken (which was not on the menu). $5.50 over a bed of fried rice with two fried eggs on it. Delicious!,1c8JEmO0DSiA5t1UtRYBfA,0,0,5,k2sb9KjE6hqydb1Z3oslJA
3617279,2015-09-22,3,IPyrraIafBs8afeVMGmfCQ,"Hidden behind a gas station that must of changed brands at least a handful of times the past decade and to the right of a popular Vegas local restaurant is Angel's Fried Rice. It occupies a small space in the plaza about the size of a Panda Express's kitchen with a dining room fit for a party of 2 making it primarily a take out restaurant. 

Per the name, you'll find mostly fried rice on their menu with some appetizer items such as egg rolls and steamed open face buns. With a small menu it gives them the ability to focus more on ingredients, most importantly... the rice. Traditionally fried rice is made with left over rice as it was a way for poor families to maximize their food rather than waste it, but don't worry. Angel's is not using leftovers (how could they when they only make fried rice?). They use fresh Basmati which is a longer grain found pretty commonly in Middle Eastern food, gives it a nice bite!

Interestingly they combine the common American Chinese dishes (what you find at Panda and Chinese buffets) and put their own spin to it keep a hint of authenticity. Walnut shrimp? Its a winner. My personal favorite is the curry fried rice and potatoes. So all in all better than your average take out (and much of Chinatown's greasy rice) but not somewhere you take your mother in law from Shanghai.",kDGhswMrYIOaFJAViW_nCA,1,2,4,8JT3IZRpscNcTfrP3pPfUg
3737344,2015-09-05,0,IPyrraIafBs8afeVMGmfCQ,"way off the strip, but i read good things about it in the press so i made the trek. it was just ok. apparently the owner is out of town for some time so the menu was limited when i went (no buns). i got the house special fried rice, which was tasty, but really not worth the drive in my opinion. 
maybe when the full menu returns i will be willing to go back and give it another shot.",AwIWjaNDZ6-AwBUKCOwKtg,0,0,3,qXOAx_BZEq_OByu3dga4vQ
4009879,2015-04-13,1,IPyrraIafBs8afeVMGmfCQ,By far the best fried rice plates in Vegas. At $5 a plate you can't beat this!!  This place is a must go chef Bob is awesome.,jkDb6hsz81eZkjTxvNta-Q,1,0,5,3_UQ6WBWuKpBJ2PKOxSfvA
4031437,2015-07-28,0,IPyrraIafBs8afeVMGmfCQ,"The BEST Fried Rice in The World!!... right here in Las Vegas!!
- A Complete Meal in One Delicious Dish.
Cal Angel: (702)850-3628",F6koVQ4dpmI10C6ViLzm7A,0,0,5,LkPQW422_omDr2tvuQaMTA
4114350,2015-08-24,0,IPyrraIafBs8afeVMGmfCQ,"Came over and try the great pop corn chicken and fried rice that was delicious! 
The next level on Chinese food is in this restaurant, small place but high-quality food.
I recommended to anyone want to eat Asian food in the area.",31GGdW0v1NsQoD5xkHlsxQ,0,0,5,3Denmj9JiAREat3qsbcjsg
4203147,2015-07-26,0,IPyrraIafBs8afeVMGmfCQ,"Best fried rice! Bob the owner who's from the Bay Area, knows good Chinese food. Small little place with amazing fried rice!",Iy1v-BaTOCa_7yA22RLn_A,1,0,5,u4sWwTK9NtN3ReQfr3ujug
4675399,2015-04-23,0,IPyrraIafBs8afeVMGmfCQ,"I work and live right off of Durango, so I had passed Angel's every day and kept meaning to try it. I think my biggest mistake was not going sooner!

The $5-$6 price for a meal would be good enough, but when you add in how friendly the staff is and that all of the food is made-to-order it really puts it over the top. Chef Bob is very personable and goes above and beyond to please customers. The fried rice is also better than you will find at any Chinese to-go restaurants, which makes sense since it is their staple. 

While the menu is small, they seem to be adding new items regularly - just today they added a whole new set of steamed buns. I got the pleasure of being one of the first to have one (they actually had to create the item in their point of sale system so that I could order it) and was floored - very, very tasty.",ABhtIUX65IKJGVoncU9pWA,0,0,5,hkzW94PU8t4T9TK-2mmW9g
5528722,2014-12-04,2,IPyrraIafBs8afeVMGmfCQ,"As a native Chinese I am pretty particular when it comes to fried rice. Growing up my grandparents taught me that an easy way to spot a real Chinese chef from a fake one is by tasting his or her fried rice dish with the most simple and basic cooking. Angel's Fried Rice is certainly a real surprise on the strip of Las Vegas. The rice they use is real basmati rice from the hills of the Himalayas. And when served hot with curry chicken, teriyaki chicken, ham & egg, and curry shrimp, curry beef meatball vas even honey walnut shrimp you can do no wrong by adding some egg rolls and hot & sour soup for a dollar. With merely seven or eight dollars you get everything you expect and more. It's no surprise to me this restaurant is owned and operated by veteran restaurant business owner Bob Tang who has successfully ran a series of restaurants in San Francisco, Beijing and now Las Vegas.",6lphX9jvs56ECpkshjECUg,3,1,5,k5qpCpEkPxM_pPU4iEcxlA
5712785,2015-03-15,1,IPyrraIafBs8afeVMGmfCQ,"There are two main things that make me come over and over again at Angels Fried Rice:
1) Very tasty made to order Chinese food
2) Friendly and fast service

My favorite dishes are the Shrimp Scampi and the Specialty Fried Rice. Take this as to-go and sit to eat at the park across the street - there is no other restaurant that can offer such experience for under $10.",3OVW_heRBQHxQE5mBRaKag,0,0,5,I6yv178-KfsEOFu8m-DVJg
