,date,funny,business_id,text,user_id,useful,cool,stars,review_id
417365,2014-07-14,0,PAilv1TpsWMsLTZk5d3guw,"My husband and I went here for lunch. We ordered a bobbie and cheese steak. My husband just got started when he pulled an extra long hair out of his mouth. It was so disgusting. The women preparing the food had no hair net or gloves. I consequently could not eat my sandwich anymore. Then they had the gall to only refund the price of my husband sandwich. So gross. Dirty place, dirty servers. Not recommende.",tuiOO5fNoBGbaB68ShoU7g,0,0,1,W03vCNqkxWs9Kzn-Tv7xdg
712729,2015-09-14,0,PAilv1TpsWMsLTZk5d3guw,"I absolutely love Capriotti's!! I travel around the valley for work, so if there's a Capriotti's around, I will find it :) But, I am writing a review of this particular location... First & foremost, I could not find this location via my maps, and was instead routed to the Corporate office - probably some issue with my maps; however, it was lunch time & I was getting hangry!! I called & got directions, which I was given very nicely. In addition, I placed my sandwich order (cole turkey) over the phone. The lady working the cash register was very nice & I made sure to add some beer money. I waited a few minutes for my sandwich - although I had called ahead to place the order. I decided to sit down and enjoy my sandwich - it was in no way up to par compared to other locations: the sandwich was dry, even with the coleslaw & dressing!! How is that even possible?! Quite disappointing... I will choose another lunch spot next time I am in the area.",-JPD-daF29asf-DApoUF2w,0,0,2,0HbVZHkWPQzmpeAnhb1Dfg
807154,2016-06-27,0,PAilv1TpsWMsLTZk5d3guw,"Very friendly staff, with AMAZING sandwiches. The capastrami sandwich is one of the best things I've ever had.",kGMPDzZI7SW2_G0_zltFaw,0,0,5,1X4B5eOvBDk0JvBdDvuaKA
810199,2017-10-09,0,PAilv1TpsWMsLTZk5d3guw,"This is my favorite Cap store! Excellent service to match the excellent food. Of course the cheesesteak is the best, however the capastrami, & the bobbie are equally delicious. Patrons are greeted as soon as you enter, music is playing. You dont have a transaction there, you have an experience!",a7-cSW5ylNvDZH0nZhKh9g,0,0,5,EO-xo3ejq9IzSycCkHLcLA
1037758,2014-09-17,0,PAilv1TpsWMsLTZk5d3guw,"I stopped in for lunch today (my first visit) and ordered the Black & Bleu salad.  To begin with there was no Bleu cheese in the salad.  I returned it and got an apology for the missing cheese and received a cup full of cheese.  After sprinkling the cheese over the salad I took a bite only to bite into a piece of metal of some type.  I returned the salad along with the bite of metal and instead of getting a refund on my meal, I was offered a card for a free sandwich...... wtf:  Since this was my first experience with Capriotti's I really don't think I will return.  Too many places to get a good sandwich or salad to mess with this type of service.",L3TH7z6LnJWiCjhx2gNGdA,0,0,1,6uw_Po3mYy27_IPCTQ17UA
1131675,2010-04-29,0,PAilv1TpsWMsLTZk5d3guw,"The 4 stars goes out to all the Capriotti sandwich shops in Vegas for my ultimate faaave sammich...THE BOBBIE!!! **best seller**

inside: roasted turkey, homemade stuffing, mayo, and cranberry sauce!! mmm..mmm..mmm... it's like i can have a thanksgiving meal any day i want!! lol.",8NPnK5h5Te91Ot6nbX9a5g,1,2,4,wYEsijnRYcEFu1TvsHHeRg
1149464,2016-03-13,0,PAilv1TpsWMsLTZk5d3guw,"Excellent sandwhiches! #1capastrami #2 the bobbi. Good stuff, put it in your mouth and if you're really hungry or feel like sharing get the LARGE, it's super HUGE :P. Oh yeah, download the app for punches and promos.",1KQi8Ymatd4ySAd4fhSfaw,0,0,4,eQC5Ga3bUZr7dokmaAu_IA
1225220,2016-07-05,0,PAilv1TpsWMsLTZk5d3guw,"Extra star for friendly service, but yet again there is at least 1 bone in my sandwich so far. I get that it's super fresh turkey and not deli meat, but it is such a huge liability having unseen bones in a sandwich without any sort of warning sign when ordering. 

Definitely reminded me why it's been so long since my previous visit!",RyVpd9WTfCC4puHIL8x4CQ,0,0,2,9d8vq9LlIWIgo56DM3ojug
1332755,2014-05-11,0,PAilv1TpsWMsLTZk5d3guw,"A couple of days ago I noticed their new sign on the side of the building that says: 'Now Delivers'. I told my husband and we called in today. 
 The guys first response: ""We usually only deliver on $50 orders but I guess we could do it for $30."" He then told my husband 'wait a sec' then proceeded to holler back to a co-worker, ""You feel like doing any deliveries today?"". 
Excuse me??? Um, shouldn't this be an everyday thing if your establishment offers it? 
I guess he was fairly OK in attitude but seemed inconvenienced / stand-offish the whole time. 
I'm all for some companies not wanting to deliver but if you advertise it, employees should be a little more accepting of the fact they're going to have to do it. 
Furthermore if its a $50 minimum, shouldn't you mention that in your ad? I would figure you'd be fielding alot of unnecessary phone calls with such a vague listing. I don't know if it's just me but I believe there's alot of miscommunication and maybe some retraining that needs to be done at this establishment. 
On a slight up note; the delivery guy was a pretty nice and friendly guy. His co-worker needs to take notes.",8v5WLEga8JD7MNVZO8euXQ,2,0,2,aKCAzFDzTaKpAbB_qbt1EQ
1439918,2015-06-23,0,PAilv1TpsWMsLTZk5d3guw,"I ordered a sandwich from here for the first time this evening. I got it to go. It was delicious! I had the ham and cheese. I'll definitely be back.

Location was clean and nice. Not sure what some of the other reviews are talking about when they say it was dirty. Was very clean when I was there. 

My only recommendation is that it would be nice if they'd label the sandwiches. It's always weird when you have to open the food up and dig around to determine whose it is.",IEQjRwcXUJQ4J-x4H6Nfsg,1,0,4,6VaTkBaLUgNHO4C8a6lSpA
1642774,2007-08-20,0,PAilv1TpsWMsLTZk5d3guw,One of my favorite sandwich places.  I recommend:  The Bobbie (turkey with cranberry sauce and stuffing) and the Capastrami (hot pastrami with their special sauce).  The sandwiches are huge and very reasonably priced.,mJxn2hRVfEMaFlE1pAcCRQ,0,0,4,NhJj7HvvmmaXdPxz2QHckQ
1732969,2016-06-10,0,PAilv1TpsWMsLTZk5d3guw,"Great service and one of the best sandwiches I've ever had. The Bobbie is all the best things from the day after thanksgiving. There is a reason it was voted ""Best sandwich in America"".",lM8TsBboy2ANDsMWVnZHnw,0,0,5,Xa4y6EMc0m_7Fwatonjy9A
1869961,2011-05-11,0,PAilv1TpsWMsLTZk5d3guw,"CAPRIOTTI'S!!! Y U NO get my order right??

I came to this location for the first time today and ordered four sandwiches. Two of the four came out right.

My sister is boring and she likes her sandwiches with almost nothing on them. I am the opposite. I like my sandwiches Primanti's-style--filled to the brim and only edible if you kind of tilt your head sideways and gnaw at them. So, you can imagine my sadness when I got home and my sandwich turned out to be the vegetarian version of my sister's (turkey, cheese, lettuce.) It was a mere ghost of what a sandwich should be. I even asked for pickles and of course, there were no pickles. :(

The other issue is that I asked for wheat on my sister's sandwich. Maybe there was a communication problem, since the person who took my order handed it off to someone else.

On the plus side, my sandwich was good (at least the ""meat"" was correct!) and the employees could not have been nicer. Capriotti's sandwiches are so good that I'll keep coming back despite service issues (until I find a replacement.)",bFl0Cg7anF3yVN6dcX2Tbw,1,0,2,BFbQYxivv_0NZTce66uJhw
1927414,2016-03-06,0,PAilv1TpsWMsLTZk5d3guw,"Friendly staff and tried the Bobbie which is their best seller. Quite different from anything I've ever tried. If you love turkey, cranberries and dressing, try it! Took the pizza crepe home for my husband. I'll post that review later!",iunqPk0qgGMwO6O5_Neh9g,0,0,5,jsae0JPSSdpCawqFNZkMdw
1996596,2012-01-15,0,PAilv1TpsWMsLTZk5d3guw,"How long have I lived in Las Vegas (6 years) and this is the first time I've tried Capriotti's!  My husband couldn't believe it!

We rolled up here for a early dinner one night.  When I was looking for the menu, I had no idea what I wanted.  Luckily, there wasn't anyone in line after me and the guy taking orders was super patient.  I asked about their Cole Turkey, which had russian dressing and coleslaw on it, but no one that worked there ever had it, so I took that as an answer of not to order it, haha!

So I ordered:
*Homemade Turkey
comes w/ provolone, lettuce, tomato, onion, seasonings.  I had all that and included pickles, mayo and mustard.

The turkey had wonderful flavor.  However, I didn't like how dense the bread was.  I actually tore off a lot of the bread as there was just too much.

*Hot Chicken Cheesesteak
-no mushrooms.  My husband said he craves this!

Overall, not bad and a nice change from Subway or Jersey Mike's.",Ii1PkdRpONUNwKC3lmhl1A,1,0,4,BalJc1VeFUhCRHC2a7C40Q
2123218,2017-09-13,0,PAilv1TpsWMsLTZk5d3guw,Put in a last minute order for 14 lunch box for pick up in 30 mins; they took my order and delivered it.  Definitely coming back for my future catering.,lmum-dtbapTOFQalH9Sr5g,0,0,5,L7enLJ6ABRJRvKLKW_4cCg
2197663,2013-01-17,0,PAilv1TpsWMsLTZk5d3guw,"I was debating on what my last meal would be before I got my wisdom teeth extracted last week and I didn't have to think too long and hard.  Capriotti's has been a favorite of mine for a very long time... I strictly only order the Bobbie or the Philly.  Most times, I can't decide, so I force my fiance to split the sandwiches with me so I can have half of each! 

This location is the one that I frequent the most.  I always call my order in on the phone and can expect it to be ready for me within 10 minutes, so I'm in and out in no time.  I don't know what I would do without my Capriotti's fix.  My mouth is watering right now just thinking about it... only a few more days until I can have some (I hope)!",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,5,UNhHh-74J_s8ux_RR3Fh6g
2265495,2009-08-24,0,PAilv1TpsWMsLTZk5d3guw,"I needed a pastrami sandwich.  I first went to Quinzo's to learn they no longer have pastrami on their menu.  So luckily I have an app on my G1 phone and typed in pastrami and this place came up.  Before I walked in an employee who was outside on a break greeted me.  Inside the other staff were very friendly and patient.  I seem to breakdown when it comes to ordering my food.  So I ordered: a small pastrami on a roll with extra mustard, and swiss cheese.  They only carry white bread.  The meat wasn't that great.  It wasn't great quality for the price.  They have specialty sodas for $2.19.  I got root beer which was pretty tasty.  Because of the customer service, If I'm ever in the area again,  might stop back to try something different.",55cegKMzymcbQEwGdOWo9A,1,1,2,9e_J0Dlq47GTXC-A4Fw4bA
2320172,2015-06-24,0,PAilv1TpsWMsLTZk5d3guw,"I would never go back here again. They used to be me and my husband's favorite. Or treat to ourselves and they were delicious and the quality was like nothing we have ever tried. It was even a good selling point in when we looked at our apartment because it was walking distance. lol. I have no idea when, or how it happened but I will never go back. We got sandwiches for the whole family. All the same type, and every aspect about them were nasty. The bread was stale. The turkey was like TUNA, and when I called and told the lady she laughed and said that she heard that a few times. Ummm I only have gotten the same sandwich here, the Cole Turkey and I have NEVER thought that it was anything like tuna at all. The coleslaw was flavorless and dry, and the dressing was nonexistent, making it the worst food I have eaten in Vegas. I emailed on the day it happened and never got a response. I called and talked to someone and she said that I had to have a receipt for her to make anything up. Which is fine, believe me I wasn't letting her know how crappy her food was to get more crappy food. Just thought that she would like to know that the quality of the food was lousy and that I would never, ever return. Bad food, bad service, bad deal for your money. I would recommend you travel over to Jersey Mike's or hell even Subway, you would get a much better sandwich.",qkHjlwIFVh7ZcMwK3rRKXA,1,0,1,td7D8XJpkgR4djT-w9PPSw
2342209,2018-02-27,0,PAilv1TpsWMsLTZk5d3guw,"had a terrible experience and the Sahara location (resulting in a refund and no sandwhichs) but I was still craving caps. drove the extra miles to come to this one and it was the experience I was looking for. I even told them what had happened and they had my back. made my order perfectly and didn't try to convince me a medium sandwhich was the same size as a small ( screw Sahara location). i will be returning here, great service. thanks guys!",ZAe_hYBIuYjf2I1LddopxQ,0,0,5,mPipiGIaA4FYrVyJMGqW9A
2417122,2017-10-23,0,PAilv1TpsWMsLTZk5d3guw,"I have been visiting this location for years now. It never lets me down. They always make my sandwich exactly the way I want. It's always clean inside and Everyone is always so extremely friendly from the moment you walk in. Today I brought one of my smaller children with me and they all adored him. That made me feel good as well. If you're looking for a mildly healthier alternative to all the other food around the area, you should definitely stop in here and give it a try.",TVaRLJPv-kg_cQ7DuqOJBQ,1,1,5,9DOd0wPXvz0IqrD3nwboCg
2508126,2014-06-03,0,PAilv1TpsWMsLTZk5d3guw,I was trying to get a party platter  4 20 inch sands in 3 hours and the guy said we need 24 hrs notice. Joke!! I did get it at the Flamingo location and nice lady but food was bad and for $60 I will never go back again.,nDtpiiDnicPLXmnZQiTYew,1,0,1,vHlhNac7agGjQcYRwur7ww
2577393,2018-01-08,0,PAilv1TpsWMsLTZk5d3guw,great place to eat but they don't have a public bathroom Maybe next time I have to go use one at anther restaurant might just eat their instead,z6RsT6GG4UeckS3LQ_NKgw,0,0,2,lWnhCr-hcvZLPytNPX_SPQ
2721864,2010-07-29,0,PAilv1TpsWMsLTZk5d3guw,"went on a tuesday, 11:15a.  waited 9 minutes for a bobbi sandwich
($6.50+tax).  the person before was getting fustrated when he went up to pay.  seems like he had waited a while too.  the register had gone down.  pay by cash only said the cashier.  as for the sandwich, was a nine incher, shredded turkey with cranbery sauce.  was good.  i may go again, maybe.",ziwwnZgv7xgRE3sUKf8Orw,0,0,3,Z4ESlbmP8xaoIYNUg-OXlA
2786713,2012-08-26,0,PAilv1TpsWMsLTZk5d3guw,"Was not happy. Ordered a Cole Turkey. The meat was dry, the cheese bland, and wayyyyy to much cole slaw. It was if I ordered a cole slaw sandwich with cheese topped with shredded turkey. Did I mention the turkey was dry?",6BG-geUq96Q5j_sbG0fqlQ,2,0,1,p7rb9EnxU6v2D2AEdRDQvA
2798896,2010-06-19,2,PAilv1TpsWMsLTZk5d3guw,"The bobbie is always a great choice when you're in the mood for a sammy. But, their smallest size is 9"" -- guaranteed to put you in a food coma. After eating that for lunch I just wanted to pass out. I wish their small size was only 6"". That I could handle, but the extra 3"" is just too much to take (that's what she said).",C2C0GPKvzWWnP57Os9eQ0w,2,1,4,wHGkbE2FaWIe8QZRfG5quQ
2864532,2013-02-14,0,PAilv1TpsWMsLTZk5d3guw,"I love love love love this location! The lady with the salt and pepper hair (I think) makes the BEST cheesesteak! I'm usually very satisfied with how they make their sandwiches. Sometimes I get disappointed because the cheesesteak is too dry, or not enough cheese. I guess it just depends on when you go, and who makes your sandwich. The service here is way better than the other locations. I stopped going to the location by my house because of their poor service. This store is one of the reasons why I love this neighborhood. :)",YGytapOJKMsP6C-3BAarNg,2,0,5,vCazuSc1sw3Mid-xHsaDnA
2952754,2013-03-16,1,PAilv1TpsWMsLTZk5d3guw,Great sandwiches and great service.  But what's with the no restroom policy?  Isn't it a requirement that a restaurant have a public restroom?  The hand sanitizer thing hanging by the register isn't cutting it folks.,UQB87Neb-M6xbxT6hi9rcw,0,1,3,HOZ1c1C3YahV5HXVNLiMRQ
2998941,2018-05-18,0,PAilv1TpsWMsLTZk5d3guw,"This location is a joke. The first time we ordered a cheesesteak with mayo, lettuce, tomato to pick up. We grab the order and go home to find our sandwhich is just cheese with mayo, lettuce, tomato - we called to have the order fixed, no apology was given.
The second time, we attempt to order on the phone and was put on hold - I had my boyfriend stay on the phone as we were on our way there. They never took us off hold, we walked in still on hold to see them not even busy. 
Granted, if you actually receive what you ordered the food is good.",t3Q6Q7pIgunGlKV3pSUkwQ,0,0,2,grhxtVVXezWdAYgkrSSlmg
3006347,2011-05-15,1,PAilv1TpsWMsLTZk5d3guw,"As Capriotti's go in general, they are amazing. Delicious food, friendly service. This one...not so much. I've gone back several times and so has my boyfriend and the service here SUCKS. When I went last week, I walked up to the counter and had two employees look at me and then go back to their respective jobs. No ""Be with you in a minute,"" or ""Welcome to Capriotti's."" They just looked at me. Then, when someone came to take my order, still no welcome, just, ""What can I get ya?"" Getting a thank you from someone there is like trying to get cake away from a fat guy. They're the only Caps to screw up my order too which is hard to do when I'm the only one who has ordered a sandwich. Yeah, I go back because it's close to home, but really, you're better off to go to the one on Rainbow.",bWzl8y3rE_l9QdEOQMFvew,3,0,2,P_vaS0P-6MxD0LlshQhHeA
3177291,2010-10-06,1,PAilv1TpsWMsLTZk5d3guw,"5 stars for Capriotti's. 5 stars for service and food!! The people working there were very friendly! 

BF ordered the Capastrami and I ordered the Cran-Slam Club. Man, I bit into my sandwich and it was delicioius.. cold cut turkey/ham with cranberry sauce. I loved it from first bite!

But my first bite into the Capastrami was heaven. I broke up with Cran-Slam Club and I  began my new love affairwith Capastrami. Warm pastrami with tangy coleslaw.. Sigh. I will never forget you Capastrami!!!!",SiC0D4xwdaSSE-BPobASog,2,2,5,uCOP7iv8brSZzlULA8KQ7w
3257709,2011-06-18,0,PAilv1TpsWMsLTZk5d3guw,"9 in. Bobbie is $8.65 including tax.  This is such a great deal for thanksgiving in a sandwich!

The cranberry, mayo, stuffing and shredded turkey are just to DIE for.  If you haven't had the Bobbie, you haven't lived.  I remember first having a Bobbie in 2000, so I've been living for 11 years now. :)

The employees here are very friendly, the store is always clean and has the typical Capriotti's decor. The food comes rather quickly and for this location, I've seen it very busy, but always had a place to sit.

I like the fact that this Capriotti's is nestled into the shopping center where there are a lot of other food choices, including: Yogi's Teriaki, Long John Silvers, KFC, Taco Bell and Robertos.

This location is a winner.  The food is consistent and the value is awesome.",dLrMDYQ9TwfodJxYLfaKDQ,0,0,4,ilt9jXcnGaxKZlBwkgQ1-Q
3375713,2012-08-02,0,PAilv1TpsWMsLTZk5d3guw,"Service at this location has been sub par every time I've been. I've also been a few times when their hours say they should be open only to find they've closed early. In short, food is good; service, not so much.",VrxeT8zX--k58eGM2IWeUg,1,0,2,VR4cZUtdafdhrjTIcNEK7w
3414271,2015-09-25,0,PAilv1TpsWMsLTZk5d3guw,Normally I love capriottis!!!  The bobby cannot be beat.  However here I barely could get it down.   There was barely any stuffing or cranberry sauce.  And was covered in mayonnaise.   Got a salad too and the choice of dressings was none.  There were no vegetables. Paid 7 dollars for lettuce olives and tomatoes.   Go to another capriottis.,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,2,CsCmXP69T9W4eri6X-B12w
3660083,2012-12-17,0,PAilv1TpsWMsLTZk5d3guw,"Great standby sandwich shop
Hot sandwiches make me a fan
Very no-frills, fair prices reflect that.
Bread, meats, and cole slaw was all tasty
I'll be back",KLTOp3T-HEeIwD8hOxXGGQ,0,0,3,Sesb_KG5XKh1nyfh6_UIEw
3821093,2014-11-20,0,PAilv1TpsWMsLTZk5d3guw,A bit pricey but the subs are so delicious it is hard to resist. I wouldn't say we are regulars but we return every once in awhile.,Ir4_vnstzggNRfwODHvLzA,0,0,4,QAyGhEl5MD7ZaOQ_dbFEyQ
3872987,2009-02-07,0,PAilv1TpsWMsLTZk5d3guw,"A very interesting concept of samiches....

Cole slaw mixed in with a samich? What? Yes, that is correct and  it's damn good!  The call it the Capistrami, oh sooo good n tasty, hot n cold, spicy n mild, ying n yang, ping n pong....u get the picture.

Another called the slaw-be-joe with roast beef.....haven't tried that yet.  The cheesesteak is good and the grilled italian, oh sooo gooooood.

I goota say this is the BEST hott samich so far in Vegas.....til next time, good samich eatin!",erdvrYG2b-YkTfZljgrXIg,0,0,5,qlChXGFKabh68iwnyvJDxw
3900939,2017-04-12,0,PAilv1TpsWMsLTZk5d3guw,Welcoming staff from the minute we walked in. Order was taken and repeated back and was made perfect. Could my ask for better service and a more friendly staff.,kt-qOJ9CaF59jA3FpHe_pA,0,0,5,X9X5K2fqvXLXwc4Ki8Xo4Q
3950626,2018-02-11,0,PAilv1TpsWMsLTZk5d3guw,Grabbed a Bobbie & an Italian sub for dinner & was not disappointed! Very great tasting subs! Always a winner with the kids too!!,2SOllnamTrDPyVtBtTKzbA,0,1,5,FTjxG6nTnhAESmHOWeb-5w
4021566,2016-01-03,0,PAilv1TpsWMsLTZk5d3guw,"I go in the have the ""signature sandwich,"" The Bobbie, and they're out of stuffing, of their most popular sandwich? The woman was nice and offered to make make one, without the stuffing for free. Pass.",k5vF49Cnpgqe0A4i_5cvOA,0,0,2,adSWaWwX4sD81BqaVacc6Q
4103172,2015-01-07,0,PAilv1TpsWMsLTZk5d3guw,I love Capriotti's... Just not this location. Dirty restaurant and employees that looked like they were hired right out of a homeless shelter.,EHN2fcdsWLMsGbCVS3lZ3Q,0,0,2,tyZ6VrURqutAlNelSJbnvQ
4120931,2016-03-09,1,PAilv1TpsWMsLTZk5d3guw,Since my last review I've been back more than 2 handfuls of times mainly cause I am in love with the food. Each time since my first review have been great and the employees are super nice and always greet you when you walk in. I'll keep coming back for more. The Italian sausage and capastromi is delicious!,qwnEd_gFmtBOmKKM1AEleA,2,2,5,nilv1dDIoejwpXUereLg0g
4227306,2010-06-22,4,PAilv1TpsWMsLTZk5d3guw,"I like Capriotti's regardless of the fact that its a franchise. I love the Bobbie (as all the other fellow yelpers do) for the cranberry stuffing turkey goodness and the Capastrami with all its pastrami coleslaw yummyness. I definitely come here when I feel like a good hearty sandwich. I am always full after eating here, which for 7 bucks for a 9 incher, that's a pretty good deal I think!",sa5zd7bwBQzajQB48Y9SUw,7,7,4,Vb0sKmcuYAvN07_GrJgUEQ
4235280,2015-10-14,2,PAilv1TpsWMsLTZk5d3guw,"Ordered a Bobbie! The girl with all the tattoos behind the counter greeting me upon entering, was extremely friendly and fast.. I couldn't have been waiting more than five minutes. Will be returning",Z-ayxxMWER5u4-cbXvlQEg,2,2,4,iqgV8wjoXCwcm5S8SIB3aQ
4353579,2012-02-16,0,PAilv1TpsWMsLTZk5d3guw,You gotta try the bobbie sandwich .. It's like a fresh bite of thanksgiving .. Glad I found this place.,cOsrJBNjyEiOecMS0imutQ,0,1,4,22FCpMpUVJUreckRd4IWOQ
4358485,2015-12-16,1,PAilv1TpsWMsLTZk5d3guw,"Although, you may be on hold for a little bit when you call in your order, it is worth the wait.  At times, they can be really busy and you could be on hold for awhile but other than that they do their job.  There was just one time I was on hold for a pretty long time, at least 10 minutes.  I ended up hanging up because I did not want to wait anymore.  The customer service could be a little better. I only go to this one because it is the nearest one to my house and it's really convenient. 

I always get the 20 inch Bobbie for $14.29 (tax not included).  I think it is well worth getting the largest one because I can have it for multiple meals. I always get a take out order and they always get my food ready on time. They always make the sandwich perfect every time, pretty consistent which is good.",ATwKhh6I02oRdIFvTEkcog,2,1,4,IUgXJYfmm34k73v8cNMsoQ
4427284,2014-12-21,1,PAilv1TpsWMsLTZk5d3guw,"Went here twice and asked for specific ingredients on my sandwich. Three sandwiches and they can't do this. Probably the stupidest people I've ever dealt with in my entire life. That's what I get for asking people who make sandwiches for a living to make a fucking sandwich. This place should be closed down, can't imagine why anyone would want to eat here.",E6k_L6ngqiaI1l5R2bs8Fg,0,1,1,LQz6oGcreP6g0Av_9Erjhg
4440146,2016-12-29,2,PAilv1TpsWMsLTZk5d3guw,"Can't go wrong with this joint as long as it's a good location - the catering is on point & reasonable prices - all the sandwiches are fantastic & the bread is great considering we're in Vegas! Unfortunately they are individually owned so be sure to go to a decent location - I strongly suggest try'n their signature sammy the Bobby (turkey dinner on a sammich) or the steak & cheese - recently tried the turkey Cole which has Russian dressing & Cole slaw 
Knocked my Socks off! YUM!",y0axDGrceM7ve0chunw2Iw,3,3,5,k8wRxeKWwns3HS4M6nWfYQ
