,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1200518,2015-01-04,0,4Odbtgh9g8XUKorRg7MTHg,"I have been to the Italian American Club quite a few times for the entertainment and the food.  I have to say this is the Best Italian Restaurant in Vegas by far. I have had a few different dishes, and enjoyed it very much, very tasty.Real Authentic Italian Food.  Trust me I know.   This is coming from an Italian who was born and raised in Bronx, NY, and I also cook Italian Food.  I highly recommend it.  You will not be disappointed. There service is great.  A very friendly and classy atmosphere.  The entertainment is also great.",NqNVX54Llcw5USj06cqnnw,0,0,5,Xz3_5hvF7pbMIswuZa9v2Q
1201590,2015-03-29,0,4Odbtgh9g8XUKorRg7MTHg,"This is an outstanding restaurant, as well as a social club for Italian-Americans. Membership is open to all. Boce Ball out back and amazing entertainment.",C_DFGgxjfciqbOvlMLGTHQ,0,0,5,_DfVF1ovjeoLghd7V7BOwA
1248186,2016-06-14,0,4Odbtgh9g8XUKorRg7MTHg,"What an amazing place!
Service, food and music were great! Manager stopped by to check on us and was very friendly. Will definitely be going back!",3zuiM8dt9bq-1oHjpiEfrg,0,0,5,YVhqYdvwEOck322rJQz6dg
1261134,2017-08-24,1,4Odbtgh9g8XUKorRg7MTHg,"Always great service and great food. When friends and family come to town, I always take them there. The entertainment is always top notch.",WFSatTRXdsnoIDq4cP710Q,2,2,5,6yvvI0y4WOn3iHvdorrp1Q
1277715,2016-11-28,0,4Odbtgh9g8XUKorRg7MTHg,Celebrated my birthday here tonight and it was definitely the best Italian dining experience I've had in a very long time. Rene was hands down the very best waiter in the business. Request his section if you can. Calamari and artichoke franchisee for appetizer were outstanding!! My husband had osso bucco and it was fabulous!! I had just good ole spaghetti and homemade meatballs and sausage and it was ALMOST as good as mine !!! Limoncello and tiramisu for dessert were the culmination of a very spectacular birthday celebration !! Oh yeah ... the singer in the band came over to sing a special happy birthday to me !!! Honestly ... go here for your next celebration !!! I'll be back in 3 weeks for my husbands birthday !!!!,GUgo7Dg6-cSh--1VS7XCZQ,1,1,5,OdOnWuR61OMq3vC9WeMF-Q
1365339,2017-02-12,0,4Odbtgh9g8XUKorRg7MTHg,Amazing service!! Great food and the people were so sweet. They went above and beyond to make my friend's bachelorette dinner extra special. Thank you!,ReL0iCDwQls9nznzAKTuYw,1,1,5,ZCPaeEqKi9Mr43ZuzFQ9iw
1365420,2017-07-22,0,4Odbtgh9g8XUKorRg7MTHg,Very nostalgic for me being from the East coast. The brazzoil was spot on and the fried calamari was as good as it gets. I took my mom who used to be a member and since her husband passed she hasn't had many opportunities to get there and you could see her glow when she walked in. We will be back soon. The staff and the live music were awesome. I can't wait to take my wife here.,kKS9P-0CckVWkmmOKZGgUg,1,1,5,7tC8YhUxeFZRbbUitxARtA
1412159,2015-01-17,4,4Odbtgh9g8XUKorRg7MTHg,"If you want to see a Soprano's type of restaurant this IS THE PLACE!!!
    we had a 6:30 reso which was great cuz we got to see everyone coming in. I felt like I was in New Jersey~ 
   We started with cocktails martini's, manhattans, bourbon on the rocks. We all thought ours was the best  with cocktails we had fried calamari. Lightly deep fried & plentiful for 5 people.
    Spaghetti Bolonese, pork tenderloin, spaghetti carbonara, also with meat balls & sausage and lastly the sole Parmesan. All COMPLETELY DEEEEELISH! Not one comment about this could have better if this or that......
     EVERYTHING was SPOT ON!!!! Our server Rene, a great addition to our evening. Playful & professional, recommendations well received and not overly UPSELLING! (GOD, I HATE that!!!!!) out food runner was fun too and the busser, Juan joined the fun too.
   This was a casual night that turned out to be a blast. While if you in your 20's it might not be your style however we 50+ had a ball and the band was a supreme delight.  Imagine music during dinner where you could enjoy your food, talk & listen without shouting or getting a headache.
   Nice memorabiliaon the walls and it doesn't have that old musty feeling. Myself and another gal walked outside first while the guys were still inside and the valet actually walked us to our car about 8 ft away and he wasn't even creepy....yet ANOTHER nice touch.
    This is a real find, GO GO GO!! Call ahead I think their hours are Thurs - Sun?? The BEST ITALIAN  FOOD I have had some coming to the valley. Such a great night",bdRS6ZRxf6CNrnULnMI1cg,5,5,5,8c1gvEw_ublIO_5ZyyE9Gw
1412661,2017-06-23,0,4Odbtgh9g8XUKorRg7MTHg,"Great old school Vegas vibe and friendly engaging staff.
A trip back in time to the Rat Pack Vegas and good food.",vJ9q6DPL8FJETXbvNwLCiA,0,0,4,N1d48UCTb6mq61f2LcM1cg
1419551,2018-02-05,0,4Odbtgh9g8XUKorRg7MTHg,"my wife and i went here in september on the advice of a local friend. From start to finish,it was a great experience. True old vegas. Excellent Italian food and drinks. The lounge entertainment was awesome! The lounge singer called up some of her fellow performers from the bar. It was great. I would highly recommend this spot to anyone who wants a great off the strip experience! And very fair prices.",162xzwvvQp6gvsZw1EpN-w,0,1,5,bKiDhQY7JCRnst9ksvjVnw
1423249,2014-10-25,0,4Odbtgh9g8XUKorRg7MTHg,Can't be beat I love this place. Just a good old school Vegas hangout . Not too many left in town. From what I understand they just went through a recent renovation so the place looks fresh and clean.,-Z0uXJn_uP3U0h-e31sTKw,0,0,4,dY-UnRuOxAwBKhX0OK_EuQ
1440745,2014-11-17,0,4Odbtgh9g8XUKorRg7MTHg,"So glad dinner here was part of my Vegas experience.  Unlike so many of the nostalgic joints in Vegas, this place is immaculate.  The service is old world personal and totally attentive.  A warm welcome is given to all by management and the food is authentic and fairly priced.  Live music makes a dinning experience at the Italian American Club something extra special.  I almost expected to see Sinatra himself sitting at the bar, apparently he was previously engaged!!!",PBwzXGUESwB8f3UGO00V-Q,1,0,5,BEw_S3Fav8vjbn4TJg-8Lg
1455106,2016-09-25,1,4Odbtgh9g8XUKorRg7MTHg,"Well if not for the rudeness of the main man Ben (I think that is his name) it would have been a 5 star review. 
This is our third time there. First time that we went we had server Rene, he was the best. Next was a female, I don't know her name, she was nice, but not the caliber of Rene. This time back to service from Rene. I took a friend there for his birthday. We ate way too much, we got the shrimp cocktail and calamari for apps. They were both really good. The shrimp were huge but for 4 pieces, not really worth $16. The calamari was super. It was light, and cooked perfectly.
For entrees, my friend got the chicken Francaise. It was melt in your mouth good. I mean superb. I got something called Gemolata de Beverly Hills, or something close to that. It was really good pasta dish with chicken, olives and more, but next time I'm getting the chicken francaise. 
Anyways, super great time, the only downer was that the main guy, the guy obviously in charge that walks around and sees how tables are doing.... I think his name is Ben as he has pictures on the wall where you come in with different guests and one guy signed it to Ben. Well we were a table of 2. He walked by, never slowed, never really gave a cr** about us and twice just sort of threw out a ""how ya doing"". Well it didn't really matter how we were doing as he was past our table without slowing before any answer could possibly come out. We were only a table of two, although after dinner and drinks, tax n tip we had spent $130. You'd think he could have taken a minute out of his day to make us feel welcomed. He spent 4 or 5 minutes at the tables that were 4 people, 5 people. Also spent a good bit of time, and in several visits with a table just two over from us in the corner. It was a table of 3. An elderly guy, a young guy, and a woman. He kept going back and spending all kinds of time with them. Maybe they write his check, maybe he wants to sell them a car, maybe he wanted a date (just trying to give excuses as to why he was so rude to us and so kiss their bu**s to them) Also with the table of two in the same room that he obviously knew. In the adjoining room about 5 minutes laughing and talking with a table of 5 or 6. Just made us feel like even though we were spending a lot of money, that we weren't anything to him but money. 
I'd say that even though I love the food, don't go if you are only a table of two. As ben will in his own way make you feel less than accepted. If you are a large group or know him, then do go if just a table of two as ben will cater to you. He really should treat all tables well, too bad he doesn't. 
If you do go, Rene is the best server.

If it helps any management reading this, we were there at 5:30pm, 9/24/16, table 11.",dxCce2EdLOAy78Y3fAXCgw,0,1,4,kCY4WzV5hMW4JzplbUAN3w
1458888,2018-03-10,0,4Odbtgh9g8XUKorRg7MTHg,"So delicious!!  Truly authentic Italian food.  We had the fried calamari, fried mozzarella, veal milanesa, spaghetti bolognese, chicken milanesa, fettuccine.  Everything was so good!  Service was great with fantastic entertainment in the background while you eat!!",RPWWiTHh7wmfzEOFqMC0cQ,0,1,5,YVl0-V4OwX5z8yHY0Fh33A
1512799,2017-04-09,0,4Odbtgh9g8XUKorRg7MTHg,"We arrived at about 5:30 on a Friday evening without a reservation and were seated promptly (as we discovered soon, had we arrived any later we definitely would have needed one). The vibe is very retro Vegas inside and out with Greco-Roman statues and a fountain outside and a long bar with ample dining space and lots of pictures of classic Vegas icons inside. The menu is extensive but not so large that we couldn't decide on spicy sautéed calamari as an appetizer, white clam chowder and caprese salad as a second course, eggplant Parmesan and chicken involtini as our entrees and canolis with coffee for desert. Everything from start to finish was amazing! Super fresh and high quality ingredients. The wait staff was prompt and attentive as well; they got slammed with a party of about 30 people right around 6:30 so the last course was a bit delayed, but completely understandable. Everyone seemed really happy to be there, both employees and patrons, and the atmosphere was great! Looks like they have events often and people were really piling in for the Friday night offering when we left around 7:30. Wonderful experience, we will definitely be back!",eHagXEBX82yy3dQFCJUTRA,0,0,5,BQnj9IiOka_iIyASGGkRbQ
1553348,2017-09-10,0,4Odbtgh9g8XUKorRg7MTHg,"The hospitality was above and beyond! We were pampered beyond belief! I was with a large party and we got a great table! The entertainment was a live band with a crooner singing all the classics. The wine was out of this world! For appetizers, we enjoyed the eggplant, calamari, and antipasto plate. My friend and I split the chicken parm entree and it was the best I have ever had in my life. The portion was big, so after having appetizers, splitting an entree wasn't a bad idea. Beautiful tiramisu and espresso for dessert topped off what was an enchanting experience. This is officially my favorite restaurant now.",oUn4Ky3_TzSMYmWEZanQZg,0,0,5,SrnPpASBPLumvJaYmlxXOA
1554547,2018-03-31,0,4Odbtgh9g8XUKorRg7MTHg,"Another fantastic dinner at a very relaxing restaurant. As usual the staff was amazing, the entertainment again was amazing, a perfect place for family dinner without breaking the bank.",eL3yw4DFu5VtVk1aUiEo7w,0,0,5,Vv3huzAhAPzti-5YLgPhfw
1738297,2017-10-28,0,4Odbtgh9g8XUKorRg7MTHg,"I spent a glorious evening having dinner at The Italian American Social Club in Las Vegas NV. It was stepping back in time where all the big names ie; Frank Sinatra Dean Martin, you name it. The food was excellent and the entertainment was, yes Frank's style. Will definitely make it my hang out every time I visit Vegas. Excellent!!",krISoiA75uQD8A4h4fWMvQ,2,1,5,z4YMImU0d8E-7z9Sfilqzw
1758796,2017-07-02,1,4Odbtgh9g8XUKorRg7MTHg,"This is by far my favorite Italian restaurant in Las Vegas. My family love the atmosphere, and the food. They have a large ballroom for parties and large families gatherings. 

Took my dad for his birthday and he loves it. He has a big steak and some pasta. They have a band playing old school lounge music and a very, very tiny dance floor. 

There is a bar with all your favorites, and cool pictures of old vegas casinos. 

Great place to take a date or anniversary. It is in a older part of town but I never had a problem.",wwAfMjITOu4jL6XnhTBmIQ,3,1,5,gH8Z3QVzygMHWewz_LYZIQ
1767651,2017-04-02,0,4Odbtgh9g8XUKorRg7MTHg,Unbelievable you order a margarita on the rocks they charge you extra $6.00 without asking because it was in a bigger glass ...I order a rib eye well done the waiter said I'll put it in for Med because it will come out well done ... but it came out,7vyw57vXvZl1LAXK4vzQtA,4,0,1,2uIopVaOzlry4QdfxCiQvA
1808951,2014-07-23,0,4Odbtgh9g8XUKorRg7MTHg,This is the way it is suppose to be in Las Vegas. I will take business clients and my wife here so they see I know where all the locals go and for good reason. The waiter was excellent and this place makes you feel like family with the best live singing I have heard at anyplace. It doesn't get better than great food & great music it will blow your mind as you see what new vegas is missing! This is what vegas should be all about. The Ramsey's and other celebrity chefs could learn about making a special night not just churn em and burn em out of your troff. Thanks for keeping it real special,DJf8Zt7rDdfY7KqTqQyvRg,2,1,4,wrNyR4A9E9Ol9IGtCA9b1w
1814020,2018-03-04,0,4Odbtgh9g8XUKorRg7MTHg,"Totally love this place.

Great atmosphere.
Great service.

Tonight I had the pasta fagioli and it was amazing.

The artichoke francese...wow, I was blown away. I would eat it as an entree, and the spinach, it's just perfect. Fresh, not mushy. Never had it this good in my life.

Joey the bartender is awesome.

Love the band. 
Perfect night for me.",1JW3rbxP2WpnXYOeMyKEWg,0,1,5,uZA4_m1JOtVWHICKzU4dsA
1828897,2016-08-19,1,4Odbtgh9g8XUKorRg7MTHg,"Dear Italian-American children,
When we were growing up we looked forward to Sunday dinner with family. It always consisted of sauce, macaroni, and dessert. We would group together with family and friends, tell stories, and laugh. When the food and festivities came to an end we always shared that feeling of content. We were happy and full, and we felt the bond of family. 

One day we grew up and went our separate ways. We have always craved the feelings that remind us of what it was like growing up. On occasion we find a place that brings back those memories. The Italian American Social Club is one such place.

The owner Benny treats patrions like family. The food is an upscale twist on what Nana used to make. The atmosphere is relaxing and enhanced by the live music. This is a weekly-type spot.

From the appetizers to the entrees to the desserts, everything was amazing. It felt like home and I loved every second. Our server, Andrea, was the best. Her recommendations were spot on. We let her pick the aps and she nailed it. Amazing service for an even more amazing meal.",MzR1HjU-8531jXF9q8W33g,9,6,5,TiyiCWI2UDnYnoq8dfIDHA
1829227,2018-03-15,0,4Odbtgh9g8XUKorRg7MTHg,"Great old Las Vegas atmosphere. Live entertainment, wonderful food and excellent service.",8zW4qtfbBQ6X8c-pbKYILw,1,2,5,U_wFknvFTnyPGKz4KrsNsw
1910770,2017-12-04,0,4Odbtgh9g8XUKorRg7MTHg,"This was our second time back in the last two weeks. When I made reservations five days in advance  I specifically said we did not want to sit at a table near the band since among other things one of our party was hard of hearing. When We arrived we were ushered to a table closes to the band. We protested but were told all the other tables were ""reserved"". It made for a extremely unpleasant dinner with some old timer up on the stage with the band blasting away. We couldn't carry on a conversation. By the time we left those same tables which were ""reserved"" were still empty. The food is OK but some restaurants forget that treatment of their customers is important too. Sad to say we will not be back a third time.",YPiLTL7cNoTVeZCUr3L0VQ,2,0,2,NNts5ksSLeR1VbPwiRzjkA
1927517,2014-11-06,0,4Odbtgh9g8XUKorRg7MTHg,"This place is amazing on a slow Wednesday night not to busy not to slow I made reservations did not like my table for a slow night but other wise I loved every thing else live band good music,  good service ,delicious food , nice ambiance , romantic , I loved it definitely coming back",5lGh2_gfcasnU3Ku9nIE4Q,0,0,4,uHxBFeFOrYT_lOQtS7KFYg
1965951,2010-12-01,0,4Odbtgh9g8XUKorRg7MTHg,"We had a blast at the It-Am Supper Club! When I was there, we paid $10 cover to eat at a table inside the stage room/dance hall area, where a retro cover band was performing merrily. The singer was joined by several other singers including a guy who used to tour with the Del Vikings; Jackie Wilson's son; and some other eccentric and aging Vegas showmen. The vibe of the place was total mafioso, including our casually flustered server and the young men sitting at the bar who greeted us as if they owned the place, which maybe they do. 

We didn't come for the food, but it was quite acceptable basic Italian-American fare.  Go for the gawking and the music!",-Jt4-pGLu7gxPFzNgcOipQ,1,1,4,SItijUfiholY6geeghTfOw
2019690,2017-03-09,0,4Odbtgh9g8XUKorRg7MTHg,"After living in the valley for 13 years being a full-blooded Italian girl I finally had my first Italian American Club experience. I purchased a ticket to attend st. Viator fashion show last Saturday. The food was set up as a buffet we had chicken piccata with a delicious sauce salad freshly-made salad dressing roasted potatoes and a broccoli spinach side dish. The bread was so fresh. Coffee was good. There is plenty of parking in front of the building which is set back on the property.
Truly a delicious first experience. I will be returning with friends.",UmpKTuYxZSSxQUd-XMIKcg,1,1,5,mkGCQQf2eNjAY8Igdqkcjw
2041938,2015-02-13,0,4Odbtgh9g8XUKorRg7MTHg,"Do yourself a favor and get off the strip and go have an incredible meal for a fraction of the cost.  Even though Warren the awesome waiter from Chicago says every meal is ""phenomenal"" the fact is everything we had was PHENOMENAL.  Best italian food in Vegas.  Plus the live music from the Sinatra era matches the decor which makes the experience that much more authentic, not to mention the patrons dressed in their finest satin and valor sweatsuits..  The owner came to the table a few times to check on us and bought us drinks.  The service was great all around.  Pork parm, shrimp fra diavolo, tortellini with sausage and homemade meatballs with homemade ricotta were all outstanding.  The banana peppers and sausage appetizers were especially good as well as the calamari.  (FYI - the chef at Bartolota's at the Wynn should get the calamari recipe from here because their calamari was like eating crayons compared to this!)  Fughettaboutit!",DIfi7f8DRGNE7yHaANGibw,0,0,5,HwLE4I-WV-XODK6yyAooXg
