,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1671385,2017-08-06,0,ksuxxeP_V73Y4iKPeLq77A,When your stuck and the still taste like shit and they charge you for chips and salsa the place sucks balls don't ever eat here Taco Bell would have been way better it was that bad,qWGULdzHls95jq5QktUXjg,0,0,1,flZW66iBGzAgms7-zJqFQg
1796384,2015-11-26,0,ksuxxeP_V73Y4iKPeLq77A,"Excellent. Recommended.
Planet hollywood is the location to go to.
I was afraid to go to La Salsa after bad experience at their strip location. I dared and it was the good food I expect from La Salsa. Superb timely service.",aNNKt1Bhk7PyTAXjPsbEkQ,0,0,4,1JTWcHK1Yu-exRCWJ9uR2g
1813416,2012-08-26,1,ksuxxeP_V73Y4iKPeLq77A,"best place on the strip for locals!! 

semi-cheap drinks and good music. do not eat the food here!!! no bueno.",esZaIgpAVYYtDdGRGoPsCQ,0,0,5,I9Ytax9ltn0sH-1tpFS7rg
1819818,2018-03-11,0,ksuxxeP_V73Y4iKPeLq77A,"My hubby and I love this restaurant and we come here at least once a yr and we make sure we hit  his place. Good food and awesome prices. However, why do they seat people of color in the very back of the restaurant? Not cool.  Also the hostess should ask the customers if they wish to sit outside or in!",X1M-bQyQopkYVdmovJ39aA,0,0,3,rbBEyLoWQHP2Lazw09eNyA
1829538,2015-03-09,0,ksuxxeP_V73Y4iKPeLq77A,"I came here because I was craving mexican food and I was already in Planet Hollywood. This was the closest thing. 

Regular chain mexican food. Not very authentic. Burritos are large portioned and served with a side of rice and beans. I enjoyed it only because my hunger got the best of me. Otherwise, I most likely won't be back.",aZfycsuHTNiWsnA73G4dgg,0,0,2,viFj_XMNq2_ljfGmxBbG1Q
1838591,2010-05-17,0,ksuxxeP_V73Y4iKPeLq77A,"* I don't know if this is the page for the La Salsa that I went to, since there is another one on Yelp nearby. *

For something on the Strip, expect it to be pricey, of course. However, a sign outside that said ""2 FOR 1 CORONAS"" caught my eye, so that drew me in. The prices are a bit higher than I would normally pay for Mexican food. However, the food was seemingly a lot better than I had expected. The burrito ranchero I ordered burst with the fillings when I cut into it. I got it with carnitas, which I am glad I did, because the meat was great. In the end, our group ordered three entrees and 4 Coronas for the price of 2, and our bill was just under $60. I guess we got lucky and got the better quality service, because I really can't complain about anything during our visit.",Q8Vlkrcpa_5YwG3-TImqJA,0,1,4,YNf7LetzyQLaFZjroVW68w
1869005,2012-07-26,0,ksuxxeP_V73Y4iKPeLq77A,"Ok I must first say that we went here because my son in law raved about it.  I wish i would of checked yelp first. (note to self, check yelp first!)

We had a group of 10, they sat us and brought out the drinks and appetizer quickly.  But that's the only positive thing I can say.  The waiter was odd or something!?!  He jumped around the table and took all the guys orders first then went back around and got the girls.  They took their time with the order which would of been fine if they had made everything correctly but two of the plates were made wrong, so my daughter decided to share with my son in law instead of waiting of a remake and the other just eat it as it was made.  The waiter gave my plate to someone else in the party and by time i received a plate and the mistake was noticed half my rice and beans were gone, and the waiter was like well they said it was their plate!!  

besides everything, the food was way below average.  And the two that shared a plate were both up with their heads in the toilet most of the night.  And since we had a large group the useless waiter got a $43.00 tip automatically included in the bill.

There are so many choices on the strip.  Stay clear of this place unless u just go for the happy hour drinks.  But in Vegas everybody's got happy hour...so just stay clear.",tUHDK_iSxy3Ko8px2o9Fgg,1,0,1,VZHPPkFXWxcQxYvPQwYX_Q
1889113,2017-07-17,0,ksuxxeP_V73Y4iKPeLq77A,"The service was fine, the food was just okay. I got fish tacos and it was loaded with cabbage, but overall dry. They charge 49 cents for people who are using a card. This place would be nice for drinks and apps, but I was not impressed.",anppE2ZJmQG6vhUjTKBiiA,0,0,2,WiyYCu__f8JOIeuv3CMQwg
1891449,2014-10-11,0,ksuxxeP_V73Y4iKPeLq77A,"After spending a lot of money on restaurants and shopping on the Strip, I felt the need to throttle back and went to La Salsa Cantina for their advertised $3.95 breakfast special.  Thanks to a coupon in a publication in my hotel room, it was even cheaper than that!  

I sat ""outside"", which is outside the restaurant and underneath the fake open sky of the old Aladdin and now the Miracle Mile shopping mall.  It was actually OK.  

The service was fine and so was the breakfast.  Can't go wrong here.",-shHTy1CEmSMPVSehdASaw,1,0,3,6PPxzWUmCsw9u4tyt1e7Jw
1927581,2017-12-31,0,ksuxxeP_V73Y4iKPeLq77A,"My official favorite breakfast spot in Vegas. We came here every morning for breakfast. For just 4.79 you get 2 eggs cooked however you like it, choice of breakfast meat (sausage, bacon or ham) hash browns and 3 flour tortillas. I order with a side of French toast along with a mimosa, we were good to go. Conveniently located in mall next to Planet Hollywood we work walk over every morning from the Linq. This became our morning ritual during my 5 day stay in Vegas. So delicious. 2 breakfast meals for under 18 dollars you can't go wrong with that. 

Each visit we sat at the bar, service was quick and peaceful. Our server was very helpful and catering to us. I highly recommend this place for breakfast especially after a long night of drinking and gambling.",MOLgSNgnkYktFbXrwchbdg,2,1,4,63rNfPKXUT0cSNMsfXVjDQ
1942427,2018-03-20,0,ksuxxeP_V73Y4iKPeLq77A,"I ate dinner here last night. I had the taco salad with steak it came with sour cream and guacamole. Within an hour of eating I was sick. I can't pinpoint what it was but my guess would be the sour cream. Today I feel like death. I can't move from bed and have been spending most of my time sick. 

Save your money and go someplace else. The food made me sick, the service was lacking, and the hostesses stood at the hostess station (right behind us) gossiping. It was rude.",4SYG0-U7kHIvNGgqEGgsyg,0,0,1,B5gNCX5ZwoEvrAgtSmxglg
1951015,2016-06-07,1,ksuxxeP_V73Y4iKPeLq77A,"This place has the best Mexican food I've ever had hands down.  I've eaten here 3 times and I continue to be impresses with the quality.Now price does not matter to me when looking for a great meal but this place is also so cheap I'm kind of surprise they manage to stay in business, the pricing is excellent!!! If you are looking for a great meal this is the place to be.",YA5yPmgyuKpW6Y0oRfpPJg,1,1,5,mHOWfZ-fel50TAsokNt3Zw
1980314,2013-03-22,0,ksuxxeP_V73Y4iKPeLq77A,"My wife and I had breakfast twice at the Miracle Mile location in Las Vegas.
We both ordered the $3.95 breakfast and were happy to find one of the few places that is open for breakfast in the Miracle Mile before 8 AM - it is Vegas Baby.
My wife  ordered the eggs with sausage and I had the ham variation. The sausage was a patty rather than links, which my wife prefers. Included were southwestern style potatoes and choice of corn or flour tortillas. Both breakfasts were adequate and a deal in Vegas. Service was friendly and prompt - at 7:15AM :)",LmPBqgJ6k4CnoARk7BxWPg,0,0,3,npAN6TJOVgpGwSA2lNnZIQ
1992601,2013-10-19,0,ksuxxeP_V73Y4iKPeLq77A,"The only reason I am giving it 1 star is because of the service. Food is definitely overpriced at about $20 plate. Drinks are fairly overpriced averaging about $15 a pop (I am factoring in this is La Salsa and not some high end club). Food tasted like flavorless wannabe Mexican food. Don't go there unless you have to. It's not like your traditional La Salsa, it's the red headed step child that no one wants.",zRea1Ju5x8H3gHfCk1HOTg,1,0,1,Ad0kLRkm8ZOp82AxXJFyog
2024183,2013-12-04,0,ksuxxeP_V73Y4iKPeLq77A,So we come here all the time not for the food but drink specials are great considering its the strip. Food is ok chicken enchiladas and fish tacos are good if your hungry... but drinks are great and the Bartenders very nice Brandon is the man. We always have a fun time here! Stop by and meet some loco locals and get a reasonably priced happy hour drink 3pm to 7pm.  Love it!!,aDke6ri0BDM4b9kfyl6bTQ,0,0,4,F4ab5YVSdBdEwjRRPqkQZA
2033793,2017-11-02,0,ksuxxeP_V73Y4iKPeLq77A,"I visited during SEMA. The place was quiet and comfortable. The food was good and the portions were huge. 
The drinks were great, they were pricey but they were the best I of the trip.",KENUGv1y1fVtJpIekvvRVw,0,0,4,NKuGqoTVkA2OLqHFZjsYiA
2043156,2015-09-21,0,ksuxxeP_V73Y4iKPeLq77A,"As a local I was disapointed with this restaurant.  Since I am not yet 21, the hostess told us we could not sit at the tables that were by their bar, which is a reasonable rule for most restaurants; however these tables were no where near the bar. They were closer to the public walking around than they were to the bar.  So they put us at a table in a dark corner (that was next to another bar I might add). So I can't be next to their bar, but it's okay if I'm sitting right next to another one.  
The service and the food was subpar. The waitress had a difficult time understanding us so we had to repeat ourselves a lot. And since the La Salsa Cantina is on the strip it wasn't unexpected that the food was extremely overpriced.  If I was a Vegas tourist and was prepared to overpay a meal,  I would have wanted the food to be of a better quality.",NqrV-aXSzbcECGZVx39nMA,0,0,2,wfjiea6GFoNukJo44mb-eA
2056446,2015-08-09,0,ksuxxeP_V73Y4iKPeLq77A,My brother took me on a date here we had a wobbly table and small cups. Plus free beans.,xr6fVwjTuVh9QMDbYt6lhQ,0,0,5,MwuviHKK9AfDFAC6DrolKg
2067211,2016-11-24,0,ksuxxeP_V73Y4iKPeLq77A,"I ate breakfast here a couple of times and the breakfast burrito (and I ordered chorizo with it for an extra $1.50) doesn't disappoint. It's not huge, but filling enough for me not to have food coma afterwards. Equal portions of meat, eggs, etc in the burrito. The waitress who happened to help us was very friendly and took our orders soon after we were seated.",xsMd6OnEJ6_Np6Es0uxOIg,1,0,4,m2Ilxh0ieD91f2PGNZYswQ
2073880,2013-12-27,0,ksuxxeP_V73Y4iKPeLq77A,"Had the $3.95 breakfast and was very happy with it.  The special runs til noon every day, including weekends.  It's 2 eggs, breakfast potatoes, 2 warm tortillas and your choice of breakfast meat. Kind of hard to beat.  They also have $1 small bloody mary's before noon.  Our server was slow but he did have a lot of tables.  Our food took longer than the table beside us, even though we'd ordered a good 5-10 minutes before them...but I can't complain about the food portion size, which was generous, and the very cheap price.  It was a tasty, standard breakfast, and I'd recommend it for those traveling through. 

 I can't speak to the lunch or dinner items though...",KtERwGUIK2urGM1mejPYiA,2,1,3,N7K1ywnXmy6M3G6MRGzmHg
2084832,2017-09-11,0,ksuxxeP_V73Y4iKPeLq77A,Decent food with lots of vegeterian options but pricey as with most vegas restaurants.,kiQE5frtCd07wjq_hH18AQ,0,0,3,q80ADiWcKNxMN1rFVZ_5Lg
2105319,2012-07-28,0,ksuxxeP_V73Y4iKPeLq77A,Avoid this place like the plague it's double the price of a regular La Salsa ( they even charge you for chips and salsa really seriously). The waitress barely spoke English and you could hardly understand her. She took the order then she was MIA she never came to check on us. To the extent that we had to get another server to refill our drinks and get the bill. LaSalsa you should be ashamed to be employing such a low caliber of employee!!!,31QT9pyzTgAndlagL5-Stw,1,0,1,2hQGZ1yoDZil_TB4PkGzEw
2128143,2014-10-09,0,ksuxxeP_V73Y4iKPeLq77A,Went here for my honeymoon and the food was great and service what wonderful!! Will be back :),76O200BTiXfAEu2vIiyW3Q,1,0,5,4dKV2qFuTNE90JUP7Bd22w
2149739,2015-02-13,0,ksuxxeP_V73Y4iKPeLq77A,"Service sucks.  Margaritas that are hand made, you have to ask and upgrade the booze, are good. Food mediocre, at best.  Tourist trap. 

There is no attention to detail. 

There are hundreds of Mexican owned restaurants in town that are considerably better. 

Save your money!",VdoTNYWuoXo01umgannw8A,2,0,2,vtL_YG2Orw4qV2NL6PuDrw
2162733,2017-04-11,0,ksuxxeP_V73Y4iKPeLq77A,"While the food was about average for Mexican food, the service was exceptional!  My lovely wife and I went for breakfast because they have some good deals.  We didn't get their $4.79 special but opted for some omelets at $9.  I also had a .99 Bloody Mary which came in a Dixie cup but was quite tasty.  Not sure why, but many of the Bloody Mary's on the Strip are super spicy.  When I've made them I use good tomato juice, a touch of clam juice, a bit of lemon juice, Worcestershire sauce and a dash or two of Tabasco.  They're flavorful with just a touch of heat.

Anyway, they rest of our party showed up a bit later (total of 4 adults and two kids) and there was no problem from anyone for the wait or setting up the extra table.  She also was prompt with the other's orders and handled things great!

Recommended for a morning breakfast.",Bmin_xFgWNgJ4cmEA5pmZw,0,0,4,cRMRkORtvf86Jjv2H5RdVQ
2164434,2016-02-04,0,ksuxxeP_V73Y4iKPeLq77A,The breakfast special is only $4.29 until noon. Two eggs potatoes meat tortillas.  Service in under three minutes.  Loved it coffee and margaritas until new $.99,Q1yx4vJ7cyR4K1ZlPKVdJg,0,0,5,LMakhWZzLbV5H9OhB6McpQ
2164504,2014-11-16,0,ksuxxeP_V73Y4iKPeLq77A,Their breakfast specials are killer!!!!! What a steal for great portions and good quality food! I'm craving La Salsa right now! First thing I did after having La Salsa for the first time was look into their locations to see if there were any near me back home. It is definitely worth giving them a try. They blow breakfast out of the water.,WLJeZAUfYDgTMl-n77hm3A,3,0,5,fyTiXvKfPzI11sKlSMDuvQ
2173394,2014-11-28,0,ksuxxeP_V73Y4iKPeLq77A,Really great decent meal for breakfast and amazing .99 Bloody Mary. Not sure why bad reviews. Good food at great price.,jE_mlShVjUGpOTe_kz0GHQ,0,0,5,fdPjoPQNR-sa3a6LBh7HfQ
2176998,2013-07-13,0,ksuxxeP_V73Y4iKPeLq77A,Great place to go to if you want mexican food in vegas! Staff is friendly and the food is good. Try to get their before 11 am for their breakfast special. Their breakfast is really good!,2atr5aABS4I3OLYzI5lpaA,1,1,4,62DYEcmBqpodON9CQ9wwEg
2219590,2010-07-29,0,ksuxxeP_V73Y4iKPeLq77A,"I love Mexican food but customer service is horrible so I tend to avoid it now. I hate being ignored especially when you only have a few minutes to eat. The staff is plain rude, we went to Blondie's accross the street, service was still slow but the waitresses are quite friendly.",2fYrm4pxCqwsw-kHPKxHRQ,3,0,1,REl7XXpBpmZy4ekLuXjV5g
2269428,2015-10-05,0,ksuxxeP_V73Y4iKPeLq77A,If you are a La Salsa fan you'll be disappointed. Nothing to do with the real La Salsa although they don the La Salsa Logo. NO SALSA BAR to start and nothing on the menu resembling the usual greatness. Food was OK at best but nothing like the real deal. Not coming back,9mWETgf0ZUasrVpODOAtQw,0,0,2,oS6XHfjaeUpduX1blf-DqA
2275662,2015-06-19,0,ksuxxeP_V73Y4iKPeLq77A,"Tourist trap. Nice to watch people walk by, but paying for chips and salsa at a Mexican restaurant is sac relig. Weak drinks and the waitress was just a hustler. We saw her 3x in an hour. Food was ok, but nothing to write home about. And they can only run 4 credit cards per table.",-bxpL8mmiZijlZmjfGiZ5w,0,0,2,4bctpNerSyXTPGm5CrgmxQ
2288270,2009-01-27,0,ksuxxeP_V73Y4iKPeLq77A,Came here after shopping because me and my friends we're starving! The food was alright and it was kinda weird how they charged extra for chips and salsa because usually restuarants give that stuff for free. The waiters were pretty nice me and my friends were pretty loud and some were buzzed! Cute place but the food is just average.,iChrn349gyWB-8UGyn8a6Q,1,1,3,QOSNw732x0Uc-3yM9jOJfg
2329669,2012-12-30,0,ksuxxeP_V73Y4iKPeLq77A,"Unremarkable but fully satisfactory burrito in the PH mall area, across from Blondies Sports Bar. Well-priced for the Strip, around $12-$14 for the thing.  Had Dos Equis Lager on tap. Did the job, didn't break the bank, good attentive service, couple of TVs...",Y8uFhJudiD8Io783AiRfGw,0,0,3,aDybsHOjxlV7McuqbG8dLQ
2334077,2015-07-22,0,ksuxxeP_V73Y4iKPeLq77A,"Great cheap breakfast, I really enjoyed the $3.99 breakfast special (eggs, breakfast potatoes, bacon, and tortillas). The $0.99 bloody mary is tiny though.",WbHvPKanpQgpDo236SVAew,1,0,4,QFAaQ8vIWydA1bGZ7J5Buw
2340158,2017-11-20,0,ksuxxeP_V73Y4iKPeLq77A,Worst Mexican food we have ever eaten. My husband ordered the seafood burrito plate and I had a cheese enchilada and chicken taco (soft taco because they don't have crispy). The food was dry and had no flavor. Chips and salsa are extra. The margaritas were weak. Definitely not worth the expensive price.,yV-FRgsusqjNd9n06dBLPQ,0,0,1,_QHk_zyUsp8lY0V-A_4RHQ
2348331,2015-05-11,2,ksuxxeP_V73Y4iKPeLq77A,"They don't exactly have the best Mexican food around, but the Mexican pizza with steak is pretty good. Also, they have a decent queso that they serve with tortilla chips and soft flour tortillas. But my favorite item on their menu is the taquitos. 

The service is hit or miss but they are always friendly.",kd7OUKO-_3O_D34-zo8uoA,2,1,3,lR-jVJgdmoINvft0_hxZ7w
2354200,2016-08-31,0,ksuxxeP_V73Y4iKPeLq77A,"Food was good, service very nice, or waitress was attentive and on point with water refills and very friendly.  4.79 breakfast was quick and pretty nice size portion. Ther only reason for the 3 stars is my husband's under cooked over medium eggs, that are a bit runny",m4mvyrKQoiVU3BQg1yK01Q,0,0,3,HHyRIHlpqs07VqtWP4v4tA
2387356,2014-07-09,0,ksuxxeP_V73Y4iKPeLq77A,"Great breakfast for a very cheap price!!! And a good spicy bloody mary!!! We were served very quickly. We ordered the $3.75 breakfast special, which was a pretty well sized portion. Definitely have and will be recommending this place to many others!",b2vrcGLIJUamqdtEtTulbg,0,0,4,_vsr2EdAwycROcPvDZO-Uw
2388556,2018-04-03,0,ksuxxeP_V73Y4iKPeLq77A,"An absolutely terrible restaurant. It started when we arrived and had to search for an employee to be seated. We should have left at that point. Instead we were seated and waited another 15 minutes before someone came over to take our order. We ordered everything at once not knowing when we would see them again. They never brought us water, even after asking for it. I personally think water should always be brought automatically at all restaurants, but I know some places run things differently. The food came quickly enough after that, but it was AWFUL. Dry and tasteless, I had to dump Cholula all over it to give it any flavor. 

Had to wait about 20 minutes after we finished eating to get our check. The table next to us was trying to pay their bill for that entire time and the waiter never came back to their table to get it. I think they just wound up leaving. 

And finally the real kicker, they brought our check and the total was $59.92. We paid with a credit card and the slip to sign was for $60.21. Not a large difference, but a completely different number, not a ""fat finger"" typo. Do they mark up every check for another few cents as a scam? Not sure but it screamed red flag to me. I would never go back here and highly recommend everyone stay away.",y2j_2v9q6lrG1v-7hLB8JQ,0,0,1,H2_I6Vp9H0j-3hDxbKGHMg
2413641,2018-05-23,0,ksuxxeP_V73Y4iKPeLq77A,I work inside the mall and I love how they have there own menu for the employees that work in the mall!! Awesome and the verde enchiladas are my fav.,btBRRlK8jnATglQOddU2Xw,0,0,5,eviAkSk88hTHRNQjBP-Xrg
2418688,2014-07-06,0,ksuxxeP_V73Y4iKPeLq77A,"Went for breakfast for the 99cent bloody Mary's. they are small but a buck you can't complain. Got the hevous rancheros & they were excellent! Nice portion & very filling. Potatoes were nicely seasoned, beans were just typical beans. If you are looking for a good quick breakfast on the strip check em out.",LNw6DRQLiTm6BxCm1uwhLA,0,0,4,5-I90J0mYILq8xanH0Hfnw
2434092,2015-05-17,0,ksuxxeP_V73Y4iKPeLq77A,"This restaurant is located within the Miracle Mile mall on the strip. They have great drink specials and prices are far more reasonable than other places in the area. Food was served quickly and the menu selection was excellent. I easily put together a filling vegan meal. That being said, there was nothing to distinguish it from other Mexican places, but it's a good safe option which would please even the pickiest eater.",FL_bKudUujsgFPDHKkqyNg,0,0,4,6vO9mHNFx1WTfTvlT24-oA
2453005,2016-11-04,0,ksuxxeP_V73Y4iKPeLq77A,"Food was so-so, service was just horrible and slow. Took about 15 minutes to order, another 45 to get the food! When we were seated, there were only 2 other tables with customers, so not busy at all.",a7g-N7BxsusdxMemHnORwA,0,0,1,TTyF_hUxRo1ZHCY0IuuKuQ
2462676,2016-09-29,0,ksuxxeP_V73Y4iKPeLq77A,Amazing!! Favorite place to eat after a hangover! The bartenders are absolutely amazing!,xX_sYkYmZC1VfpWV9mgt3w,0,0,5,25sPQlZIGNTJeTPvqWqQ-Q
2467512,2009-12-18,0,ksuxxeP_V73Y4iKPeLq77A,"In addition to eating at the other location, we also visited this location twice in early September.  We only had drinks and snacks here in the evening.  I had margaritas, made w/ patron for $7.99.  They were very good drinks.  We had chips and salsa w/ them.  They were good and not too pricy.  They were bottomless so they just hit the spot w/ our drinks.  We had the same server twice.  He was a very nice guy.  I checked out the menu and want to have dinner here sometime.  I had breakfast at the other location and it was great.",Cdot4Do9k-kdZQfiJhCwKQ,0,0,4,xujFU1LcsL0j8nxSeVSfgQ
2474583,2016-05-20,0,ksuxxeP_V73Y4iKPeLq77A,We stopped here for breakfast after picking up some tickets at the box office for Planet Hollywood. We found the food to be very tasty and the waiter managed to accommodate my special request order. I would definitely stop there again if I was in the area.,uZzLrBQDj29O28Jj3WDfOA,0,1,4,sOfnC_Bg7xCj_q0HiQMU8w
2497137,2013-01-14,0,ksuxxeP_V73Y4iKPeLq77A,"This used to be our go-to for yardstick-length margaritas because they sold them for much cheaper than everyone else - BUT NOT ANYMORE! We pretty much paid for double this last time. I even got double shots, and didn't taste anything in mine, while my husband's was pretty strong (I think that happened last time too). It was making me sick and I ended up tossing mine. Ugh, never again!",jj0t-2qLGl2g_odLBjxKOw,0,0,1,XofdGKqYN72Y4KdEQOzxrA
2513725,2017-08-06,0,ksuxxeP_V73Y4iKPeLq77A,"Walking around the Miracle Mile Mall the night before, we saw signs for a $4.79 breakfast special.  Seemed to run like many of the breakfast places around.  We made a point to check it out in the morning.
We went over there and were quickly seated in a booth.  Menus and water were dropped off.  I opted for the special.  Two eggs, potatoes, choice of meat, and tortilla.  To sum it up, it was fine.  Obviously, it wasn't anything special.  It was as advertised.  Cheap and fine breakfast.  If you are by the place in the morning, you can do worse.  Nothing was special about the place.  Decor was meh.  Server was nice enough, but he wasn't the most attentive.  I would go again.",JuDXb9QLJt0uXIqRQLWQRQ,1,0,3,wTe2I4BbbcUDcMIJxSjMcA
2527577,2017-07-21,0,ksuxxeP_V73Y4iKPeLq77A,"We were pleasantly surprised by the quality of the food here. Since it's in the Miracle Mile shops, which is a mall, we weren't expecting much at all but it was conveniently located so we went for it. I got the Chicken & Avacado Enchilada which was actually two flat corn tortillas with grilled chicken and sliced Avacado and cheese in between but it's topped with shredded cabbage, cilantro, and sour cream, and also your choice of red or Verde sauce. I chose the Verde. Delicious dish, came with a side of rice and perfectly sauted vegetables. Spouse got a massive pork burrito that was also delicious, good flavor. All around good meal because the service was prompt and friendly. Definitely go here again.",9TC7-M_iaH9Xg4c4CjhetA,0,0,4,Atjmk_3Exx7L89Ur51VRAQ
2529063,2014-02-11,0,ksuxxeP_V73Y4iKPeLq77A,"A cold beer and tasty tacos at a reasonable price. The owner/manager was helpful and checked on us several times. For the money, one of the best meals I had on the trip.",aUdXMLEU28YBGppt43hqjg,0,0,4,QwUzLEWBhG8CzfqOXODpTw
2550381,2012-04-05,2,ksuxxeP_V73Y4iKPeLq77A,"""FML""

Going here makes me want to thank my parents everyday that they didn't raise me to be white trash.  Located in a mall populated with a mix of the cast of the Jersey shore, COPS, Real Housewives, and State Fairs, this restaurant will primarily appear to you if you like have never been to a Mexican restaurant other than Chipotle.     Our server was nice, but looked like she might have contracted 3 STDs before she was 18.

The bigs: 
- The was average, even edible.  I had the baja style fresh grilled fish tacos and munched on some of the steak fajitas.  A little bland for me, but it seemed that it was prepared in the recent present and the sides were tasty.  Obviously nothing close to authentic.

The diggs:
-One of the worst frozen margaritas I have ever had.  It was a sweetened icy slush of artificial nothingness.  Even though it was Happy Hour cheap at $3, skip it.

- They have the 48oz mini-Yard style Margaritas.  Cheap, large drinks seems to be the attraction here.  Perhaps consuming them would help to tolerate the other customers and this mall.

Like everything in this gigantic mall, it is artificial, cheesy and just plain wrong.  Sigh, this party of Vegas sours the whole experience for me.  When do I fly back to NYC again?",6VbFaYbtITwMzuCOj8567A,1,0,2,t4nKHtiU0SbJO_4Ef662CA
2550895,2014-09-05,1,ksuxxeP_V73Y4iKPeLq77A,"We came here solely for their 3.95 breakfast special - needed a quick, convenient meal before hitting the road haha.  In terms of their breakfast special, it definitely does the job. You get 2 eggs, any way, some potatoes, a choice of meat, and 2 tortillas.  Nothing fancy, but it was a pretty straightforward, filling breakfast, not much to complain about. For a little extra kick, you can also get .99 bloody marys - yeah, small in size, but only 0.99, so what do you expect?  I'd say a pretty solid breakfast special that I'd come back for if I'm simply looking for something cheap, filling, and convenient.  Also, their breakfast special lasts until noon!  Which is pretty late for usual breakfast specials (but admittedly pretty early to be awake on the strip ;)",A4-U7O7oeQD6msJ07shcuQ,0,0,3,heVS105iGwLjw7ZH05FDhQ
2551685,2015-07-02,0,ksuxxeP_V73Y4iKPeLq77A,"As far as cheap breakfast goes, this is where you need to be in Vegas! $3.95 for 2 eggs, choice of: ham, bacon, or sausage, potatoes with peppers and onions, and choice of: flour or corn tortillas. Add a coffee or bloody Mary for 99 cents! Total bill was $5.26. And I got to make my own breakfast tacos! Wish I had another day here to come for breakfast tomorrow. 

Nice tequila selection if you're into that too. They have all kinds of specials and deals all day.

To get there: (we couldn't find it yesterday) go into the miracle mile shops near planet hollywood (just past Paris), go all the way to the back of the mall. Across from Blondie ' sports bar. Which looks pretty cool as well. They also have a $2.99 breakfast special, but I'm a sucker for Mexican! But I'm sure I'll be checking that place out later in the day. Stop in and enjoy some cheap, delicious, Vegas breakfast!",pctgUvk8c3bDpNZKiSB9hg,0,0,5,09XjaICUwD7hlbEl4SEqdg
2555344,2018-06-16,0,ksuxxeP_V73Y4iKPeLq77A,"We had tickets for 7p show at theV theater and wanted to be near by and found this place right next to the theater. Service was quick and large serving. Ordered the appetizer sampler and a burrito, enjoyed a few drinks since it was happy hour. Would come back..",c5glf72hzmyvLGpe8yODGQ,0,0,4,tM5vNK14vnipNMSoD75C-g
2602960,2007-08-05,0,ksuxxeP_V73Y4iKPeLq77A,"48 ounces of margarita bliss! I'll say it again: FORTY-EIGHT. Yeah! You have to carry around this dorky glass though, but about halfway thru it, you realy don't care who stares at you. 

It's $24, but when you think about it, most margaritas cost about $8 for 8 ounces.... So you're actually SAVING money by buying in bulk. 

Chips were fine, salsa was fine, guac was fine. Service was fine. Booze was awesome. Lots of tequila selection, and if you ask really nicely, you might get to sample some of the different kinds. Look for the bartender with the big earrings. She'll hook you up.",Tvk5HuAzmYDJPN9d6fBiiA,0,0,4,bnb0I2GNtbdWFSFYPyyU2A
2608078,2017-07-14,0,ksuxxeP_V73Y4iKPeLq77A,"Great spot to get breakfast! Only $4.79 for two eggs however you want, bacon/sausage, breakfast potatoes & tortillas (soft or corn)! It was a great deal and really good food. 99 Cents!! For Bloody Mary or mimosa. Can upgrade to a pint for only $2. The staff was great and didn't take long for the food at all. A very cool spot, like old Vegas, to get good food & good service for a good price.",oq_pzqL5oloKebbK9Dzp7g,0,0,4,uQT2PmtXmmbXS6PJch-wIw
2619041,2016-05-12,0,ksuxxeP_V73Y4iKPeLq77A,Stopped here for dinner at about 1800. Took a long while for the busy bartender to get to me and neglect to give me chips. My hunger subsided a bit so I just ordered a chicken quesadilla and received a cheese one instead. The order was made right but the food was bland and uneventful. Chicken seemed unseasoned. At least the beer was cold. Won't be back.,SC5fEUbghRTSCx1q50qOSQ,0,0,2,stFLFN3EiG3KdZMvaoDuPw
2652911,2016-09-07,0,ksuxxeP_V73Y4iKPeLq77A,The sampler and happy hour drinks are great not the usual watered down happy hour drinks. Service is great and ambiance well it's Vegas !!!,TXgGxerDz48eO68SM7dVtg,0,0,4,p5DeoMbiGzFaL8UcWxh05w
2660841,2007-01-15,0,ksuxxeP_V73Y4iKPeLq77A,This place served extremely strong margaritas and decent food but the service was HORRIBLE!  Our server was nice but completely remiss in attending to our needs.  Two of my friends sent their food back to be rewarmed and it took forever for us to eat despite having been ready to place our orders almost immediately.  Don't go unless you have a lot of time to wait around as they seem completely disorganized.,5Tc0YXgYDvTTlps0e8xTNg,0,1,2,69_4KWWnY9oz3BZQ2guqWw
2740651,2015-02-01,0,ksuxxeP_V73Y4iKPeLq77A,"Always wanted to try the 3.95 breakfast.  It was indeed cheap and filling.  The potatoes were actually surprisingly good with onions and peppers mixed in.  My daughter had some unimpressive french toast, which at six, she actually enjoyed and devoured.  

Good for a cheap breakfast if in the area.  Friendly service.",qOODN0RsLbNQaLPN3srixQ,1,0,3,3HFFHO6RIRUk3qtvPnenug
2752653,2017-01-12,0,ksuxxeP_V73Y4iKPeLq77A,"If you need your Mexican fix, this will work. But don't expect the best Mexican food in Vegas.  The convenience was there due to being close to my hotel. The service was top notch! The happy hour margaritas were a deal @ $3.50 from 3-7pm. The chips/salsa they charge for but they were good. With all the awesome places you might want to try something else. Unless you just need that Mexican food fix. The price wasn't that bad either. Close and convenience won out on this visit. Thanks for the great customer service and of course the porch (view and people watching) were perfect!",zVPCHsk3r659cv7smk6V9A,0,0,3,4YURid0xrVUpbYK9r8E9qA
