,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2961247,2015-03-13,2,shSYKGuSzXpctURCR9kCFQ,"Never again. Food did not taste fresh and was oily. Best thing we had was rice. The food came out in odd intervals. We all got bubble guts too from Lechon, pancit, eggplant, calamari, sisig and lumpia. Better stick with DT's..",NG46gNH1jG6Ddf64t-odQA,0,0,1,eeMmbCU9NWFbRPLRTExKjA
2995927,2015-01-30,0,shSYKGuSzXpctURCR9kCFQ,Menu was limited. Their sauces were watered down. Their prices are a bit expensive compared to DT's. Sorry but we can't help but compare since they are not too far from each other. The chicken Inasal portion is small for that price. Kinda like eating jollibee chicken that are small compared to a KFC.  Their lechon is not that good either. Probably was not that fresh when it was served coz it's not crunchy,53Kvaf0YUnz2cscmhxsw7w,1,0,2,uqcEkgfa8p9TM9sM9mAcew
3134014,2015-01-11,0,shSYKGuSzXpctURCR9kCFQ,Worst service...  dont know how to take order.  Rude waiter.. never gonna go back to this place.,8ixCoMtzD2sY7ynHjvmPSA,0,0,1,4StNlH7Ux7lwNVFR3PJMhA
3148386,2015-01-12,0,shSYKGuSzXpctURCR9kCFQ,"DT's look out, you may have some competition. Keep in mind now there's only 2 Filipino resturants in the southwest location. I will revisit Cebu Inasal, and after enough tries, I'll update both of my reviews here and at DT's. Due to the lack of other Filipino resturants in this area, i'd probably give Cebu Inasal 4.5 stars if I could.

The Inasal Chicken BBQ (inasal na monak) is delicious!!! I'm going to try the pork one next time. It's an herbal type bbq flavor.

The BBQ pork on a stick was delicious, this one a tiny bit sweeter than the Inasal chicken above.

The kare kare could of used more peanut flavor, but i'm not sure if traditionally it's less peanut-y.

The Buko Pandan was decent, it was my first time trying this dessert.

While I was eating, a bunch of the staff came in and out of the kitchen. It definitely looked like all Filipinos. I am not Filipino myself, so I can't tell you if this food is traditional or not, but it was delicious!

Out of 5 rating
Friendly staff = 5
Flavor = 4
Decor/music/tv = 3.5
Cleaniness = 4",pA0Ke_97Qn8ROyZbEMtVWg,7,3,4,3K_eq4QoCzstpyBlyUvWCw
3174999,2015-06-21,0,shSYKGuSzXpctURCR9kCFQ,This place has awesome filipino food but they seriously need more workers to accommodate the crowd. It's ridiculous to wait for 30 minutes just to order after being seated and another 30 minutes just to get your check!,FePORa65hJwkxAMmiRBwRw,0,0,3,Ns6YK2Bji-i211m8ijk-cQ
3494014,2016-01-01,0,shSYKGuSzXpctURCR9kCFQ,Nice big place and very clean. Lots of room for big groups. Believe it is family owned. Everyone had a smile on their face and was very friendly and talkative. Food seemed pretty authentic and flavorful. My wife is Filipino and she had no complaints. Prices were very reasonable as well. Would definitely recommend and come here again.,JqrS_7kaPkvI-UH2q7QfDQ,2,0,5,eZszsGXuO4Vh4J16Df4Buw
3527331,2015-01-14,0,shSYKGuSzXpctURCR9kCFQ,"I love this place. Has great food, their Dinuguan is wonderful. We use to love to go to Red Ribbon for our's, but since they don't serve it anymore this is the next best place for it. Their Lumpiang Shanghai (lumpia) is great, they are small but great to share. Calamari is AMAZING! I don't eat Calamari, but every once in a while I like to expand my taste buds, and I was glad I did. Great for a quick date, or a family lunch/dinner. Highly recommend to try. One thing I wasn't crazy about was the Inasal Na Manok (chicken on a stick), it was a little sweet for me, but the rest of the family liked it.",kpYT2aG5IDjNG4wbg3emAA,3,1,4,e24wDS9xvi6LRlC7Mw8LTg
3561805,2015-12-29,0,shSYKGuSzXpctURCR9kCFQ,"The customer service was very good but the food was below average. Although we didn't know what's inasal so we didn't order that. We tried lechon, lumpia, pancit, chopsuey, and Kare Kare (only decent one) all others is just not good.",TYy0e5WFEQa59PkvKB2VDw,0,0,2,bbOOvqaq755ROToPRpcMfg
3572078,2015-08-02,0,shSYKGuSzXpctURCR9kCFQ,"Good food, but served small portions. Main dishes doesn't come with rice, one cup of rice is $1.25 and garlic fried rice is $1.50 a cup. Unlike the other Filipino restaurant, rice came with your main dish. Fresh Lumpia is very small and vegetable in the fresh Lumpia is not fresh. Service is better than the first time I've dine there.",U9doxrMEjJJyzKZdT1NDhA,0,0,3,ne_a_NbsoLhbQp8CYeLAdQ
3675755,2015-12-03,0,shSYKGuSzXpctURCR9kCFQ,Lunch special with Lechon and pancit was very good. Portion size was small compared to other Filipino restaurants.,KoX469N7OWb_zEF0UxRnfA,0,0,4,knS27pR4rj0OmVL5sPcO_w
3708988,2015-08-25,0,shSYKGuSzXpctURCR9kCFQ,"It's a nice little dine in by the West side. However, even with the nice presentation of the meals, they will need to properly cook their meat. I ordered the chicken inasal and the meal came out in less than 6 minutes. Some may appreciate the speed, but this just shows that it was already cooked. It was not reheated, it was served room temperature and the chicken meat was tough to eat. I gave up trying to cut through the meat and chew, it seemed as if it's been sitting there for a while.",D6tMAJIg8ZzkCtb1UDQJFQ,0,0,1,ZhpnZTozOgdj3U4oa8-giQ
3804998,2015-06-08,0,shSYKGuSzXpctURCR9kCFQ,I though this was the best place for philipino authentic food. I am picky because I am philipino  and other places in town did not compare.,y0R_qBViULH_ED5bXXbYRw,0,0,5,uFt9YEzn1PloHPiF3hpavQ
3811047,2015-02-19,6,shSYKGuSzXpctURCR9kCFQ,"#1. There were (4) of us eating here. My Dad's food was brought out first. The second dish was brought out about 15 minutes later followed by the rest of the food coming out of the kitchen about 20-25 minutes from the initial time they served my Dad. Ridiculous! No body ate at the same time....I can't imagine what it'd be like with a big party! 

#2. I did like the Lumpia Shanghai and thought I'd order a party tray and pick up. I ordered on 2/17 in the morning and requested pick up at 12pm  on 2/18 the day of my  potluck @ work. I called and informed them I was on my way. The lady said ""Okay"". Then I get a call back...It was a lady speaking Tagalog! Um, excuse me, but how do you even know I'm Filipino?!? Anyway, I told her I don't speak Tagalog and she basically just said that they didn't have enough lumpia for my order, that they used it the night before!!!!! WTF!!!

I drove about 25 minutes from my work, almost 5 minutes from reaching the restaurant....and they decide to tell me RIGHT BEFORE MY ARRIVAL!!!!!! Not only did I not have anything to bring for the Potluck...but EVERYONE was expecting the lumpia...so disappointing!!!!! Plus the gas and time I wasted!!!!!

TASTE: Eh....I did like the Lumpia Shanghai.....but it's not worth going there just for one item & I'm not willing to spend more money to find out about the rest of the menu.",ZU8k9uvlvwnwMGvg_IalMQ,12,1,2,KOzBju72QSI_ob1EJ6gh_g
3877987,2016-01-04,1,shSYKGuSzXpctURCR9kCFQ,their cebuchon is so delicious and very crunchy! i've been craving for lechon for so long. cravings satisfied!,rWbpMayFgYIiC2ndfy3efg,1,1,5,Jam7tl4ERwHbPSnIWlemCg
3899028,2015-01-25,0,shSYKGuSzXpctURCR9kCFQ,"I've been here quiet sometime already. Stopped myself from reviewing the first time but now, I know is the right and exact time. Giving this 2 star for some facts. Needs improvement. 

Serving of the food? Waiting time? This is one of WORST! So if you are THAT hungry, prepare yourself to wait for at least 20-30mins on ur food as soon as u ordered. So I may say be ready.

Customer service here is a plus which gives you the feeling of Home at least. (Look for Marilou. The superb server.) There is one thing I am so bothered about was the servers always and kept saying ""pasensya na po"" (sorry) even for simple things which I do understand sometime yet not necessary. 

Hostess accommodation upon entering? Negative rate. As per sign says, wait for the hostess to be seated yet no one actually will be there to direct u to your seat. (So, it's like seat where ever you please) 

One factor: check your bags if all food is there so it won't be a waste of gas coming all the way south.",65dRqbsRfwQvc9GxH5kbBA,0,0,2,DiON0PvnHkLfMWB9sh7qjg
3915910,2015-03-07,0,shSYKGuSzXpctURCR9kCFQ,":::First Generation Filipino perspective:::
Price:::: 
over priced for the portion they give. The Lechon and Sisig were $12 each. It feeds one person. The waiter said it feeds 2-3 people. I did not think it could feed 3 people. Maybe 2 people if they don't each much. Or I could be fatty. I'm around 5'4, 130lbs. I don't eat much and I thought this was ridiculous.
Waiter Service: Great, I was greeted at the door. Help was given when asked or every 8 minutes. The manager was friendly too. Everyone gave a friendly welcome. It's most likely because they just opened, but check it out for yourself. They speak Tagalog
Food Quality:::: 
The food can taste very good or just lame depending on what you get.
-My choice: Lumpia, Sisig Bangus, Lechon Kawali. The Lechon Kawali was 60% meat and 40% fats. The portion was bad enough, then they try to make it look like a lot was worse.
-Lumpia just tasted bland, the sauce was sour. I highly recommend a sweet and sour sauce if they want to improve. Sisig Bangusand Lechon Kawali tasted great. I don't recommend the lumpia.
Recommendation:::: 
I would not come back, unless the price drops for what they are worth without cutting the portions (from $12 to $8 for either Lechon Kawali or Sisig Bangus). This is why a lot of Filipino's cook at home, because they can cook it better and get a cheaper price. Sure, you are paying for labor, but the price is still too much in comparison to other Filipino places like Fiesta Filipina.",vOaSzGQD1kG7AEmy5IvZOQ,0,0,2,yL-K2bsLVrgp4syCmqsZkA
4290821,2015-04-04,0,shSYKGuSzXpctURCR9kCFQ,Consistently delicious. We order from here probably 3 times a month and I've never had bad food from them. My wife brought her coworkers here and now they're all hooked on the sinigang na baboy!,DjsS89nD3eaoUuFhrkc5Ig,0,0,5,dtLyQ4vng8gy7iVDfFXPPg
4472770,2015-05-02,0,shSYKGuSzXpctURCR9kCFQ,"I have been to so many filipino restaurants and this place is by far the best one in Vegas. It's a little ways from where I live, but I will definitely eat here again.  The portions are huge. The have ala carte and also full meal dishes. When you enter the restaurant, you are greeted with that warm filipino hospitality. Our waiter, Oriens, was very nice and we didn't have to wait long for our  food.",B2x3kEXXo8iUdtS9FhGO4A,4,1,5,Uk_WtB1tmezbDOInHfkJgw
4606786,2016-05-16,0,shSYKGuSzXpctURCR9kCFQ,Very clean Filipino restaurant in the south west part of Las Vegas. We ordered the Roasted Pork (Lechon Belly) and was worth it. The price was $16 per pound bout average price. I'll come back to try their other food in their menu.,nlFiF0gCM9Tet3D-EYrH5A,1,1,4,X3IE1XfjjQacJPdRNPzoCA
4718118,2015-01-19,1,shSYKGuSzXpctURCR9kCFQ,The meat of the chicken inasal was dry and overcooked. We also ordered oxtail soup which was lacking in flavor and had teeny tiny pieces of meat on it. The bangus sisig was decent and I liked it coz it wasn't too greasy. Service was good and everybody was nice and attentive but the food was a disappointment :(,on7cSFFuQTTPMxhp-szt6Q,1,0,2,WTJORvTyxqaRm33u67tIdg
4758971,2015-03-27,0,shSYKGuSzXpctURCR9kCFQ,Good food! This place isn't the best in town but it does the job when I am in the mood for Filipino food.,en3OMUKWjeON-1-6wo8VrQ,0,0,3,aubitRhy0WHGfCuqmRrz_w
4813363,2015-10-27,0,shSYKGuSzXpctURCR9kCFQ,My 2nd time to visit Cebu inasal and the staff never fail to give the best customer service. The chicken inasal was cooked perfectly and taste so good. I love their halo-halo that I ordered for dessert. Perfect place for your family and friends.,f3duj-FA4htvEe871Sq0cw,1,0,4,U_djeBtNQzRu0XuTH8-Xaw
4925840,2015-07-20,1,shSYKGuSzXpctURCR9kCFQ,"Great food to satisfy my filipino crave but not a great place to enjoy it.   Like many reviews,  customer service is lacking. ..BIG TIME.

Ordered 4 dishes. 3 dishes came out and server asked me what it was I ordered.   It was apparent she forgot to put in my order so I told her.   10, 15, 20 minutes pass and my 4th dish still doesn't come.   Hubby had to go to the counter and ask because our server kept disappearing.   Finally found her and she looked puzzled and asked again what it was we ordered.   WTH?  So he told her.  10 minutes later she comes to our table to ask again what we ordered. ..WTF?  10 minutes pass again. .. by this time i couldn't wait so my husband canceled the order and asked for the check. .. she comes back with the order saying too late to cancel cuz its already cooked.  WTH?  WTF?  I already lost my appetite picking on the other 3 dishes.  Ended up taking it to go.   BTW, she also kept forgetting our coffee so we had to take that to go too.  OMG....really?????

My advice. ..you'll be happier ordering to go.   Not worth any type of tip.  

Food: 4 Stars
Service:  negative",_enjdNDnH6MlLIOT6G7Jsw,2,0,2,F5QF-C2ThDNvfKNjZvbX_A
4943851,2016-04-08,1,shSYKGuSzXpctURCR9kCFQ,Always super friendly and prompt service from staff. Restaurant is nice and has nice and relaxed ambiance. They have ala carte menu and buffet. Very reasonable pricing. Food is 3.5 to 4 stars for me. I like this restaurant (lots of seating) and it's in my neighborhood too. You can also order for pickup.,XTEmaVwAkdRyrYP45zd7iw,2,1,4,_OW-1mcPJkOgeRBpaGkBYw
4948816,2015-12-19,1,shSYKGuSzXpctURCR9kCFQ,"Great service, clean restaurant and Hands down the best Lechon and palabok in vegas! I will definitely be back",_jORWwtXLjrwc5heCc0kOA,1,0,5,4iNxYYP1xW_NKNqIvqdxsA
4989398,2015-01-08,1,shSYKGuSzXpctURCR9kCFQ,"Its alright place, the cashier is kinda loud, server are really slow. I ordered the inasal na chicken and it has alright taste nothing exciting. Then my friend ordered tapsilog its ight too. The eggroll kinda taste like its burned. The desert leche flan is sooo small.",WXA_4WVO1tpD0So3pZOQQQ,3,1,3,gXOxGzld9Ysv7KTOdaiM_A
5060341,2015-05-26,0,shSYKGuSzXpctURCR9kCFQ,"Been here 3 times already so far so good. No complains about food I just hope they add: Bistek Tagalog into their menu.. 

other than that I love to eat the Breakfast menu here.. All day served with Free Coffee ;)",X6uquqCVglmUV7nOH-R1SA,1,0,4,i4S9fnKct09lGu5B5NRHsA
5064444,2015-11-03,0,shSYKGuSzXpctURCR9kCFQ,"Good filipino food. I recommend the sisig bangus and the Lechon manok from what I ate today and those are my now usuall suspects in filipino dining. The place itself is pretty nice, new and Clean: wooden floors, nice seating, big screen TVs and another room for karaoke set to open when they receive their liquor license. The server whom might also be an owner, always makes us feel welcome. Nothing extraordinary, but if you've got the craving, this is a good spot.",8oYMqhC5fhqAK_yxRjE7dQ,2,0,4,VPhWuvbI-yL5V-vaQnunlQ
5072085,2015-11-04,0,shSYKGuSzXpctURCR9kCFQ,"Great place for filipino food! Service is great & employees are nice. Many different Filipino dishes to choose from. I recommend trying the bangus sisig, lechon, & chicharon bulaklak. Great for the heart & soul! Lol.... They also have karaoke if you feel like singing too.",WrgdF5BLASGIhVKYgvSV4A,1,0,4,DNh-0UojN40apgr_smDvlg
5206417,2015-03-08,1,shSYKGuSzXpctURCR9kCFQ,Let me start with the lechon Manok. You're better  of buying the 5.99 rotisserie at  Albertson's  or Costco. This chicken is dry as a popcorn fart! And whoa! Are we on a bbq sauce drought in this restaurant? A whole chicken ( does not even look like a whole chicken) and they gave us a teaspoon of sauce! The mongo is so soggy creamy looking more like a gravy for a biscuit. ( that's a scary thought) Thank goodness the bam-I is somewhat tolerable. I gave it 2 star 1 star for the water and 1 for the servers smile. Recommendation? No go! Sorry inasal :),fiA6ztHPONUkmX6yKIXyHg,2,0,2,uA_oyVC-qlyPbtVR12GlSw
5274447,2015-11-15,0,shSYKGuSzXpctURCR9kCFQ,"I had a fever.  And the only prescription was more Lechon. Luckily,  Cebu fixed me right up. I got some food to go and it was exactly what I needed. The Lechon Kawali was nice and crispy and I really enjoyed the sauces that came with it.  The staff was friendly and got me my order in a timely manner. Since Cebu is on my way home from work,  I'll definitely be back soon.",sQv5JZiNBgQ_5Ah3nv9VBw,1,0,5,mTeWlPyd2cLD_pxzGxNt7Q
5316479,2015-03-24,0,shSYKGuSzXpctURCR9kCFQ,"I'm giving them 4 stars just because in my opinion they're the best tasting Filipino Restaurant that I've ever tried here in LV. (2nd Salo-Salo, 3rd DT, 4th Max's). Service is awesome too. The only couple of things that are keeping them from getting the 5 stars from me are #1, the price is a little stiff for the portion they serve. #2, I know that they want to serve their food fresh from the kitchen, but damn! I don't want to wait for 30 to 40 minutes for the food, and they don't serve all the orders at the same time. I could've finish my meal before my parents' orders came out from the kitchen. Just saying... I've been there twice and everything I've tried so far taste really good.",D4t_ygMsSEYeJt9VZrW6_g,2,0,4,VIx4WIKxMo7i2JRcNZHCwQ
5400729,2015-03-15,1,shSYKGuSzXpctURCR9kCFQ,"Went here for dinner last week on recommendation of a friend, but sadly, we were very disappointed with the food.  The staff is very friendly and respectful, but it took them forever just take our order.  We asked for water, and the water tastes like bad tap water straight from an unfiltered faucet.  We ordered the lumpia Shanghai, Pinakbet, and pork sisig.   None of our dishes came with rice, so we had to order that separately.  The Pinakbet was probably the dish that tasted remotely decent.  The lumpia was not cooked thoroughly enough...the skin was not crispy and still white and rubbery, and the filling was a little rare.  The worst was the pork sisig.  The flavor was not bad, but it was so oily...like a big bowl of the thick grease they use on cars.  My husband, who usually will eat food no matter what because he doesn't like to waste, was so disgusted.  We both felt sick afterwards...like our arteries were clogged up!!!  Will not return ever.",cDc_MPDt2QbuzUGXzLVMEg,0,0,2,DCmxxSqzkm_JaBJBNQZzqQ
5404504,2015-05-18,2,shSYKGuSzXpctURCR9kCFQ,"I am very disappointed with the fact the they use the words ""Cebu Inasal."" First, they are serving more of the traditional Filipino food than what Cebu is known for. So they really need to drop Cebu from their name cause they are capitalizing on the idea but when you go there it's just another Filipino restaurant (that's not as good). Oh, and none of them even speak Cebuano. It's like going to a Japanese restaurant and everyone speaks Spanish. Okay, maybe not that bad but because I'm Bisaya, that's how I felt. Second, they seem to fail on the idea of inasal. Their chicken inasal is horrible. They also need to lower their prices. They are not that good to be charging those high numbers. On the positive note, I did enjoy their lechon. Not the best but better than most places. It was the right tenderness and saltiness to it. Skin needed to be more crispy though.",Gefa8xiAGh-VZa9maOyuQg,4,2,2,KErBDGbv3HsiELHsEyipKA
5725812,2015-07-15,0,shSYKGuSzXpctURCR9kCFQ,"Clean and spacious place.  Try their Sisig Bangus. Really good.  Everything else I've had has been fresh and tasty.  I've been here 3-4 times for lunch, and each time their service has been great.  Can't say how busy it gets for dinner though.  My parents really like it.  And I trust their judgement on Filipino food more than my own!",tCMbMUsn7v8tVicivXfBpw,0,1,4,ctrmiSiDya6uxmaYdG5vIA
5747664,2015-02-14,0,shSYKGuSzXpctURCR9kCFQ,Service was fast but the kitchen was so slow. It took a full hour to get my plate of Pancit. Parties of four were seated and served food many times before my one dish came out.,RwfWM_5Su6tVtWFXJBb-MA,0,0,3,qMey6Zn4JPzTJrLvxuhV1w
5775094,2015-10-06,2,shSYKGuSzXpctURCR9kCFQ,"Came here 10/5/15 for late lunch early dinner... Around 4ish. I was craving Filipino food so bad! I decided to come to this place because it's nearby to where I live. The inside of this restaurant is very clean and nice! Especially compared to a lot of other Filipino restaurants I've been to (others are mainly cheap/decent looking) kinda similar to how maxs look like. 

I ordered the kare Kare, fried bangus, and some garlic rice. The Kare Kare was very peanut buttery which is what the boyfriend & I like very much! The broth was thick and not watered down. It had that very beautiful caramel color not that ugly brown/gray color that some Kare Kare have. It had lots of flavor without the bagoong. I felt like it didn't really need it! That says a lot because a lot of Kare Kare needs that bagoong for the flavor. Kare Kare 10/10 
The fried bangus was alright. They gave the soy sauce sauce for it. I was expecting more of a marinated fried bangus like the traditional bangus. It didn't have much flavor unless you dipped it in the sauce. Bangus 7/10
Garlic rice was nothing to really rave about. But just ordinary rice with some cooked garlic chips on top. I wish it had more of a garlic flavor to it. Garlic rice 7/10. The food took no longer than 10minutes to come it. So that was great.

I see a lot of reviews on how they lack customer service but I had a good experience eating here my very first time. I think it's because it was a Sunday and they didn't have much customers. I'm definitely going to come again! I can't wait to try their other dishes.",RxZ3zWKqSBUHmBKdDAloiw,4,2,4,59tbdb7FT2R3ozD_GrcR1w
5914970,2015-03-05,0,shSYKGuSzXpctURCR9kCFQ,"chicken inasal was so dry. to think it is their ""signature"" dish! tortang talong was pretty much just eggplant. no meat or egg. I'm so disappointed! the waitress was too hyper. i almost told her to take a chill pill. lol!  I liked the sinigang na baboy though.",-TR-MtYirTSd0yPfXJHw7w,0,0,2,ZDcg2lT9enNWVIC1W8wrQw
5936877,2016-05-12,0,shSYKGuSzXpctURCR9kCFQ,i am giving this restaurant a 3 becuse the waitreeesss were nice but the letchon honaay it didnt satisfy my craving of letchon it was dry and they give to us cold i thank God  i was hangova cuz if i wasnt i wud go to their kitchen and heat that shit up ..,pwVWcq6cVZR2xO4v8fWTSQ,0,0,3,0K0a1hf2E-r10i8IErKRHw
