,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1913171,2017-04-27,0,LIU7IcJtD9VieoIo__wd9Q,Worse Pad Thai I have EVER had! I was so disappointed because I have been craving it. Hopefully I can find a good place out here in Vegas.,3GrOCCDaZMUCMpfdzaKrjA,0,0,1,pS9E2MiEzC5UmU0XCHDDvA
1938132,2016-09-05,0,LIU7IcJtD9VieoIo__wd9Q,Good stuff! Tried the garlic pepper beef and it was great. Good customer service too!,NlWYnOSkHzIQeRQZDoyF_w,0,0,5,OcZ16DUB-cMu77ZFsysZtw
1958363,2016-09-15,0,LIU7IcJtD9VieoIo__wd9Q,"This is my first review of this place but its been my third time eating here and obviously i love the food here. The place is small but one of the most welcoming and friendly restaurants i ever experienced. The staff is always happy and ready to serve you, anything from refills to suggestions on their menu. But most most importantly, the food is really delicious, doesnt take long but either way, the wait is always worth it that i have to stop by this restaurant at least two or three times a month.",v3wOfYQtp_PqP1V0bdD_Ow,0,0,5,bYmEu80L5AA5BvWCrb23Ug
1966497,2017-10-01,0,LIU7IcJtD9VieoIo__wd9Q,"Lunch special was great, inexpensive and the waitress refilled our water about 5 times. The tofu green curry and pad Thai was on point and their spring rolls were flaky and amazing!!!",hFVeU0E_hq-mlaHYKAEzgg,0,0,5,IrY80PuGdAGH3cm4_EqR4Q
1969038,2016-09-13,1,LIU7IcJtD9VieoIo__wd9Q,"BabyGirl and I had lunch here on Friday (09/10/16). The restaurant isn't very big, but the staff is small so it works. The place was clean and the service was quick and friendly. Greeted us when we entered and wished us a good day as we left.
I had cashew shrimp and vegetables. BabyGirl had chicken pad thai. Both meals came with a salad. We enjoyed it all. Decently priced also. 
We will be returning to Thai Pan Cuisine.",u9MsfC7hSfs99eREaqtLWA,0,0,5,P-YK_1Em2wpnojv-AdbkQw
2016689,2016-07-10,1,LIU7IcJtD9VieoIo__wd9Q,"Pretty good food at fairly reasonable prices.

We got curry puffs, pad Thai, green curry, and spicy green beans with chicken.

I think they put pork in our green beans instead of chicken...no bother, we eat everything! They were seasoned with tom yum koong paste I think. Super good but a little weird...

The curry puffs were good...like Thai samosas in a flakier dough.

The pad Thai was good but I'm never truly impressed with pad Thai.

Green curry here was good to me. Hubby says it needs to be sweeter for him but I'm not a sweet curry person.

The rice served with everything was on the dry side :(

Not sure I would come here again bc of all the bomb places to eat in Vegas but we were starving after our car ride and it did its job.

The",1a63w3mxCP47DA4IhS40fw,0,1,3,6wT1SUgc8vJnwxXHwCbXXg
2045491,2017-07-14,0,LIU7IcJtD9VieoIo__wd9Q,"We get takeout from here all the time. It is not close to our house, but it is our favorite Thai on the west side of the city. Family-owned by super-nice people. Good food, reasonably priced. I wanted something with a lot of ginger in it, the last time we went, and they made a great suggestion: Pad Khing. They made it as I requested, substituting baby corn for the bell peppers which are normally in it. I did not order it ""spicy"", because I enjoy sprinkling their chili mix (which comes around in the condiment tray) on it. 
I am just sad that I haven't been able to try the ""Sai Ua"" (northern spicy sausage) yet, because they can't keep up with demand, by customers who buy it in bulk to take home! Oh well, maybe next time :-) Did I mention reasonably-priced? Thai coffee: $2 bucks!",0DRa4GSTSml7vpwAFfRXjQ,0,0,5,t6nTURJESyhu0M08HOXZ9g
2047628,2016-04-02,1,LIU7IcJtD9VieoIo__wd9Q,"It's a hole in the wall only by size (4 tables and 11 seats), but it is a heavyweight on taste.  I had a small bowl of Tom Kha Goong, and it was considerably larger than your teacup sized small soup that you'll find elsewhere, and loaded with a ton of mushrooms, tomato chunks, cilantro, bamboo roots, and shrimp (4 pieces vs 6 pieces in their Shrimp Pad Thai).

I had the Shrimp Pad Thai, medium spice, just enough to get a little heat, but not overbearing.  It was done right, the noodles were cooked perfectly (sticky. but easily separable), and it wasn't dried out either.  The green onions crisp amd with a taste good enough to let you know they were fresh; the bean sprouts juicy and the stringed carrots too.  There was just enough peanuts to give you some texture without being overbearing.  The size of the dining area might turn people off, but the food will keep me coming back!",1HdjjNuh8yUrY_CoEoqXtQ,2,1,5,O97hFv9nJ9ytwCwvf0bjnQ
2050987,2016-03-22,0,LIU7IcJtD9VieoIo__wd9Q,Here for a conference and wanted to grab a bite to eat off the strip. Small place with a big bite. Service was great and food was amazing.,by3QAejzmBX8o-XRvA_U_g,0,0,4,L3yP9zTQPbGR0se4ujEUAA
2065872,2018-02-10,0,LIU7IcJtD9VieoIo__wd9Q,"Was excited to try this place as it's right up the street from our new house. Completely disappointed. The food was delivered very quickly (like, suspiciously quickly). I opened the Siam Noodle Soup and it looked like watered-down pink koolaid. It was completely tasteless, apart from a faint porky whiff from the broth, and the meat was dry AF. My fiancee's curry was also really under-seasoned and would up tasting a lot better cold from the fridge the next day. 

On the plus side, the curry puffs are BOMB. Based on everything else, I cannot imagine that they are made in-house.

Bummed this place sucks. We were hoping to find a new fave Thai place in our area.",dPDJEpociZjk7ANdn_qNqQ,0,0,2,Vl0C1G8e8k42Gf1FAFvl-A
2078866,2016-04-25,0,LIU7IcJtD9VieoIo__wd9Q,"Smaller than expected but it was quaint inside. We were worried about the wait, but it was not long. I went with a couple of my co-workers. I ordered Tom Kha with steamed tofu, & Spicy Basil with chicken (level 3). Drink:Thai tea... Yummy! My co workers order Pad Thai with tofu &  Food was delicious!  The owner Bank & Honey were very attentive and courteous. They made the experience Amazing!",3r_d241hLYErdsnmkY382w,0,1,5,sysJsCXckx036zYufM3jiQ
2095995,2017-02-21,0,LIU7IcJtD9VieoIo__wd9Q,"First of all, STOP reading this review and GET IN YOUR CAR NOW and drive to this incredible little restaurant.  Do it NOW, or at least between the hours of 11 am and 10 pm, Monday - Saturday.

I absolutely adore Thai food and Hubby adores me, so he's game to eat Thai now and then.  My adoration stems from the delicious Thai food I was accustomed to eating in upstate NY, where I lived before I moved to Vegas 2 years ago, and I've been quite disappointed in most of the Thai food here in Vegas due to the lack of authentic flavor, the steep price, or a combo of both of these.  Hubby also is quite hesitant to go for Thai as much as I would like because of these reasons.  Well, gentle readers, these reasons were all completely blown out of the water tonight by this delightful hole-in-the-wall!

I foolishly didn't take any photos of all the delicious dishes we tried because I was too busy happily stuffing my face, but I am including pics of the menu.  You can find all your classic Thai favorites along with chef specialties that neither of us has ever heard of but can't wait to try in the future!

This is a very small family-run establishment with Dad and Auntie cooking in the kitchen and the son Bank (so sorry if I'm butchering the spelling) serving us tonight.  He was incredibly delightful and friendly and we thoroughly enjoyed his helpful suggestions and descriptions of every dish.

We started with 2 Thai iced teas (both free with our Yelp check-ins!), a large Tom Yum Soup with shrimp (enough to feed 4 people since we each ate 2 full bowls), and the Chicken Satay.  The homemade peanut sauce and sweet pickles accompanying the satay were exactly as I recall from NY and the chicken was juicy and perfectly cooked.

Next, we had the Thai-style Papaya Salad medium spicy (I added a bit of extra chili oil to mine to make it a bit hotter like I prefer), which was, of course, perfect.  I really enjoyed the addition of yellow cherry tomatoes to the usual large, sliced red tomatoes and felt the extra color added a beautiful visual touch to an already delicious dish.

For entrees, we ordered the Jungle Curry with chicken and the BBQ Pork Fried Rice.  

The Jungle Curry is the only curry they make without coconut milk, but, trust me, the complexity of spices that are used is an absolute symphony in your mouth!   The small springs of young white peppercorns in the dish add a particular perfume of flavor and I really enjoyed separating the little peppercorns off the sprig and distributing them throughout the serving on my plate so each mouthful was perfectly delightful.  The Curry was also chock full of various veggies; the Thai eggplant was particularly enjoyable.

The BBQ Pork Fried Rice was easily one of the best we've ever had and we eat tons of Asian food all over the country.  The BBQ pork was legit the BEST: large slices of perfectly juicy and sweet meat.  The dish was also packed with delicious veggies.

Our intention was to only eat half the food, but it was so delicious that we ate about 3/4 of it and were forced to order the Panang Curry with chicken to-go (yeah, yeah poor pitifully gluttonous us!) so we would have enough leftovers to feed us tomorrow for lunch.

We were already completely stuffed from everything we'd so thoroughly enjoyed, but when I saw Mango Sticky Rice on the menu (one of my all-time fav Thai desserts), I couldn't resist.....Hot, sweet with the perfect hint salty, coconuty, buttery, ricey goodness with juicy ripe slices of fresh mango....you are everything I remember and more!  Shockingly, this was Hubby's first time with this dessert, but it certainly won't be his last!

I think I've probably exhausted my positive food adjectives at this point, but I'm just so thrilled to have FINALLY found a place to satisfy my Thai cravings without breaking the bank!  SEVEN different dishes were only a total of $55.70 plus tax!

I'm almost hesitant to write this review because I'm afraid the intimacy and at-home sense of hospitality of this place will be ruined when they are forced to move to a larger location when Vegas discovers what an incredible gem they have here, but this family deserves every shred success they will no doubt gain!  Thank you all, again, and we can't wait to come back and tell our friends!",KadHfarZ0SHqvvz6hdiiRA,4,1,5,53V04kadHbTYUFsq6vLqsg
2131723,2017-03-27,0,LIU7IcJtD9VieoIo__wd9Q,"One of the best Thai food in town! Kinda hard to find but it's a small place, I think there were only five tables but it's worth it!",mM4CHW3mEIAD1zeiKeIvHQ,0,0,4,AI9iLii9wla8j66BEPkbfQ
2133176,2017-07-29,0,LIU7IcJtD9VieoIo__wd9Q,This place really has good papaya salad. One of the best. But the mint chicken needs work. I love mint chicken. I didn't thing you could mess that up. When I eat Thai food mint chicken is what I order so I feel I'm semi expert at giving my advice on mint chicken. Wow...did the waitress just ask me if she could borrow the condiments and gave to the next table. They only have one to share. I was going to give this restaurant 4 stars after that move 3 stars. Not empresses what everyone raved about!,_Fg79WQir7SFLSEtAREbXg,0,0,3,6fj6_Q7Mt_GeiBB3yLv9yw
2185161,2017-09-16,0,LIU7IcJtD9VieoIo__wd9Q,They have awesome Thai food! Was hungry one night my boyfriend and I love pad Thai this was right down the street from us so we ordered not knowing what to expect & it was DELICIOUS! My boyfriend loves there peanut sauce & they give you a huge portion of the pad Thai! We started going here almost every week now they know my boyfriend  & the guy that works here not sure his name knows our baby son now and always says hi and even comes out to the car while I'm waiting for my boyfriend inside the place to get our order you guys are awesome! Thanks!,GYGO6frCxdML_KT-3-cfXw,0,0,5,Yzt9ZI3LUip0vt0ldViS0A
2221119,2016-07-28,0,LIU7IcJtD9VieoIo__wd9Q,"Worth taking the time to seek out this small family restaurant. Excellent food,  and service at a fair price. The location is set back from the main roadway and as another reviewer mentioned, don't be fooled by the hole in the wall appearance.",P94XhGnGsX0nR21CRkNT9Q,0,0,4,cNocd4FCDDslDLNX2qmpeA
2252909,2018-06-25,0,LIU7IcJtD9VieoIo__wd9Q,Thai Pan is an absolute hidden gem. The food is authentic and always amazing. The service is fast and friendly. Kara is amazing!,Yrr04yXA-N-eidpeqHQqBQ,0,0,5,L1mSv7YKONqd6hY8Wr-HlQ
2350141,2018-03-13,0,LIU7IcJtD9VieoIo__wd9Q,"This place just blew my mind! Best food I've eaten in Las Vegas! Everything tastes fresh and authentic. I was spoiled and grew up eating Thai food that my neighbor made and it was incredible. I've been on a search for Thai food that's even in the same ballpark ever since, and have finally found it! Turns out it tastes so authentic, because it's run by a family- the mom and dad cook all the food. We ordered Thai iced teas, spring rolls, tom ka soup, pad see ew, and coconut sticky rice-and everything was incredible! Even the chili they brought to the table was fresh and tasted delicious. I'm so happy I found this place! This is nothing like other Thai restaurants I've been to- there is no greasy aftertaste, and the flavors are perfect!",pNuXEd165OSSNeQPIVK8Bw,1,0,5,kvsyMKd2eyNOYknq37NQXQ
2380458,2017-03-31,0,LIU7IcJtD9VieoIo__wd9Q,"So I ordered from this place very last minute and didn't expect much for it being a hole in the wall spot... buttttt it amazed my taste buds! I am so glad I tried this place, We got it delivered and everything arrived hot and fresh. We ordered the grilled beef salad, tom yum soup, basil fried rice, massaman curry and potstickers. Everything was spot on and I am the pickiest eater you will ever meet and it left me in pure food ecstasy. I would highly recommend this place and will be placing more orders and trying more things on their menu.",0T1i3YN60sbV4Ogs7NL9Zw,0,0,5,By-kiPmBwnZu9yto7p8iYQ
2381731,2017-02-05,0,LIU7IcJtD9VieoIo__wd9Q,"This is my new favorite Thai restaurant in all of Vegas! It's a small restaurant with just 5-6 tables but it's an absolute gem. The food tastes authentic,  like food straight from Thailand. The portion sizes are bigger than other thai restaurants I've been to but the price doesn't cost more, it actually cost less. You'll definitely get more for less here. 
We ordered:
 Tom yum noodle soup- variety of meats, so much flavor down to the last drop! My favorite dish!
 I can't stop thinking about it. 
Pad Thai- a very generous portion of moist, flavorful noodles! You can see the bright orange color on the noodles from the tamarind sauce. Very tasty!
Khanom Chin Nam special- if you like a hearty soup w tomatoes and pork ribs.. this is the dish! 
Papaya salad- generous portion size of fresh papaya, cabbage and veggies. Not too sweet not too sour but just perfect!
 I live on the other side of Vegas but I'll definitely make the drive every time I need my Tom yum noodle fix.",8MMkcPuIdEYIDQQaBblxCw,0,0,5,Xm2Yt1SGOlimZb4lyACiFQ
2407475,2015-12-14,0,LIU7IcJtD9VieoIo__wd9Q,"I would give this place 10 stars if I could! The food was amazing. Did I say the food was amazing...??? Because the food was AMAZING. I literally licked the plate clean. The pineapple fried rice with shrimp... Omfgsgehehdbndnd..... I can't even find words to describe how good it was. Soft and sweet pineapple bites with the spiciness of the fried rice and the crunchiness of the cashews, it all went so well together.  The other dishes we got were the mango chicken curry and tom yum soup. The mango chicken curry was really good too. The chicken wasn't dry at all and the curry was rich and creamy. I thought the tom yum soup was great too but my bf said he's had better. I loved the mushrooms and the shrimps were pretty huge. For dessert we got the sweet sticky rice with crispy fried banana and mangoes! We got the last mango for the dessert and it tasted great. The sticky rice and the sweet coconuty syrup was what got me licking the plate (I'm a sucker for sweet stuff..can't help it). 

Now that I've talked about the amazingness of the food, let's talk about the other things. This is a small hole in the wall place far away from the noise and lights of the strip. The couple who own it are super nice and our service was great. I can't wait to come back here again. Would highly recommend.",5y7y-G8yoaY1snYkMrG4rA,0,0,5,xh5BNiTca9iOb6zur_XewA
2413680,2017-03-05,0,LIU7IcJtD9VieoIo__wd9Q,"Came across this place and it got good reviews, so thought we'd give it a try. I ordered on Yelp for pickup. It said the order was sent, but I never got an email confirmation, so I called the restaurant and the gal (Kara) said she didn't get an email with the order, so she didn't know what to make.  I tried again and she still didn't see anything, but when I looked at my cc it had two pending charges.  Ugh!  Kara said she'll call Yelp and get it figured out and call me back.  How sweet of her!  I got a call back and my order was correct and Kara said I'll only get charged once.  I was very pleased with the awesome customer service and the basil fried rice was great too!  We'll definitely order from here again :)",Do66gRDqKA3czgHAbyCE_w,0,0,4,N_cT66rpMKFfsBWFa4XPcg
2432068,2016-04-16,1,LIU7IcJtD9VieoIo__wd9Q,"Ive been here so many times and have ordered delivery a few times.  The lunch special is a great deal and the salad is always fresh.  My family likes the Tom Kha soup and Wonton soup.  I've tried the dumplings, Rangoons, fried rice, yellow curry, cashew chicken, pad Thai, spicy noodle & mixed vegetable.  Everything was great.  Delivery and dine in is very fast. The prices are very reasonable!  The wonton soup is really good!!  The pad Thai and spicy noodle isn't the best I've had but is still very good!!  This place is my go to for quick reasonable thai food!!",VgNPZASnWwdsx8cMb5Su4g,0,1,4,E6tE7I-hMABGPevwkANc0g
2443251,2017-01-14,0,LIU7IcJtD9VieoIo__wd9Q,This place is okay food. Service wasn't what I had expected. Food is salty too but price is good for portion size. Not satisfied overall.,oUojbt0x3cGU1MZM-6Wc9Q,0,0,2,kpaPI8AwXeem5fPinvxbCA
2446422,2016-10-18,0,LIU7IcJtD9VieoIo__wd9Q,"This review is more to remind me not to order from here, than it is to discourage you. The Red Curry was ok. The Cream Cheese wontons and Pad Thai were very bland though. The CC Wontons didn't have scallions, and I'm pretty certain didn't have seasonings or Worcestershire sauce. It was really just the cream cheese. So they were very bland. The pad Thai was even more disappointing, I tried putting lemon, chili paste and soy sauce in it, but it just wasn't the same as a nice flavorful pad thai. I never think of Thai food as bland, but this really was. If I had been in the restaurant, I would have sent it back. So far I think Sun's Thai is my favorite.",0CiUNjNlq4EfycFBxLN5IA,0,0,2,29bKaMa7XIDX8lJLapu50Q
2512309,2017-06-29,0,LIU7IcJtD9VieoIo__wd9Q,"Stopped here after a trip to Dillard's Outlet Store at Meadows Mall. Trusted Yelpers - sure enough, best Thai food in a long time. Great green curry w/chicken and Tom Kao soup -- best of class. Loved the free Tea I got by checking in on Yelp. Nice family runs this place -- clean kitchen, sweet smiles. Coming back!",76xCM0ZGFUE0dmQxm_O-mg,0,0,5,qKOrz-bBU4xSbHhEQ9f_5g
2522517,2017-12-07,0,LIU7IcJtD9VieoIo__wd9Q,"Small Thai place warm welcome with authentic Thai food
You have to try Curry Puff, Papaya salad roll was great Pad see ew and Khoa Soi Kai are excellent",2Ld4U4GAx2jentoymtHlkg,4,0,5,UgKLIBeBSSLbuUu1u4MYyA
2534614,2015-07-12,1,LIU7IcJtD9VieoIo__wd9Q,"I decided I wanted to get Thai food for delivery I saw pan Thai on yelp I read a lot of good reviews on this place so I was like why not I give it a shot. The food took a little while  to deliver, but thats ok.  When I received the food it was nice and pippen  hot which is really good wasn't cold. I ordered chicken larb it was really delicious and the portions was very generous they weren't stingy like some Thai places are only give you a little portion. My boyfriend ordered the Drunken noodles very delicious It wasn't to spicy just the right spice where you can enjoy it and it also had a lot of meat. I would definitely order here again!!!!!!",hfQUVWKkXIqMaOds9-O0KA,2,1,4,4Jxf4OeNZBcvvw5HZQiusg
2537423,2016-07-05,1,LIU7IcJtD9VieoIo__wd9Q,"My gf and I  discovered this place by accident Friday night after our regular place was closed as it was 9:00 pm.
   We ordered papaya salad, a small Tom Yum with squid, Ginger pork off the entree section,
and after seeing a table next to us with a curry puff appetizer, we added those to our order.
   Everything here is fantastic including the service as everyone seems to be family here.
Everything was super fresh and had great flavor. The owner came to our table and introduced himself to be sure we were happy. We certainly are and thank you!!!!!!!!!
   We will be back soon!!!!!!!!!!!!",CFZK6gTLDVuv4dnXaHI8qA,0,0,5,o30kVW72ewE3h6kToR0FjA
2599352,2018-03-16,0,LIU7IcJtD9VieoIo__wd9Q,I ordered the pad Thai shrimp with Thai hot spice & it was absolutely delicious! Noodles were very flavorful and the plate was big enough to share. Food was fast and service was great.,52A5FhbPvIjmxGJogVbJHw,0,0,5,lhjyz_4E6SRBYfyIPpu4iA
2611458,2016-05-28,0,LIU7IcJtD9VieoIo__wd9Q,Delicious food. friendly service. The only complaint I have is the $15 minimum for a debit card. that's a little high!,0oSaWZX0uSkYTDD4ZF_YYA,0,0,4,dBai23xRi7U6mnEpzSytAg
2621997,2017-01-16,0,LIU7IcJtD9VieoIo__wd9Q,Love their pad Thai noodles and yellow combination curry. Made fresh for order and the waiter was super cool and polite.  Will come back to this restaurant when I have the cravings again.,sC78tk5ajY3XR2-AwhKEyg,0,0,5,y9GqtthKEVjSItsy8ugXsA
2626982,2015-11-08,0,LIU7IcJtD9VieoIo__wd9Q,First time trying this ordered pick up they had it ready quick and it's super delicious,4O3VbNiuS2tpeIHXqhSfEg,0,0,4,AJMwlRdB5t1BH-qRmQVU8A
2755434,2016-11-18,0,LIU7IcJtD9VieoIo__wd9Q,"Food was good and very tasty
I order pad ka pow and tom yum pork rips
I will go back again",qtkIuRHwUBrYzOFQEyFzLg,0,1,5,k-4-eIMeprUxDkAYzwgPIQ
2768380,2016-10-26,0,LIU7IcJtD9VieoIo__wd9Q,"A little hidden Gem. I didn't realized how often I passed it without knowing how good it was. Soooo glad I decided to stop last minute. My girlfriend was in from the East Coast and wanted pineapple rice. We found the closest place and popped in. Extremely happy we did. The food was amazing. The atmosphere was so just relaxing, cute and quiet. Please take a chance and stop in this little hidden restaurant. You will be happy you did. New favorite for me!!!",XUQjHqnWa9r04NXXRIgHYQ,0,0,5,O7x1M2Izp7fDCmu3b_ayLg
2776421,2017-09-12,0,LIU7IcJtD9VieoIo__wd9Q,"Great Thai!  Fast friendly service, fresh flavorful food.  So happy to find a place on this side of town!!",-nJ_QkMkKXBPDc1R9f8L6Q,0,0,4,PcDbItAbIW45sDWOit_NYA
2796379,2016-03-07,0,LIU7IcJtD9VieoIo__wd9Q,"Definitely worth it! Som Tum (Papaya Salad) and Larb are my two favorites and they were spot on! We also ordered Curry Vegetables, Veggie Pot Stickers and Thai Salad. Everything was very good. They even called after we picked up the food to make sure everything was ok. Great food and great service! You can't beat it! Definitely my new go to Thai. Next time I'm going for my other favorites Beef Salad and Panang Curry!",PUlA8rYRb8BQbNa4uY-_Sg,0,0,4,tDZDXB2QccahTWtjVuCiRA
2826770,2018-04-14,0,LIU7IcJtD9VieoIo__wd9Q,I love this place! I go every chance I get! My favorite is the green curry! Amazing!!!,cYasJZMAvB9_mgVSvHWpPA,1,0,5,9LFoEzPQmkC7zeNKsfsUkA
2839138,2017-12-12,0,LIU7IcJtD9VieoIo__wd9Q,"I eat here all the time. Best Thai food ever. I found out about this place through Yelp last year and eat here as often as possible. The eating area is small and cozy, the food is great and the waitress is always smiling and kind. Its close to home making it easy for me to make a Thai food run. My first choice in Vegas.",5ck0XqZWcV8q75O8aZmC8g,0,0,5,f50ihufGJnkmNgR2XeRzPQ
2860193,2017-12-23,0,LIU7IcJtD9VieoIo__wd9Q,"found a new place to eat Thai, service, food, area and taste was awesome.  Thank you Thai Pan Cuisine",p08D3i5FhANyvFoqnEWioQ,0,0,5,qNvzR_LBcEfs_DLZwjB7Cg
2873539,2018-01-30,0,LIU7IcJtD9VieoIo__wd9Q,It's a little warm restaurant hiding behind buildings. BUT ITS SO GOOD !!!! Definitely going back!!!!,vUAUlVW2fHANARJaobgV6w,1,0,5,7hB-gkZwGlpjpkgnwb9GNQ
2915372,2017-09-28,0,LIU7IcJtD9VieoIo__wd9Q,One of my favorite restaurants to go to! I love bringing my friends here because everyone is always happy with their meal. I suggest coming for lunch because their lunch menu offers a great selection and a really good price. Their basil fried rice and green curry are two of my favorites! The Thai tea is also worth getting. The service at Thai Pan is wonderful. They ALWAYS take such good care of me!! Keep in mind it's a small location so it's not the best for groups but it's still a place that you don't want to miss. I LOVE IT!,6zuSUzkHzTwe00B9cc5mag,0,0,5,3rtL5FuQzDxNiBVnSBthPg
2958355,2018-06-06,0,LIU7IcJtD9VieoIo__wd9Q,"I would say this restaurant more for To-Go style than dining style, I came during dinner time and there was no music, no A/C, so the restaurant kinda hot for me. The waiter was nice but customer service is just fine, not really good with it. I ordered Khao Soi and Thai tea, Khao soi was good and come with pickle, lemon which is help to bring different taste for the dish. The Thai Iced Tea was ok, kinda too sweet for my taste. Overall, i would rate this restaurant fairly 3 stars since I have expected more than that.",r3yAJG0lCmi2MMe0UejRMg,0,0,3,QBJyd4UXK7-iRsTOX994SQ
2959928,2016-07-06,1,LIU7IcJtD9VieoIo__wd9Q,"Thinking about thai food and I tried this place. Everything I ordered was so delicious , the service was excellent and the price was reasonable. Loved it.",FPzZLYFlNc0KFoBdD4DDpw,0,0,5,DjCDHI7IE_v8upGn_tmYaA
2969632,2017-04-29,0,LIU7IcJtD9VieoIo__wd9Q,Man this lovely people came through two nights ago 10 minutes before they closed they made me a sticky rice and mango. The following day I went for more. Today I took my mommy and auntie they were fascinated by there delicious food.,Om_pUrDTXjK6qoNYFIQJRw,0,0,5,rM1IHzETbEi6ICEG2BAMpQ
2969718,2017-02-07,0,LIU7IcJtD9VieoIo__wd9Q,"I will bring more friends next time. Reason?

This is the second time for me here. And the food is kept their quality. I had ""Kha Nom Jean Nam Ngiao"" the rice noodle with Pork baby back ribs with ""Nam Ngiao"" Style mild Soup. Comes with fresh Bean sprouts, cabbage, pickled cabbage and Homemade Fried pork skin. 

The Green milk tea is just right not too sweet. If you are the Thai tea lover. I would recommend this one for you. 

The service is the best. I swear that I've been here only once.  Once the server saw me. He remembered what I ordered last time. And he asked me instantly. Would you like the ""Kha Nom Jean Nam Ngiao"" and the Green Milk Tea? I was surprised. And I asked him back how do you know. He said kindly ""you are my customer why not"" every time he's free he will come and talked that made me feel more important to this place. His name is Bank. He also works at Lemongrass The Aria. MGM Resorts International Group. That's why he's a Professional. 

I""ll be back so soon. Thanks Bank and Thai Pan. 
You made my day.",GaH1IzDt-AnC8kn1fN7ObQ,0,0,5,ufyU-K-nnqz5qumIn6TSmg
3052619,2016-07-03,1,LIU7IcJtD9VieoIo__wd9Q,"This a a family owned gem!! The food is delicious, the service is great and the restaurant is exceptionally clean! Thank you, Bank, Kara, their father and aunt!! We will be back soon!!",DVqux4CWodsZvZzdPO6JOQ,0,0,5,i-b0ksMqiJdrAoBWtPTOow
3053396,2016-03-26,0,LIU7IcJtD9VieoIo__wd9Q,"This restaurant is really nice such as: good food, clean, customer service really friendly. I just arrived to Las Vegas for my vacation but I really happy with the right choice in this restaurant.",lUkMUXXk2829S7k9BcqXWA,0,0,5,Ka8tyIOckmK8z5STP7t9xw
3056430,2018-06-29,0,LIU7IcJtD9VieoIo__wd9Q,"Great food, great service,  great price! Small dinning area and family owned.  Love to take my family there when they come to visit.",6-gjbmrMKJM5X3RjKss-9g,0,0,5,P2jLQkhor4KwA-rg5ysYpg
3059885,2016-09-05,0,LIU7IcJtD9VieoIo__wd9Q,"Delicious drunken noodles and excellent customer service, definitely recommend this spot. Also my Thai tea was delicious",rdtXuu4TerB64dj4BOD7hA,0,0,5,N0_g2Auph4xO7KawobCU6Q
3135580,2016-11-22,0,LIU7IcJtD9VieoIo__wd9Q,"This was our second visit to Thai Pan Cuisine. My daughter and I came across this restaurant through searching Yelp, and we were so pleased. It's a small cafe, with orders prepared individually, and served fresh and hot. The food was delicious! Mongolian stir fry was perfect if you prefer no meat. On our return, we brought 3 guests plus 3 children ages 6-13. Kids can be pick eaters, but the children loved the meal! We ordered 7 entrees and all 8 of us were very satisfied. The Banana ice cream is such a treat for dessert! Our large group took up almost all of the space - it's like being a guest in someone's home. We were attended by friendly and engaging staff of 3. We ordered the Curry Puffs (delicious and unique), drunken noodles, chow mein, green curry, to mention a few. We will plan to return any time we are in Las Vegas. You could eat for less than $11 each, but we added in the Curry Puffs, the desserts, and an appetizer plate of samplers - & a well deserved tip.",3jKr_YjKdMMS95xYGQBSBQ,0,0,5,zFY5ngvn9KIGzCqypXrOAg
3148767,2015-10-12,0,LIU7IcJtD9VieoIo__wd9Q,"We come here almost every week to eat out and every dish we order here has the quality of freshness, satisfaction, and good service. This will be my favorite spot to eat out for great tasting thai food.",T8PWHgTuLepz7hhJBeaIZA,0,0,5,5mkwXRqngUTX3W_io-zdGw
3206919,2018-02-24,0,LIU7IcJtD9VieoIo__wd9Q,"Great little place, absolutely worth going. The curry puffs are amazing! The pad Thai was 8/10 (needed a bit more sauce and toppings proportionate to the noodles) but better than any other in the valley. The drunken noodles were 9.5/10, deffidently a winner. The Tom Kha was also delicious, a hint on the delicate side but still satisfying. Can't go wrong with this place. Enjoy!",Es_QkNy5T59aW34YxAcPAA,0,0,5,IY2B71SD-io_OWTvDdcL_w
3234086,2016-12-24,0,LIU7IcJtD9VieoIo__wd9Q,"Thai Pan is a small Thai family-owned restaurant with a limited menu, but the food is great. They have your staple Thai dishes such as Tom Yum and Pad See Ew, but this place is unique for carrying North and Northeastern Thai food not commonly found elsewhere. For an authentic Thai dining experience, I recommend eating here family-style and ordering their curry puffs, beef grilled salad, Thai papaya salad, and Tom Saep or Khao Soi with jasmine rice. I also enjoyed their roti with ice cream for dessert.",WjT1GX0qb7TnHLRJgz3vBw,0,1,5,ZNI-zwTT5ReGhmDVcl8APw
