,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1598010,2013-04-23,2,zBD6zc8YU-TA0_KJmN1tpA,"So it was a Monday night, the Voice battle rounds were coming on and we were starving...

Wanting to try something new we remembered the Rosati's ad in 89135 magazine and placed an order for delivery online.

I purposefully didn't look up the Yelp reviews for this location (which is generally contrary to my usual pre-eating habits) because the order had already been placed and I didn't want to set up expectation (and then possibly be disappointed).

We ordered an X-LG ROSATI'S MONSTER...no olives, no ground beef, add jalepenos. WOW was it good :) My only complaint is that the pizza was a tad soggy towards the middle, simply because there were so many toppings on it. The vegetables were crunchy and fresh and the dough was buttery with nice texture.

Of course, we have tons of leftovers and I look forward to enjoying more Rosati's tonight!",haSh72Q0MsQZUpWPeVgp0Q,5,8,4,AysaPmMgmBjG2cULMy395Q
1633494,2015-09-27,0,zBD6zc8YU-TA0_KJmN1tpA,"I used to order here 3 years ago and their eggplant parmigiana dinner was good but just tonight picked up an order... OMG 1 inch think eggplant uncooked, who does that?  Disgusting, no wonder they had to close the restaurant side.  I 86ed their phone number off my cell.  Look at the pic... amateurs.",LLsyjn2GZ715AwIPlWZ4Pg,1,0,1,54WttD4TKgq_zCQpI7nMTg
1644449,2010-02-03,0,zBD6zc8YU-TA0_KJmN1tpA,"I was born and raised in Chicago, and never heard of this place.

I've also lived many places across the U.S., and never found good CHICAGO style deep dish pizza anywhere.

Until, I tried there pizza. It reminds me of authentic Chicago deep dish from home. 

With that said, I don't recommend eating in or eating anything else on the menu. I always get delivery or pick-up, and get anything else from somewhere else.",qOr5pu0N6IP-U7IiHRQuAQ,1,0,3,X_Jktd1JMgRr6f6AqMuCrQ
1739039,2013-01-08,1,zBD6zc8YU-TA0_KJmN1tpA,"This is my first Eek Methinks. We were looking for a quiet place to have dinner and we thought Rosati's would be good. We had coupon that did not honor because it was the wrong location. Second the service was poor. I had to fill our own drinks. Third while i was watching a movie the waitress changed the channel with asking me if i was watching, Who does that? How rude? Finally they got our order wrong. I think it is safe to say I am never going back.",xSjplM7QywApbaw8ILo5pA,2,0,1,mqIB4M0FKW0udamPXfo1oQ
1869180,2016-05-22,0,zBD6zc8YU-TA0_KJmN1tpA,"This place was initially ""the bomb"". Great pizza and salad, both sit down and take out. Slowly things changed. Not sure in new owners or what. The restaurant side closed and they now only do take out. Easily 60 % of the time they got our order wrong or the pizza was not done correctly. Monster salad is prepared differently EVERY time we order. Very sad as it once was so good.",8bQS9U0vcYZwr4H0Hbj1EA,0,0,2,bb2NjH6iZOedEzhuDfEiEA
1908674,2016-04-24,0,zBD6zc8YU-TA0_KJmN1tpA,"Just had the pizza for the first time since the new owners took over and it's sooooo much better.  Pizza was fresh and delicious.  We had a deep dish, a thin crust and a gluten free and everyone loved it.  Salads are great for sharing and kids loved the chicken fingers and fries.  Their homemade dressings were the best I've had in Vegas.  They should sell the ranch by the bottle because it's so good.  Forget any other place this is the best in town.",7GHDVPjHI9ojbUyTFpZNRg,0,0,5,SLOLnagAlJXZNMaRrmJmng
1965118,2014-11-29,1,zBD6zc8YU-TA0_KJmN1tpA,"I'm not a fan of the pizza, but the Alfredo sauce is awesome! Delivery is a HUGE plus!!! Try the ribs",T_tab9fHtKfkv714k5RL6Q,1,1,4,eK58G8MxGcL7OyuWP9D_Dg
2021068,2012-05-24,0,zBD6zc8YU-TA0_KJmN1tpA,"Truly the best think crust pizza on the planet!  Blows away Pizza Hut, Dominoes and Pappa Johns.  A 14 inch will feed about four people.  Also incredible chicken wings, antipasto salad and angel hair pasta with marinara.  Nice to be able to order delivery from a place that has more than just pizza and wings!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,5,Sm1MSEnY61D_8FCTzWA6CA
2081034,2014-09-04,2,zBD6zc8YU-TA0_KJmN1tpA,"Meh. My family has ordered Rosati's a bajillion times, and I have never liked it. Today's visit confirmed that for me in case there was any doubt. Ordered a medium deep dish meat pizza, fingers, spicy beef sandwich, and cajun fries for pickup. $54 for all that which isn't so bad imo. But sadly the food is just not good. The pizza was dry. I was expecting a pie smothered in tomatoe sauce, but there was not much sauce at all. Fingers were nothing to write home about. Just frozen tenders of chicken. Fries were not cajun how they were ordered, and soggy. The beef sandwich is my favorite thing on the menu, and it was just ok. There are so many other pizza places in town that I probably will never from there again.",JYcCYNWs8Ul6ewG5kCYW4Q,4,1,2,FeEKA5wGZRaO0YbXgfBItA
2107454,2016-03-16,0,zBD6zc8YU-TA0_KJmN1tpA,"This was our first time ordering and we are BIG pizza fans. From the online ordering experience to the delivery person to the quality and flavor of the food.... Rosati's is by far the best we've tried (and we've tried A LOT). We tried the gluten free crust and it was awesome... thin and crispy, not too chewy. This will be our regular pizza delivery place from now on!",_12PFWUoO2ULoFmXwsOkJA,0,0,5,MiFM5sMiQJPZGvxxGsHAIA
2170690,2014-02-15,0,zBD6zc8YU-TA0_KJmN1tpA,"Pizza here is $$$. But, for the price, you get a different style of pizza from your mainstream places. 
I do like the fact that we were able to make a gourmet style thin crust pizza (anchovies,pepperoni and onions) that was delicious. Everything tasted fresh, as this was a delivery order. 
I also ordered a medium white pizza with spinach only, but they still put the tomatoes on it. So, they already messed up on the very first order I called in. 
The cheese pizza seemed a bit burned but everything was still palatable. I think this place is okay..I still think Rocco's is the best. 
The fact that this place delivers gave it another star.",VZRxANvyTm2ixS6jYDGgEw,0,0,3,bz33sVjq78xSQ2djl18qTg
2251698,2014-09-01,1,zBD6zc8YU-TA0_KJmN1tpA,"waited 45 minutes for an extremely burnt-out pizza that tasted like a dog-toy. the other small cheese pizza wasn't even cut. the employees here at this location obviously do not care about the food they are providing their customers. I use to think this place was OK, but after the past few experiences, I think the employees are drinking or smoking something while on their shifts; they just do not care at all. I will no longer be doing business with any of these establishments and I suggest you all do the same.",tqfjTW5Jn0hggQDS-klOEA,1,0,1,MknkcvRA95xEs11MyH2Etw
2260030,2016-02-08,0,zBD6zc8YU-TA0_KJmN1tpA,The customer service was good but the food was not good at all. Had a deep dish and a regular pizza and they were both under cooked. The wings had way too much pepper.,3DEaJy5WeluXf7_PGtr6KA,1,0,2,pvFPxBEj-zZxmuofwGOTJA
2308476,2014-12-28,0,zBD6zc8YU-TA0_KJmN1tpA,"The food here is very good. We always enjoy ordering, delivery times are appropriate for pizza places. Though, this experience I had today not so great. Instead of doing delivery my partner and I decided to pick up. The restaurant was slow and only we were in there. The cashier was awesome, very friendly, younger guy w a little longer hair. The 3 star review comes from the 2 other guys I'm guessing they were cooks in the back, all we could hear was f this and f that. The one younger guy with brown hair did see us out there before he went to the back and started swearing with his friend. I'm not sure they realize or care they can be heard in the front. Very unprofessional. Management may want to check into this because if I had kids with me, I would be irate.",XW7LSSGZKFFurIcpIOwSdA,0,0,3,NiMZ7kpDAoLaWWiQ-eg6_g
2378677,2017-11-14,0,zBD6zc8YU-TA0_KJmN1tpA,"My boyfriend and I absolutely love Rosati's! We're new to the area, and our apartment gave us coupons and a free pizza from this location. We have been buying pizza from here since. We are hooked! 
There are different crusts, toppings, and sauces to choose from which is perfect for whatever mood you're in. The pizzas have always been cooked perfectly. The breadsticks are awesome as well. We haven't had any of the other items yet, but I frequently make pasta and lasagna at home. So I'm usually looking to satisfy my pizza and breadstick cravings.
Besides the food and most importantly, the staff, they are so kind and friendly! They really do go above and beyond.",9xdCpoSPWVDsJwnfnbpWOw,1,0,5,--7N-UsYeh2ApEhEoYemcQ
2404328,2017-06-01,0,zBD6zc8YU-TA0_KJmN1tpA,"Normally the pizza is pretty good. Tonight I ordered from eat 24, and the pizza came in a timely manner. When I opened the box the pizza was over cooked. It certainly changed the taste of the pizza, and I wasn't about it. There was also tons on olives and it was so overpowering. I simply picked them off, but still. Hopefully this was a one time thing.",kq61kSviGeXBsqOv3-xiAA,1,0,3,tC2_ubTgVJC8JTDP4boODg
2404975,2016-09-29,0,zBD6zc8YU-TA0_KJmN1tpA,"Bomb pizza
I loved the thin crust
Super cheesy!!
And the chicken tenders were so crunchy and juicy!!!
Pricing was totally fair and reasonable! Will totally go again!!",-4JBueG4IRIh2Ie5EEIJSg,2,0,5,hpxtaiy3AR7VRduRNkIN-w
2405978,2015-08-16,1,zBD6zc8YU-TA0_KJmN1tpA,Awful. Soggy pizza and chicken that looked like a wet sponge. We threw everything out. Never again.,a1GHSmoNmmsLpQa32CbdVA,1,0,1,MCcuN9M5IfxNsG0ImfVu7A
2425451,2017-11-14,0,zBD6zc8YU-TA0_KJmN1tpA,Great old style pizza.  We ordered a thin crust with multiple toppings and everyone loved it.  Great for our family gathering!,4BbR0rMWBP1tdtiVE7DDiw,0,0,4,i-9kj08ksFJTWWnzoaNaPQ
2450465,2017-03-01,1,zBD6zc8YU-TA0_KJmN1tpA,FOOD POISONING FROM WINGS!! I normally don't leave bad reviews but felt I should to avoid others  from getting sick. I ordered Buffalo wings for takeout and immediately they tasted bad like they have been sitting out all day and were just reheated..super over cooked. Within 3 hrs I started vomiting and turns out I got food poisoning from the bad wings and I have been out of work for 3 days now. Would not recommend the wings to anyone they obviously have them all premade sitting around all day. Although I did call and tell them the wings tasted bad and manager did not want to credit me for something else so instead they sent another order of wings but BBQ when I originally had mild. I ended up throwing all the wings away and it was a complete waste of money.,sT6MGmEe93EzxDrvAapI2w,1,0,1,jvrGYkBRD6sQDZMp2qWpAQ
2500928,2015-12-21,0,zBD6zc8YU-TA0_KJmN1tpA,"Even though the pizza oven was broken, they handcranked it to turn out amazing pizza in half the time! Real cheese, real sauce, real crust. And their  fabulous salad, unbelievable! we also ordered a sandwich,  a hot sub, it was really really good. I don't know what haters are saying this is a bad place. But they are so stupid and crazy! And probably work for a competitor! This place rocks totally!",Z9iUbPeI25jCZ1SW4hD2cA,1,0,5,_zjFVCpmFgmBV-2qs-F5jA
2548990,2014-11-29,0,zBD6zc8YU-TA0_KJmN1tpA,"I dont mind paying for good pizza and wings. I do mind paying for average pizza and average wings. There are so many good pizza spots in vegas I'm disappointed I payed 40 dollars for a pizza and dozen wings that was average at best. Im not from chicago so maybe  I get it but the crust on the pizza not very good. To be fair the rest of the pizza is good. The wings were clearly frozen and then tossed in sauce. Nothing great, and then to cap it off, my biggest pet peeve for a pizza spot is when they water down the ranch. I know we are in a recession but quality should not be the first thing to go. I do have to give credit to the delivery guy, i love when i dont have to ask for parmesan and crushed red peppers. With the variety of choices for pizza available in summerlin I probably wont order again.",tjM8l1Q1HYjjxxC6iyQRsg,0,0,2,Db8-la8Kd1BebTj4URY6FQ
2574779,2015-08-08,1,zBD6zc8YU-TA0_KJmN1tpA,My second time there and still didn't like it. Do not order eggplant parmesan unless you like overcooked/ burn burned  eggplants on top of plain pasta.  The salad was also not impressive for$10. Overpriced for the quality of food that we got. Asked for a refund. The only good thing about the place is the lady that works there. She was extremely nice and apologetic!,lcfze9vDoeujj6y7_16p6w,1,1,1,sqbfK7SrEQM5a0b2sgMXDw
2739221,2016-10-28,0,zBD6zc8YU-TA0_KJmN1tpA,"Let me tell you the tale of ""Captain Save-a-Dough."" A few years ago I went to this location and it was average. Flash forward to last night when my family ajd I has a Rosatti's feast that changed my viewpoint about the place. Turns out new owners came in about a year ago and cleaned house. Re-trained everyone, had corporate come in and verify all recipies... basically restored this location to perfection. I tried many of the menu items and was blown away. It was clear that much effort was recently poured into this place. The spaghetti & meatballs were A+, and that new thin crust hot-peppers-pizza was something special as well.",3ZlCop2h6fj15pkFTwef4w,0,0,5,_ibzbLwiE7HeyD4J6q3y0g
2770040,2015-08-05,0,zBD6zc8YU-TA0_KJmN1tpA,Really good option if you're looking for Chicago style pizza in the desert!,uDuRJr0La2fcE9uXaavexg,0,0,5,E2t0q2bYHvl7dZhY-2xaBg
2843149,2014-08-20,1,zBD6zc8YU-TA0_KJmN1tpA,"They have really went down hill on their service. I ordered a home delivery and I was told it will be 45 mins to an hour.  Exactly one hour later they called around the time the pizza supposed to be delivered. saying they messed up on the order and it will be another 20 mins. And they will take 15% off the bill. And she will call us to make sure the order made it. The delivery guy shows up nothing was took off the bill and she didn't call so we called her back. She got an attitude when we told her we wanted our discount. She said if we didn't sign for the charge ,for the delivery guy to bring order back. So the guy took the order back and I won't be dealing with their poor customer service again",tS3rkbu-LiVtgK9gF5tZJA,4,0,1,-CmbohwRdfhd5PfQhZ4S2g
2845964,2017-05-13,0,zBD6zc8YU-TA0_KJmN1tpA,"First time at this location. Got pizza, calzones, and jalapeño poppers. All delicious. Cashier was friendly and had a great smile. Great job Rosatis at hualapai.",t5cEdmEQCho1-UwQMl6hGA,0,0,5,KocaSpZea2mYHxyXdh_EXQ
2871399,2014-10-30,0,zBD6zc8YU-TA0_KJmN1tpA,One of my two favorite pizza's in town. Cut in squares is true Chicago style and with real Chicago Italian sausage.,Ihl9CpH0RgIQAbS20dYoYg,0,0,5,RujKqdIQHJO60rZnodX2rw
2875576,2016-12-02,2,zBD6zc8YU-TA0_KJmN1tpA,I didn't like the food. I ordered on uber eats it came cold which I didn't mind. But on the site I listed details that were not accurate in my order I asked for extra ranch and we got 1. I was just unhappy then I was quoted a time and my food arrived almost an hour after the initial time quoted. It doesn't take an hour to cook a cheese pizza even from scratch because I've done it before. Will not be returning or ordering again. Flavors of the food was just alright. Wasn't bad wasn't anything special either. The ranch dipping sauce was the best tasting thing. The French fries were nasty. They had no flavor at all. Like frozen fries from Costco,UIMPmFJz6pEPaCCot0hEAQ,2,2,1,XhtQ4wuMVtOXYoU0bqOvKg
2884885,2016-02-07,0,zBD6zc8YU-TA0_KJmN1tpA,Whoa!!!! I was craving authentic Chicago style pizza and they nailed it. You know how sometimes because it's deep dish it's hard to get the crust right? They nailed it! And fresh ingredients. My mom is going to be mad I'm not flying back for pizza anymore,uaa-I06tj9h4ELI6jAgkJA,0,0,5,N2dkpHLzCWl_OkIZ8Cvmbg
2947122,2016-10-09,2,zBD6zc8YU-TA0_KJmN1tpA,"Mobster movie night.. Ordered from the Yelp Eat24 app and delivery was prompt. Hubby said the driver seemed like a nice country guy (lol he'd know). He tipped him 20% for being prompt and friendly. 

Side Salads with Ranch Dressing were good. Lettuce, red onions and cherry tomatoes were fresh and crunchy. Ranch was perfect. Garlic Bread with Cheese was yummy. Really good Fettuccini Alfredo. Perfect sauce, but they missed the 'add on' Grilled Chicken we requested (I typed it in the special instruction box... just double checked and it's on my email confirmation) No biggie for us because my Chicken Parmigiana entree was such a nice size with lots of melted cheese so I gave hubby half of my chicken to add to his Fettuccini Alfredo :) He was happy. Ordered the cheesecake but will have to nibble on that later. I'm sure it'll be really good seeing how everything else was fresh and flavorful. It's smaller than the pic on the app but we don't need to be eating a huge dessert after all of that rich, delicious pasta and bread :) We'll be ordering in from here again.",Q0BJCTigHIjGifLfj-_N_w,4,4,4,KnrmW8Q1hcjZDM0RnQH0Ig
2959643,2016-04-30,0,zBD6zc8YU-TA0_KJmN1tpA,"Eat in is now closed, take out only. Took more than 30 minutes for 3 sandwiches and we were the only order they had. Food was cold and poorly assembled. Hope this store is the exception of the Rosati franchise. Will not return.",ebvJgTV6HsLe0anIbkX1Lg,0,0,1,8mVzt_QJJ1v20wiUqSg0Pg
2968813,2016-01-13,0,zBD6zc8YU-TA0_KJmN1tpA,"I was in the area for lunch and decided to call Rosati's to see if they had pizza slices, well they did.  I bought one slice and a ""pop"", If you're from Chicago you know what i'm talking about.  I'm glad I only got one slice because it was huge!!  The beautiful young lady at the counter was very kind and friendly,  Anyway's, please drop by whenever you're in the area!  Pizza is great, the employees are great!",DjR0Y1Piv1ln9_4efqy4zw,0,0,5,dJ1ORakYXRwwCZKBs5oaxw
3015988,2010-08-02,2,zBD6zc8YU-TA0_KJmN1tpA,"I think I must have gotten Misti Y's pizza! I worked in Chicago for 4 years so I know my deep dish pizzas. Unfortunately, chewing on a "" brick o' cheese"" isn't my wife's favorite past time. So we ordered the pan pizza (like Pizza Hut). The girl took my order, and even though I live just around the block, I decided to wait....and wait.

I saw the girl pull out a deep dish, box it up, and hand it to me. I told her that I ordered a pan pizza. The tag on it clearly said PAN PIZZA. But she told me that it would take another long wait to make another pizza. So I took the deep dish home, which the Mrs. wasn't happy about. I was actually pretty happy with the quality of the pizza (10X better than the Giordano's I had in Chicago last time). It wasn't Gino's East, but then again... who is?",j5kD6MSrT63G2i6q9P2eaQ,2,2,3,Mn82CPOvmInMIu0cGrysUQ
3031747,2016-03-23,0,zBD6zc8YU-TA0_KJmN1tpA,"Absolutely love this place! Fantastic pies, yet my favorite thing about this place is that I can honestly say they have the best customer service I have ever experienced. Thanks guys!!!",XWGcmv9rIyJcwubZWv1oEw,0,0,5,lWuNxE59TTKXgX6aB0mowQ
3068373,2013-09-28,2,zBD6zc8YU-TA0_KJmN1tpA,"Their customer service is horrible! Had an entertainment book coupon, nowhere on the coupon does it specify dine in only like other businesses who participate with the entertainment book. In fact it even states Valid anytime with only the location being specific to desert inn/hualapai. They respond with oh well we aren't going to honor something printed a year ago. Well because they refuse to honor a simple coupon to help satisfy a customer, they loose out on my $40 business. Thank you Rosati's for making me feel like a values customer. Your catch phrase should be satisfaction not guaranteed or rosatis a greedy corporation , where greed actually means more than customer satisfaction, thank you again for reminding me how accommodating people are now a days. Wish you great business karma!!!!!!",Lgd6-9JZy7bSuE2RFgpyoQ,4,1,1,snoOY1gdnIyeEwB1MF2hKQ
3076951,2016-01-12,0,zBD6zc8YU-TA0_KJmN1tpA,"Hands down best pizza in Vegas! Besides for the food being yummy the staff was super helpful! I was having a party and they did not try to oversell me, we ended up with the perfect amount of food! I heard they are under new Management. thumbs up!",c9p34t3o5Pwqac9gOfOumg,0,0,5,2_qLaJ1DuZO32FWKGGNmTg
3134598,2017-06-05,0,zBD6zc8YU-TA0_KJmN1tpA,"Sunday June 4th 2017  called 4:15 PM

We live in the area and wanted to try something other than our regular thin crust pizza.  Their Deep Dish crust is handmade buttery goodness!!!  Heads up the pizza does take longer to cook (most deep dishes do).   It wasn't a problem to wait the extra 10 minutes.  We ordered pick up and the gentlemen on the phone said it'd be 35 minutes.

Perfectly made world famous Chicago deep dish.",_ykg4Fp8j_tU83q2tYC2FQ,2,1,5,AsftzW9uKcy1CcBeQC3gwA
3193895,2015-01-31,0,zBD6zc8YU-TA0_KJmN1tpA,"Years ago this place was pretty decent. Haven't been there in a couple years or so because they stopped serving pizza lunch buffet.  That wasn't all great either but not horrible.  Cut to:

Wow!  The only reason I didn't give 1 star is that our waitress tried to be very friendly.  And I said, ""tried"".  The place is disgusting and needs to be renovated, cleaned and painted really bad. It's dimly lit at night so you may not notice but if you take the time to look around, you will see. It might not pass a health inspection. 

I was craving a good Italian sandwich and we actually ended up here because we couldn't find another place my sister recommended but forgot where it was. I saw a picture of what I wanted on the menu and the picture was like a real dream come true. That was the picture. I was waiting for my food, getting all excited to eat a nice, yummy sandwich... And then the waitress brought the food. Ummm... Didn't look ANYTHING like the picture and I totally sunk in my chair like a kid who didn't get what he wanted for Christmas... And then I tasted the sandwich. OMG!  I cannot stress how disappointed I was. Bland, ugly, tasteless sandwich and a side of soggy, undercooked French fries.  The sandwich comes with a side of Italian dressing that I am sure was hidden Valley from a supermarket. The sandwich tasted like black licorice and lettuce. Iceberg lettuce, mushy tomatoes and some meat products that I guess are supposed to be salami and pepperoni? I could go on but anytime I eat really bad food, I ask myself, ""do the people who cook this not taste it ever?"". If they do, do they just have bad taste or do they know it's crap and keep making it the same way? 

Guys, really? Gordon Ramsey has a show called Kitchen Nightmares. You really need to call him. I am not joking around and I assure you, you will be out of business in 2 years if you keep doing what you're doing.",MDt-Do-YjW1cY0MSfVg6Mg,3,0,2,q2EB6LTay9eo9YoClrlmlQ
3196234,2017-03-20,0,zBD6zc8YU-TA0_KJmN1tpA,"Being a south side of Chicago raised guy, I'm always skeptical trying pizzas that are supposed to be like home.  This one did not disappoint! I had a thin crust sausage pizza, and it was very close to the bar pizzas of the suburbs of Chicago!!! I'd say close to a Vito and Nicks, only with a lighter base crust. If you know what I'm talking about, you can't miss going here in Vegas.  Love that you're here Rosati's and thank you!!",nE3Ww4QIIjV9Yi9CVb4kwA,2,0,5,HVZIgqB8f6TKzHYcgzXwKg
3368719,2017-05-09,0,zBD6zc8YU-TA0_KJmN1tpA,"Just ordered an extra large monster pizza for my employees....everyone loved it. So rich and decadent!

The order process was smooth and painless, and the owner is awesome.

Definitely a local business that should be supported. 5 stars.",2T1lGCe4C6Yrhe3s3Qqulg,1,0,5,nuduiTzielgq1fMZSPhiVA
3423456,2018-05-06,0,zBD6zc8YU-TA0_KJmN1tpA,This restaurant puts flyer on door offering delivery and when you call to order dinner they say you're 1/2 mile out of their delivery range haha!!. Not good business move.,hEdholvvV5UHtiaLmJzkRw,1,0,1,jBStKX7XJb-coh7y-8VUTg
3469161,2013-01-09,0,zBD6zc8YU-TA0_KJmN1tpA,"My husband used to be regulars of Amore's here on Durango, but in the past year
the food has just gone down hill. We came here and the Deep Dish is awesome, taste just like Giordano's.  This pizza had good flavor, good amount of sauce and toppings. Had our favorite waitress Rosemarie(ex Amore). Such hard worker and
great server. Rosati's is blessed to have her.  The food is so good here, and is
our new Pizza Place here in Vegas.  Once you try here, you won't go anywhere else.",Y3lA5llTQtaZgbEFxba2XA,0,0,5,pD_0nbxHuPUHaR8P3H0xlw
3507972,2016-01-24,0,zBD6zc8YU-TA0_KJmN1tpA,"Awesome Pizza, my favorite in town. Love the double crust pepperoni!!!  Nice to have a pizza place in town that still uses fresh ingredients.",cTTIOEa-LvyGt0SkFmrHww,0,0,5,s263tV0MBRNLMUA6GdmYEg
3510578,2016-01-15,0,zBD6zc8YU-TA0_KJmN1tpA,"HANDS DOWN! The best pizza I have had in the valley. My husband and I have tried so many pizzerias but are never satisfied. When I brought home Rosatie's tonight my whole family loved it (which is rare). The flavor was insane, the thin crust was to die for, all of the ingredients were so fresh and I totally recommend the hand made breadsticks! Yum!",OOrNaPTtzro1JsDvb5FRrA,1,0,5,sWf0YHLor4wR4YsRv1uqYA
3555942,2016-01-09,0,zBD6zc8YU-TA0_KJmN1tpA,I really enjoyed the deep dish pizza and as a New Yorker it's a little hard to say but it was really good.  Also had chicken wings and fingers and they were just as good.  We will be back many times to come!,kqcOYp373VSd2E95w-nbTQ,0,0,5,goVx5zY_c_wfXp3n9plZ3Q
3556360,2016-07-14,0,zBD6zc8YU-TA0_KJmN1tpA,"Fave spot for wings and pizza. I would reccomend trying the wings with a side of ranch  and a pepperoni with mushroom and ectta cheese pizza...on point! Customer service is GREAT, delivery is quick and food is hot !!
5 starts all around",yfOXx_GHEZYe8bhRl-nZbw,0,0,5,Vp3YVtW6N3cKJphgKnR7HA
3598604,2014-01-24,2,zBD6zc8YU-TA0_KJmN1tpA,"WOW.. The old chick they got working here is           .... You fill in the blank. I like Rosatis Pizza, but not this location.  I can't place my order anymore because I can't get past the b on the phone. I don't know if she's an owner or manger but this place needs a ""Restaurant Impossible"" makeover.  Your in the competitive business of pizza, and failing... DUE TO YOUR ATTITUDE.  But I guess this is a blessing,  since the pizza is soggy, ( Better ask for it well done ) pasta sits in warmer ALL day, and lasagna is microwaved... Everything is just gross. Especially the old lady that is always there.

I suggest Taste of Amore on Durango , nice people, QUALITY food.",3Qbc9a84WOPrkQNULnGY2A,1,0,1,LrTbNzH3FutDloGiWGRSjA
3610346,2017-04-29,1,zBD6zc8YU-TA0_KJmN1tpA,"The manager of this company is awful and undeserving of continued business. His name is Bill and is disrespectful. I ordered 3 consecutive meals, 3 consecutive nights. I ordered 24 buffalo wings and a pizza. The collective cost was roughly $150 dollars. The first night my order was fine. The second night the buffalo wings were so overcooked and bone dry. I had to throw out half of them because it was like eating a leather belt.

Tonight I placed my order with one of the kind ladies at the front desk. Very sweet and pleasant. Due to the fact I had to throw half of my order away last night, I was emphatic with making sure the wings had extra extra hot sauce. That way with the delivery time they wouldn't be dry and gross. If anybody eats chicken wings, they understand this. I even told the young lady to make sure the wings were ""swimming in hot sauce"". We joked and she said I will make sure the cook understands. Spending $150 over 3 days, I assumed this place would appreciate the repeat business. 

The wings came to my door bone dry, shriveled up and nasty. This order cost $60 plus the $5 tip to the driver. I called back in asked what happened. I was told the kitchen got busy and it was a mistake. The kind young lady said she would speak to the manager and see about crediting the wings. She called me back and said the manager wasn't willing to do anything. To bad for me. Meanwhile the 24 wings are in the trash can.  I'm not worried about the $19 cost of the wings. It's the principle of a repeat customer receiving an unacceptable meal, spending a lot of money and the manager basically saying ""tough shit"". I will never order from this place again and the ownership should eliminate staff like this who has no regard for the customer. Go to Nikos pizza. Very kind staff who goes the extra step for the customer.",I5OmHU8BMaBBBAfqrShxxg,4,0,1,7rJt3ZQIx9ws1Daq4n7jXw
3617597,2009-09-25,2,zBD6zc8YU-TA0_KJmN1tpA,"The place is a little hidden off, but its next to subway. I have only been here one time, but I had a horrible experience. First off I decided to this place because of a special promotion courtesy of restaurant.com. Second, I ordered through the phone, and was told 30 minutes @ approx. 7pm. I arrived and paid at 730pm, and paid, they seemed a little busy so I decided to be patient for my order understanding they are a little busy. Its 745pm, and I'm wondering where my food is, the two people that I was ahead of already left with their order. So I ask the lady taking the phone and orders at the front, and then she goes into the heat oven and to my surprise, pulls out my order. 

Okay, so my order was ready and they didn't want to notify me?? I leave without saying anything, but decided to check on the pizza while I was at a stop light in my car. They have a different type of pizza box and when I opened one flap, it was completely soggy and leaked onto my car's chair, leaving a mess. Most definitely unpleasant because I like to be very clean about my car. 

Now to the food.. I ordered mozzarella sticks, some white sauce with penne pasta, and a rosati's monster chicago style. The mozzarella sticks were pretty good, but how can you mess that up? The pasta... nothing to brag about, it was okay. Now the pizza should be renamed the olive monster, that thing was covered in olives. I can't give the pizza any true critique other than it was more wet than Seattle's weather.

I've worked in a few pizzeria's, franchise and local, and never had a gave anyone a situation like this. Perhaps they their food is actually pretty good, just my specific pizza was disastrous, but I'll never know because I'm not going back.",kDGhswMrYIOaFJAViW_nCA,4,0,2,ou_wWXBMgNwrkWOCR-eiFQ
3727828,2015-11-10,0,zBD6zc8YU-TA0_KJmN1tpA,"Best pizza in all of Las Vegas! It's obvious that everything is prepared fresh daily with care. 

Even the pizza that was delivered outside of their normal range shows up piping hot and delicious. 

I highly recommend the bread sticks and the deep dish. 

You won't be disappointed!",vCB7zAybK-l91LiHidqvoA,0,0,5,ZhPmm2y3tTzLgLYl2bXC2w
3747758,2015-01-31,0,zBD6zc8YU-TA0_KJmN1tpA,"I am not even sure what to say: I had pasta that was overcooked including all
of the vegetables inside. My brother had a  Italian sandwich that made Subway seem gourmet.  The free garlic 'bread' was cooked in stale oil & the French bread- I was charged almost 3 dollars for - even though it's bread that normal restaurant give for free.

It was so bad that the three quarters of the meal I did not eat my $11 pasta- I left there- rather than even considering to eat it later. YUCK!",Z_9QjR-uhKfAWvrzX0JPRA,1,0,2,OhYGANXeucW3g9sUuOfb4g
3772522,2014-05-20,0,zBD6zc8YU-TA0_KJmN1tpA,"Love this place. The pizza is great, thin crust and in squares. The Hawaiian luau is my favorite, it has BBQ sauce on it and I add jalapeños. The salad is just standard but the breadsticks are amazing. They deliver always on time.",EC9GL1I1NnCLWILy-os3Fw,0,0,4,68IHRfBy8xaqVTeyxayqhw
3782406,2014-07-09,1,zBD6zc8YU-TA0_KJmN1tpA,"I called Maciano`s pizza. I was put on hold. They took my order. Pizza came, paid the guy and when i looked on the box Rosati`s name was on it. Rosati`s highjacked Maciano`s phone number. Same thing happen to my son-in-law. $34+ dollar pizza. Waste of money. Sauce on a cracker with cheese.I feel like a fool. Stay away from Rosati`s. What can you do. Really made for a bad pizza experience. My wife wanted Maciano`s. I felt bad. Maciano`s is closed.",sOOpZi2wb6vJLEOhPEDG6Q,0,0,1,VzZ32b6TRZavZ4fBBHorLA
