,date,funny,business_id,text,user_id,useful,cool,stars,review_id
540126,2015-12-31,0,0ahghcpWQVkm4lEFwx-peA,"After reading some of the reviews I didn't want to go there, but I wanted to write my own review so tried. It was very nice decorated place. Food was great. Server Nathan was excellent. Owner came and asked if we liked the food, he was nice. At the end, received a stem red rose, I was so surprised. So, for us, it was great place.",NMhI9zhkhTVvo54RqNU4ZA,0,0,5,htZ35_ioIKfAKhzKwlDmWQ
617752,2011-12-24,0,0ahghcpWQVkm4lEFwx-peA,"The owner does not like people, yet he insists on interacting with customers. He should probably stay home. That would be better for business. The food is average and overpriced, and everything is sloooooooooowwwwww.  So if you like all that then go to this place. I give it 2 stars just because the employees are actually nice people trying to do a good job, but they're sabotaged by their boss.",5EZfKeFvqsQm3_aDqSyogQ,0,0,2,o0pyepq8rFPlUmxXt0tkcA
640886,2015-08-09,1,0ahghcpWQVkm4lEFwx-peA,The food was amazing and the service was incredible.  I had the Classic Chicken which was delicious and also healthy.  The homemade bread was fantastic. This is the best Persian food in Las Vegas,yGpaXX4bR_H_IBFdDFDQBg,0,0,5,mThH0JR1iCisAaA_L5OVpg
680809,2017-10-05,0,0ahghcpWQVkm4lEFwx-peA,This is my favorite Mediterranean restaurant in Vegas. I have been to many Mediterranean restaurants but by far this is the best. The food is delicious and the service is excellent. The owner is very friendly and caring. He personally made sure we enjoyed every minute while we were at his restaurant. This is a 5 Star restaurant without a doubt. I live in California and everytime we visit Vegas this restaurant has become our favorite place to take our family for a great Mediterranean meal. I have been here a few times now and everytime I try different dishes and so far I have had the best experience. Oh...and the prices are reasonable and they have a full bar as well. I definetly recommand this restaurant to all my friends and families visiting Vegas.,JFKYfW4QaJYTl9Oc5GkuiQ,0,0,5,ej1lBVZ7Os8G44JBJFHC8A
747194,2016-02-21,0,0ahghcpWQVkm4lEFwx-peA,"Habib Persian restaurant and market was recommended to us.  The restaurant was located in modest surroundings(the road construction doesn't help). Inside it was amazingly elegant.  We ordered takeout for a small dinner party.  It was AWESOME. We ordered filet mignon kebobs, chicken breast kebob, vegetables, Mediterranean salad, humus, tabouli. The saffron rice was perfect, kebobs were the best I've ever tasted.  The vegetables were grilled and nicely prepared.  The owner was very nice and helpful, humorous and kind.  He obviously works very hard!  Thanks for the long stem rose for my wife.  Will come by again.",xB8cl6yx-9kNc-M6FHg2Cw,0,0,5,U9uKNyofQjqdZEraBWAYvQ
755423,2011-12-30,0,0ahghcpWQVkm4lEFwx-peA,"This was the worst Persian food I have ever had. The service was even worse than the food. I will never go there again, I have been in many persian restaurants in LA and the Bay Area, this one stands at the bottom of the list. I recommend anything else but Habib.",PuzPa_342yrlLe9klGbgWA,12,1,1,ylT5EZuPdCdBsinfgQFMWg
761501,2014-01-02,0,0ahghcpWQVkm4lEFwx-peA,"Have you ever check your bill before you pay? 
When I received my bill from Habib, I noticed that We got charged over the amount.
I was there on Christmas time with my family and four other friends' family.
I always order one food and share with my husband, so, Habib charge $5.00 extra for extra plate for 2nd person. We ordered soltani when we got it even it wasn't enough  for one person, very small barg and small kobede. 
So, when we got our bill, I noticed that wooh $169.95, 
we had two barg $40.00 and one soltani &25.00 plus one Mast Moosier and four Dogh
When I told him (Habib) he said let me check, he corrected the bill, but still charge $129.00. Still can't figure out why $129.00. we paid and left that place. Please don't support that place and do go there.

Thank you",UsxWjwszxjNcQnKyJKfO9A,4,0,1,BJj6tBi4Ksfd2ARI0xfnrA
768056,2013-07-14,0,0ahghcpWQVkm4lEFwx-peA,"This is the worst Persian meal I have had in 40 years. The rice (polloh) was cold, as was the khouideh.  Weak excuse for barbari (bread); our party ended up buying  institutiional packages of sangak and lavash (breads) at an attached food store.The service was terrible, and the owner (Habib) was generally rude to our party of nine.  I imagine part of the problem is just Las Vegas, but we had a reservation for 3 months and deserved much better for the high prices. I would not recommend to anyone.",-1C2aZmJKtoPk-ju24xpkQ,0,0,1,8nDTqbF6h4KhxDrGK1jPCA
772988,2016-12-20,0,0ahghcpWQVkm4lEFwx-peA,Excellent food  great service   Very nice dining experience  couldn't be happier with dinner we had at Habib's,66lmWZ8BdgDMBCEOBC5z7w,0,0,5,B0nbw1LAGvfPLKL_dIfurg
830317,2016-10-21,0,0ahghcpWQVkm4lEFwx-peA,"You cant even make a reservation with Habib, the owner.  He is very rude and i would not recommend this restaurant even if it was the only place available.",xoTaw67J-iMYb3rYOpzLhg,0,0,1,YVtqw_p5XruQWvafqlZ1iQ
830959,2010-10-17,2,0ahghcpWQVkm4lEFwx-peA,"Been going here for years, every time in Vegas.  Came to the new location and was pleasantly surprised.  Great lay out and vibe!

The food is the best you'll find in the area for Persian.  I recommend the Grilled Chicken Kabob.",X8qqY1KJXDgYBFY0lUK0DQ,2,0,5,-d5eU8b-mXvmMdTlvf9D9w
833288,2015-05-18,0,0ahghcpWQVkm4lEFwx-peA,Absolutely delicious food! No other words to describe it! It's just delicious. I wouldn't mind eating this food every day! My favorite is Fesenjan!! Gormeh Sabzi is also very good!!!!! Excellent restaurant!!!,j7xeGa9HtO5dkpC_XtDY5g,0,1,5,RJFFWEED2rFn6jOlZR8Vcw
854010,2015-05-25,0,0ahghcpWQVkm4lEFwx-peA,"The best food ever!!! If you are looking for Persian deliciousness at the classy atmosphere, this is it! Kabab is melting in your mouth! We loved it!",fLrKiEbybnyhELdaN-x1Eg,0,0,5,-KQdFXQYlAnEC0nU3RuMgg
854677,2013-10-13,1,0ahghcpWQVkm4lEFwx-peA,"I was attending a Medical Conference in Las Vegas.  After couple of days, my wife was carving for a good persian food and we decided to Google and came across with Habib's Persian Cuisine.  When we arrived to the restaurant, we were first hesitant that whether we should go there since there were only a few cars parking outside.  I should say that we enjoyed the food and service very much.  We had soup of the day, Hammus, and Barg Kabab.  They were all fresh tasty and high quality.  We went back the second time before we left the town back to Texas.  I highly recommend this place and looking forward to go back to Vegas and try other dishes.",B9nSmwW9y-k2jM-nhsEIyA,0,0,4,V-DtAvRMwEEh_OH7fekOKQ
912821,2017-11-05,0,0ahghcpWQVkm4lEFwx-peA,"The best Persian food in Vegas and customer service....Yummy we will back over and over Mr.
Habib's is a genuine gentleman",fxLCOqp9if1WNoePTqrzyg,0,0,5,OwbA3JaZib5Cf3_uIdUTFg
913108,2017-03-26,0,0ahghcpWQVkm4lEFwx-peA,Delicious! Very fresh food (which is hard to do with Persian stews and rice) and good service. Really great bread appetizer too. Would definitely recommend and come back.,aIy7BVn7EY48w_vUY6QlSQ,0,0,5,MnGc0UeffJp0kGFnu4Mrzw
920484,2014-03-16,0,0ahghcpWQVkm4lEFwx-peA,"First if there is a way to give zero stars, I would give it. 

I took my friends with his kids and my family there for lunch while visiting the city for a trade show. Shame on me for not reading the reviews!

Waiter: The waiter, like others reported on their reviews, was the owner. He was rude, impatient and not interested in providing a traditional service. My son is only tow years old, and ordering a whole meal would have been a waste. So, I politely asked if I could have an extra plate. Waiter was fast to add that he charges $5 for sharing a plate. The first time I heard of such foolish charge.  Our table was in an area where the waiter couldn't reach three of my guests, and we told him that we can pass things down to him. He got upset and made a snappy remark. 

Food:  The food was about average.  Most of us ordered the same dish, and we all had meat that were not cooked all the way. We mentioned it to him at the end of our meal just to bring it to his attention. 

All and all the experience was horrible, and I do t recommend this to anyone.",GiRTBazTy7FRsP5dJPEgdw,7,0,1,mNK7d1tbrgeTfpOSWWVedA
945894,2016-11-03,0,0ahghcpWQVkm4lEFwx-peA,"The place looks super nice and fancy. I liked their chicken and beef kebabs. Still can't find the perfect white sauce. However, food's very tasty.The server was nice and gave me a rose after dinner.",BOJgBwSVRmMr3N-U3rJVUg,0,0,4,3nNAkWnzk1faDe2xRtP6AQ
964271,2008-09-26,0,0ahghcpWQVkm4lEFwx-peA,"We had intended to go to the jazz place opposite, but it was closed. We arrived about 5-ish, and the only people there were the owner and his cronies shooting the breeze at a table in the middle of the room.

Service was fairly attentive; the sun was shining directly on us, as there are no curtains or shades on the full-length glass windows, but the waiter  arranged a pretty screen around us, which worked well.

However,  what I intensely disliked was not seeing prices on the menu, but since I was on a date, I didn't want to make things difficult. 

We both had the lamb shank which was a special, the tomato salad (the one with cucumbers and onions) and the eggplant. The eggplant was quite lovely, the lamb in large quantities, fairly tasty but a little dry, and the salad ok, nothing special. I was immensely tickled that they served my date an obviously larger meat portion than me, which was a poor assumption on their part, heh.

Overall: I wouldn't come again.",0QWFZv01CFfUvpcnhQBfLA,1,1,2,Am6gH3VkKrXhVBZrZQ2SeA
989815,2016-12-26,0,0ahghcpWQVkm4lEFwx-peA,"Very satisfied with food in Habib restaurant! Owner is very nice person and will welcome you with smile and say goodbye with giving flowers to ladies, we had a guys serving us name Keyvan, he is vey nice person and we got the best service in Las vegas! We are from LA with lots of persian restaurants but Habib is one of the best i have ever tried! 
Thank you Habib for good food and roses!",ikxajrLfeDaw0HadikirhQ,0,0,5,EqV1-rFi2Lx0fgIHsrHbqg
993477,2011-10-18,0,0ahghcpWQVkm4lEFwx-peA,"THE WORST STAFF EVER!!! Super rude!!! I never even got a chance to eat here - and will never even bother. I called the restaurant to discuss my wedding catering by them and the person on the other line hang up on me after I told them what my budget was. He did not even try to work with me nor asked me any other questions, just HOW MUCH ARE YOU WILLING TO PAY. MONEY is ALL THEY CARE ABOUT -  how sad :-(",L29Hp2NvQ0JtwAyY8Ury0g,1,0,1,NM7rzE-HWFPB13R8JL1ExQ
1002742,2017-12-28,0,0ahghcpWQVkm4lEFwx-peA,"The food is okay, very expensive for Iranian dish, ordered 3 plates , walked out with a $91 bill, 12/27/2017",jxA-91CppaKYxxykP25bjw,0,0,2,zYN2oeyaJHA4Y-9amufLyA
1027296,2016-08-24,1,0ahghcpWQVkm4lEFwx-peA,"I love Persian food and I am a regular at Darya's at South Coast Plaza and Habib's in Vegas! Actually this location used to be my all time favorite place, Garcia's, so it feels like home! Love the beef koobedeh and saffron rice and the owner is completely adorable and charming!",emhY8u2Hmf5yKUcsPPjPBg,0,0,5,W5BYmxfEiAfle5g1OjBqzA
1030028,2016-12-17,0,0ahghcpWQVkm4lEFwx-peA,"I wanted to give this place a 2nd chance after wasn't pretty satisfied with the food after the first visit a couple of months ago. But I got really disappointed. After sitting down it was only a waiting disaster. It took them 5 min to bring me the menu. After 10 more minutes without any service the owner recognized that I didn't have get helped yet. He told me that now he would take care of me. But nothing happened again. 2 other people came in and got seated right next to me and did their order 3 minutes later. Now I got pissed and gave them 3 more minutes. If nobody would come to take my order (I also didn't get the chance to order a drink) I would stand up and leave this place. So it comes how it had to come and I stood up and left this restaurant. Unfortunately I will never ever come back. It's a nice looking restautant, but the service is horrible. If it were possible I would give them 0 stars for today! Finally I got my ghorme sabsi somewhere else.",BYbBkhH5rwun1a6DfOE3lw,0,0,1,zpAVyZjkXgXWR95BMDcK5A
1046865,2012-10-21,0,0ahghcpWQVkm4lEFwx-peA,"This place is absolutely gorgeous inside and the food matches it! Great food,BUT pricey. I would have given it five stars if it weren't so expensive.",aCBQdKDOmadx9oOE6RlhTw,1,0,4,5_swsWgs-k-WkJOZtuDx3Q
1141410,2018-02-11,0,0ahghcpWQVkm4lEFwx-peA,"What a great restaurant! Love Love this place. The best kabob in town, even better than California. Love how clean everything is and what a great quality of food! Must try the barg kabob. Thank you for the wonderful elegant restaurant.",9srqdHuaHOzgCu2yC_By0A,0,0,5,hMNVOlYXTF1GJXepsj_cOg
1143022,2018-01-27,0,0ahghcpWQVkm4lEFwx-peA,"From the very first moment we entered this restaurant, we noticed something was wrong. After 15 minutes waiting behind the desk, an older man which we later found out that he was the owner, manager and at the same time the waiter (a total one man show) very rudely seated us. It took another 20 minutes to get our order and 45 minutes to serve our food. Food was not remarkable. Bread was old and cold. Prices were too high with double charges on some items. We ordered two dishes and ended up to 90 dollars. We complained about the price and he shouted at us (I am Tired) And asked us to leave the restaurant.  Please stay away from this restaurant and spend your money somewhere else, where you can get respect.",93XeRfbffVpgUG7-2I2Z5Q,3,0,1,JcOjVjhCUyDvXa0o4J5XiQ
1233103,2016-07-23,1,0ahghcpWQVkm4lEFwx-peA,"I remember coming here with my pops 14 years ago so naturally I had to take a trip down memory lane when I came back to Vegas.. 

Enough mushy shit now lets  get down to business..

I ordered the chellokebob koobideh (grinded filet mingion) That was executed to perfection!! Juicy and succulent and tender oh man no exaggeration this was thee best Iranian food I had in awhile (excluding home meals)

The wife got chicken kebob and again executed to perfection..  Juicy and tender I was trying not to eat her portion too lol.

Would've been a 5 star rating if it wasn't for the slow service.. But when the waiter did show up he was a cool professional guy.. 

All and all very polite folks,VERY good food, and I will definitely recommend!!!",v4BuO7vdeXZzRixtKRdxZA,0,0,4,8USM7FXMTAQJ6bOVTkLbQA
1244534,2012-03-13,3,0ahghcpWQVkm4lEFwx-peA,"I had heard some things about the owner (Habib) saying that he was a rude person etc etc. During the time I lived in Las Vegas I dined there 2 or 3 times and didn't experience anything too bad BUT during my last visit during a trip to Las Vegas I had an experience with the owner that makes me doubt that I will ever be going back again. I had always heard that the owner was rude and finally saw it with my own eyes.

Habib was taking our order. My mother asked if the fish was fresh and Habib said yes. My father asked again in the most polite words and soft spoken, friendly, respectful tone of voice if the fish was fresh or fresh frozen (my dad eats a lot of fish!)? Habib SNAPPED back in a rude, confrontational and aggressive tone of voice and said ""I already answered you once! I do not need your business!"" I was frankly shocked. This was after my father had earlier paid him a compliment on his restaurant when we first got there. Frankly it ruined our mood, our meal and whole evening. My mother at this point preferred to leave but we were already there, settled in, tired from travel and we stayed and ate our food.

The persian food here is reasonably good. Nothing spectacular but not disappointing. The prices are high for what is offered though. There are other places in town with better persian food (see reviews for Royal Persis and form your own opinion) but the physical location etc is not quite as nice, although my limited interactions with the owner there have been pretty pleasant. The inside of Habib's is more upscale, say, if you wanted to bring a guest from out of town, but frankly with an owner that can pop off at any moment does it really matter? He can ruin any physical attributes the restaurant has with a few words.

The other wait staff were pretty friendly. I think they may know that the owner acts the way he does and may try to make up for it (or are just trying to avoid pissing him off themselves).",uAiImgXphvsTP-xWlNgbaA,7,1,1,A3cfboT9eQSoEt4UKd7jrA
1251259,2016-04-27,0,0ahghcpWQVkm4lEFwx-peA,"My first time to habib restaurant was a great experience the food and the service was great I went there with my husband family who are Persian and they all loved the food !
The owner of the place is also a great host I highly recommend it !",ZRqGUT5ND9GcDmXgNtLUIg,1,0,5,JPUkUZxmF9pUoCdo_fi0Uw
1293483,2017-03-31,1,0ahghcpWQVkm4lEFwx-peA,First of all before eating at Habibs read this please. First of all Habib who is an owner of the restaurant is complete asshole. The food is grease and too expensive. Would not recommend you visiting that place,w-c6e7lravbZXCXUK4p6-w,4,0,1,jp4COi_ZDupAT-Gat6y35Q
1309651,2015-05-31,2,0ahghcpWQVkm4lEFwx-peA,"My favorite Persian restaurant in Las Vegas! The food is delicious with good size portions. The service is excellent and attentive. Habib himself is often on site and he is such a nice man. My favorite dish is called Fesenjan, a chicken stew in a walnut pomegranate sauce. It is delicious here. To add a special touch to the experience, they give each lady a long-stemmed red rose. Would definitely be a great place to bring a date if you were trying to butter her up. I highly recommend this place!",1PAYxBmN4iOcrh5p-vS2Ag,2,4,5,D4dGI2ITVyOoJ0anKUZu3Q
1322215,2017-12-05,0,0ahghcpWQVkm4lEFwx-peA,"Awesome,awesomeness,! The food was to die for. I'm from Sacramento ca, so when i found this restaurant passing by I fell in love with the food, and the service is the best, never been treated so well the waiter was so polite and had such a passion for his job that guy deserves a raise, he's part of the reason I will be back next time I'm in towy, and oh the owner was also there that night, and man was he so kind, he actually came out to ask us how the food and service was, and shook everybody's hand at the table ,such good hospitality. I felt like royalty in that restaurant and don't let me get started on the decor absolutely beautiful and so clean not a spec of dirt it dust on the tables even the floor was sparkling clean I could literally see reflection on the floor no lie... 5 stars all the way I would give more if I could!!! I definitely recommend this place!",t9o79O1JPY--aogfI45KAw,0,1,5,kji5CD1zQi1EYzdaU1XLYA
1373412,2018-05-22,1,0ahghcpWQVkm4lEFwx-peA,"We had lunch here today. This place just isn't very professional. They had ladders and paperwork in the middle of the entrance when we got there. I have no idea what they were doing but messing with TV. Guys, this kind of stuff needs to be done during closed hours. 

The hostess was sitting down having tea and on her cell phone while the other guy was running around as fast as he could. She told us to sit anywhere we want, then the other guy said sorry this side was closed.
The hostess didn't bring us menus or give us a set up. Just an empty table.

 The manager or owner was clearly late to work and played it off like everything was under control when he got there.  The phone ring tone is for a house, not a restaurant. It was going off like crazy. very annoying.

 I ordered the chicken - which didn't have any saffron on there, actually the marinate was disgusting. The koobideh didn't have the right amount of onion in it. it was essentially hamburger meat. There was two items that I did like - one was the tahdig (which was not on the menu), the other was the bread and butter (complimentary) 

Again - let me say our waiter was really good. he was just over worked.
the rest of the team was not helping.",M30Ndb5zaFyU0m-qVLngiw,1,0,2,2Wen7aMag7m4n6aPxOOdxg
1417487,2018-01-19,0,0ahghcpWQVkm4lEFwx-peA,Horrible place never ever coming back here. This man is the biggest thief in town. He should be arrested for stealing. Big embarrassment to Persian culture. He changes the price on you he feels like he doesn't like you. I wouldn't recommend coming to this place and spending your hard earned money for a BIG thief.,zaYUZh0QAnHSEo9367kbQg,2,0,1,7fNGAlNTgdBAeB3Uuba2aA
1423282,2014-12-11,0,0ahghcpWQVkm4lEFwx-peA,Habib is definitely one of my favorite restaurants in Las Vegas. Everytime we dine here they are just spot on. Would recommend Habib to everyone. Don't forget to say hello to Habib a very hospitable host.,-Z0uXJn_uP3U0h-e31sTKw,2,1,5,LQljBMWpzhkzSTNBlSH0hQ
1446707,2012-03-03,1,0ahghcpWQVkm4lEFwx-peA,"This place is spotless, the decor is just amazing. Persian Rugs, Beautiful art and marble. The food is very good. The rice and filet are amazing! The Bread is fresh baked too.",2ygJkV4EckeCO2AjWqDDQg,2,0,4,0_ABdzV-Q2XKPl9t5rsoPg
1469519,2018-03-03,0,0ahghcpWQVkm4lEFwx-peA,"My family and I love this place. My fav Persian place in town. Very friendly service, owner is kind and attentive. Food is awesome and they have the best ice tea. We usually get the dolmas, chicken kabob, tabouli salad and the filet. I love the attention to detail, the dish ware is beautiful and the atmosphere is clean and filled with fresh flowers.",ltU4nG3fK3b69yPTIInS3A,0,0,5,9B4wPZnkoU3lgdksS__RXA
1480569,2018-05-15,0,0ahghcpWQVkm4lEFwx-peA,Wow! The service and professionalism is outstanding. This is the perfect spot for an day time date or evening dine!! The food was amazing and flavorful and more than I could handle in one sitting...,uP2PRDJHqytX0xwfDkIzVg,0,0,5,YPATfTYUGV3IBa-3RoxVnQ
