,date,funny,business_id,text,user_id,useful,cool,stars,review_id
492012,2015-08-22,0,xuAY1qnAMrzkNyTd0K0Tcg,"The food is wonderful, but it is the owner who is the real star here. She is so warm and welcoming! 
When I asked for decaf coffee, the waitress informed me that they were out. A few minutes later though, here comes the owner with a nice hot cup of decaf coffee, that she made up just for me. Talk about hospitality! 
I will be coming back here again and again!",XaiGaFbVCXzRf6Kj07LJzQ,0,0,5,alfZJLaUwjAsyg7xCFDRPA
824303,2016-03-05,0,xuAY1qnAMrzkNyTd0K0Tcg,"Great service and great food.

Went here the morning of Feb 29, 2016. We explained to the staff that we had a flight to catch and a dine-in only groupon left. 

The staff was so kind and helpful towards our situation and the food was amazing! I love burgers and this was the best burger I had during my Vegas visit. 

The location is about a ten minute walk from downtown Fremont and it was nice to go to a bit more of a quiet area during our stay. 

If you love burgers and fries, I'd recommend this place!",aYhEEUh_k2sytgfO1bQwDw,0,0,5,QV4ZgqWoocvRpis5XKPUbA
845360,2015-04-22,0,xuAY1qnAMrzkNyTd0K0Tcg,"Came in for breakfast and the staff was very gracious and kind! They were able to give me a trio of pancakes; I got their famous blueberry pancakes, a banana pancake-which is AMAZING- and a chocolate chip to top it off. Best. Decision. Ever! I recommend everyone to stop by and try it at least once. I'll definitely be coming back more frequently!",LlNrDcupuuw-czhyuVVFKg,0,0,5,7jbJK1Ns4ppHvmohgDprxA
963628,2018-01-31,0,xuAY1qnAMrzkNyTd0K0Tcg,"Yumtown. This was a surprise. Quiet, dark, and relatively empty. The food was delicious (philly), the service was friendly and prompt, and the turn around was fast. I will be returning shortly.",NjxzlRZllkzp2JaAnPD9Vw,0,0,5,66Fdfue1Yr02XXd6jy-OXg
1148314,2018-01-26,0,xuAY1qnAMrzkNyTd0K0Tcg,Amazing restaurant. What a great cause. Go support the soldiers with an amazing meal and the best espresso we have ever had!! All employees are veterans too,n3f7_OiMp02GlmmDYt35ug,0,0,5,ENlRa6KzGW8G6_sLYaOP3w
1218882,2017-09-11,0,xuAY1qnAMrzkNyTd0K0Tcg,"I love the decor, the food is delicious, friendly service. My new place to visit each time I'm in Vegas.",c3U96Tt0DGC9x3kR63DA6w,0,0,5,Uo4a9veEDabJHqgoY-rGCg
1307205,2016-01-14,0,xuAY1qnAMrzkNyTd0K0Tcg,"I was really looking forward to this place after seeing 4/5 stars on Yelp.  We placed a delivery order and about an hour later (which, hey, that happens it's lunch hour and busy) our order for three arrived in a 1/2 filled shopping size bag.  At first I thought they had forgotten some items, but no, that was the whole order.  We did 1/2 portions for The Dougie Sandwich, The B Salad, and The Sunni Southwest Salad.  

The B Salad menu price was $8.00, though only a 1/2 portion you would expect a lot more to an $8.00 salad.  They described the salads as ""rubbery chicken"" with that thin watery-style ranch.  I had The Dougie Sandwich, menu price *only* $8.00 (1/2 portion).  This turned out to be just a few inches of basic roll with cold bland brisket, though the sweet potato chips were decent enough.  Overall the consensus was this was very disappointing and overpriced.  

Maybe they treat customers better in the cafe vs. delivery orders, or maybe it was a bad day?  I don't know, but this is my honest review of Dougie J's Cafe.  The delivery driver mentioned they had great American style decorations, guess I will never know since I wont be back.

I uploaded a few pictures, you can judge for yourself if these are worth $8.00 before tax, delivery fee, and tip (comes out to about $11.00 each then).  At least it should have tasted good for the price...",QSDfQXhyOPOCKMIiR-1oWw,4,0,1,6YHM5wDPYHDkI7rqnyLp9Q
1332180,2015-06-06,0,xuAY1qnAMrzkNyTd0K0Tcg,"Pancakes are amazing fresh blueberries, staff is friendly. This please really has a very homey feel doesn't get much better then this...especially when you consider it's right on the corner of Bonneville and Las Vegas Blvd",gHHB96FSCLsADIt6bjRQDA,0,0,4,HXJ5vIu_VvwA0BalMX1Wjg
1408429,2016-11-22,0,xuAY1qnAMrzkNyTd0K0Tcg,"Food was fresh and delicious. A plus they offer turkey bacon.  Portions are huge, enough to share.  Service and atmosphere was friendly.  Definitely would return!",sWh4WN2muDB61WGT6zDQzg,0,0,5,25bycswp9QKPn9zviPYFDg
1465888,2015-02-07,0,xuAY1qnAMrzkNyTd0K0Tcg,Love! Love! Love this place!! Suni The owner is amazing! She opened Dougie J's in honor of her son that was KIA defending our freedoms! Love the decor! Food is great! I'm sold on the chicken soup. I didn't get a pic cause I ate it so fast! They also deliver to the area for all u downtown workers! Keep up the good work!!,5-LXxNNX8hH0Qk16BlPU3A,0,1,4,EFcG9tFChohIIHBqw7Dhdw
1526512,2015-09-01,0,xuAY1qnAMrzkNyTd0K0Tcg,"I've been here twice now and I'm a fan.  I've passed by here so many times and never noticed it!!  They definitely need better signage.  At any rate the burgers are fantastic: deftly seasoned, nicely topped, great bread choices...yasss!  The service is competent--friendly and average.  The only real disappointment was the garlic fries...they're wimpy and limpy shoestring style :(  Owners...think garlic steak fries!!!  that'd be outta this world.  Despite this, I will be bahck!!",YGPSb7fJqaAESZpqgZ6urg,1,0,4,gea8MWUB5KJxp4d0p2f-8w
1628340,2015-02-23,0,xuAY1qnAMrzkNyTd0K0Tcg,"Great food, atmosphere, and service.  I had the granola pancakes and they were de-lish!!!",KvTgMSLPS4gABtZepy_ZUA,0,0,5,FBf_yvJpKGTOWyGcl8NTVA
1749652,2015-11-25,0,xuAY1qnAMrzkNyTd0K0Tcg,We got there at opening and there was only one other table and it took more then a half hour to get our food which was very bland and cold. Do not recommend the huevos rancheros... Chili sauce was a mysterious color and no flavor.,XgkaHbzYUXYmtU54u4hpVg,0,0,1,65gVsm59vQ3GQiqNfLniPw
1868041,2016-02-29,0,xuAY1qnAMrzkNyTd0K0Tcg,This place is such a gem!! The food is incredible and the owner is a sweetheart. She has a great back story of why she opened the restaurant and appreciates meeting everyone that walks in. It's a little far from the main strip but downtown Vegas is worth the trip. It's next to the Pawn Stars shop and a short walk to downtown. I highly recommend this place!!,-8pQyQ2r4sCBTF8UVjmaYQ,0,0,5,FQpHm5BYKKUgqHRS5DfRRA
2011008,2014-12-27,0,xuAY1qnAMrzkNyTd0K0Tcg,Great place and great people. Wonderful location with really good food!  Will be back again soon!!,nUkOgxXFOt5ExJ9dr8VeRg,0,1,5,wURD-pGbEewq_ZAfUW7SNA
2055353,2018-05-29,0,xuAY1qnAMrzkNyTd0K0Tcg,"Very great hole in the wall place for breakfast or lunch,  families, dates, anything really. It's perfect. Very well priced and veteran owned with beautifully decorated walls with military memorabilia, suits, and pictures. The staff including Dougie J himself are amazing. They accept any coupons and promotions as well which makes the cherry on top. Must try! Support our troops!",Ekpyrl2TF6rWHEbfdw796Q,0,0,5,XJNzcqoxtNfOh4fT-8Ncbw
2065146,2015-12-16,0,xuAY1qnAMrzkNyTd0K0Tcg,"Funky place with pleasant service and wholesome food. The Huevos Rancheros which we both had, were good but not prepared in the traditional manner. Overall, to be recommended.",235W87YggWprtBY9jKXQTg,1,0,4,oaablkn8LtdHrX7mOYtjpA
2098743,2015-01-24,0,xuAY1qnAMrzkNyTd0K0Tcg,"A must try in downtown vegas.  Suni and the rest of the staff so nice!!   Food is delicious.  
Make sure you pay to park!!",3EDBaGDgUYSUsr-m9EvReQ,1,0,5,R_zn-oYh6kgyhLa5eWDH1w
2161709,2016-07-09,0,xuAY1qnAMrzkNyTd0K0Tcg,This place was awesome!! Super quaint and quiet. Food was delicious! Staff was friendly and very  reasonably priced!! I loved the decor!,4DQLylZmcnhRemDnq-Rifg,0,0,5,W3CPdSmEZysySuJGlnbQVQ
2196519,2016-12-29,0,xuAY1qnAMrzkNyTd0K0Tcg,Great food. Our one meal feed both my son and I due to the large portions. Great deal on Groupon too.,1dr6LE38qA29LHy_KCS2kA,0,0,5,dysqNlnP8pvePKhNmwEBjw
2408455,2015-04-27,0,xuAY1qnAMrzkNyTd0K0Tcg,I've been wanting to try this place since they opened and I'm glad I choose it for lunch today. The wait staff was very warm and friendly. I had the beef burger w/ sweet potato fries my friend had the Dougie. We ordered the tomato soup just because I can always enjoy a cup of creamy tomato soup. I wasn't a fan of the soup it was average but the burger and fries were delicious! I have to say the same for the Dougie since my friend didn't leave anything on her plate either. This place will be a regular lunch spot.,8WdEhCLeuOFUIDd1qeVVLA,0,0,4,aY0uyf7xk9wYV2VhchGGxQ
2441454,2017-06-12,0,xuAY1qnAMrzkNyTd0K0Tcg,"Saw this place on Groupon and it was really close to our hotel, so we stopped for breakfast on our way out of town. Husband LOVED the tater tots! I enjoyed my pancake, eggs, and bacon breakfast as well. The place is small, but service was extremely fast and friendly and a great value. I loved all the support the show the military, too.",LSLJUr4ARTYERdB3pJOW2w,0,0,4,kitC6fGYvp5A55UrL3uqYw
2498755,2017-07-14,0,xuAY1qnAMrzkNyTd0K0Tcg,"Outstanding customer service! The food was great, I had a chicken philly I only ate half! So very stuffed breakfast for me and the tots were made just how I LOVE them, crispy! Definitely will be coming back real soon since they said they're going to add new things to the menu, can't wait! Everything in their menu is delicious!",TtcKl-FoQoigBXmEexsSOQ,0,0,5,s8IpL3L9JtwN78mhVEtPSw
2548609,2017-06-20,0,xuAY1qnAMrzkNyTd0K0Tcg,"The best country fried steak and eggs I've ever had. Gravy was savoury, eggs were cooked to perfection.

Service was quick and very warm and friendly. I stumbled upon this place during my visit and I will 100% return in my next Vegas visit 

My new favorite breakfast joint in the area",yYVLQxqgcbB5cT4XCSxilA,0,0,5,nKr3iE799LZ_iPyRIJxkOw
2568356,2015-12-08,0,xuAY1qnAMrzkNyTd0K0Tcg,"They open at 9am and we were seated.  We ordered basic breakfasts of eggs and bacon.......45 minutes later it arrived.  Mediocre at best and with the wait, unacceptable.

A party of 7 walked in as we were still waiting, they engaged us and we told them about our experience and they walked out.  My wife's food was cold and undercooked....really, after 45 minutes you can't cook an egg?

Again, we are the only people in the whole place and grandpa had to repeatedly ask for coffee.

Never again, however the decor was great with all the old military gear.",It0Ebj0TY5boAllvQEneHA,0,0,1,Y9nvNp2vYoEeFWFRs4fU7w
2568411,2018-01-17,1,xuAY1qnAMrzkNyTd0K0Tcg,"Great little place to get lunch down here on Bonneville. 
The place is a tribute to a fallen soldier so if you're into supporting the troops it's a good place to support too.
Good food and good prices, I like the philly.",ZRPyDrpVhfAwQKzGQUGAPA,0,0,5,1o-MZpIduHP-TKlnLbs0yg
2597705,2016-02-04,0,xuAY1qnAMrzkNyTd0K0Tcg,"Nothing less than a perfect cafe. It was peaceful and welcoming environment. The service was great and very comforting and the menu selection was very broad! The food itself is nothing less than amazing. The coffee was perfect diner coffee. My friend and I both ordered a full sandwich, swapped halves and couldn't even finish it because there was a lot of food - well worth the price and absolutely delicious. Highly recommend! (I got the nuthouse sandwich, TRY IT).",BnUQxWyNh3Ei-W1bEdT1tg,0,0,5,ZPm6rquoPELc17qKlmWodw
2635017,2017-02-10,0,xuAY1qnAMrzkNyTd0K0Tcg,"This amazing little diner has a new owner  so if you have been here before things may have changed.  It is a breakfast and lunch diner with an all American decor and menu..  Good basic, fresh food.  We went on a Friday morning for breakfast.  He ordered a 3 egg meal that came with 2 sausage patties, tater tots, (very tasty) and toast.  My French Toast was accompanied by 2 pieces of thick bacon.  Both very satisfying. We will surely return, maybe for one of the many lunch choices.

The new owners name is Ralph.  He sort of rescued this restaurant and is determined to make a success. He is a Veteran and it seems like his goal is to enhance the lives of other Veterans any way he can.  I think it's important to support all Military business and Veterans.  If you agree, stop by and say hi to Ralph. He's one of the good guys.",Aoa3S9-Z0KI-SepXSsdwJg,2,2,5,PJ1kkkLW43KolcMdOs1vLg
2670795,2016-01-01,0,xuAY1qnAMrzkNyTd0K0Tcg,"Decent small scale local diner.  Not the greatest food, but worthy option if you want cheap food and want to support the local economy.",H0kQk_Z0VXKJ0JfXMn1Cog,0,0,2,-5gqhEXY5Gl60fedaMJrvQ
2712131,2017-08-08,0,xuAY1qnAMrzkNyTd0K0Tcg,We came here for breakfast the food was good and the owner and workers were super nice and sociable. Great prices and it's owned by veterans and hopes to honor veterans. I will definately come back.,1gOvLhkCdVV6fBtkBTNM8w,0,0,4,bVEM2iWIVnPyw5UaXzqAUQ
2771117,2017-08-03,0,xuAY1qnAMrzkNyTd0K0Tcg,Food was very good.  Had the Philly and Chicken Philly and both were very flavorful.  FAST service.  Very friendly.  If you are by this pet of town worth stopping by.,Pb0N-g-_fXYubTQWbPZQOw,0,0,4,iLu0bnhjfWhsiPHLj68VWA
2782206,2017-08-17,0,xuAY1qnAMrzkNyTd0K0Tcg,First time at this place and I have to say this place is great. We had two large breakfasts and food came out within 5min  I'm giving it a five star due to Ralph the server he was awesome. So welcoming and made sure we had everything and checked numerous times. Decor is military cool something you don't see that much off especially in Vegas,OZrstb7pu6MhGAeJLLGxzw,0,0,5,4rA1-UxUPV5JY-5-xZSfDA
2787739,2015-09-28,0,xuAY1qnAMrzkNyTd0K0Tcg,"Came here for brunch on a Saturday. I got the Nutella and banana french toast (The Ritz) and it was absolutely delicious! However the turkey bacon it came with was WAY overcooked and basically disintegrated when I tried to eat it. Gross. My boyfriend got the huevos rancheros, which I really enjoyed, but he thought the tortillas were annoyingly crispy. Though crispy, I did think all the flavors were wonderful (i didnt mind the crunch at all). My complaint is mostly the atmosphere - the restaurant is very small and so I could hear the conversations at every table clearly. Noise echos in there a lot and there isnt a lot of decor to absorb the sound.",EmWRBnsaKgpJLT2xmKJgiA,0,0,3,Sm0i3jhx7uf2_VwGB-iKLQ
2801690,2017-10-11,0,xuAY1qnAMrzkNyTd0K0Tcg,"This place is great! We stopped in for some brunch in our last day in Vegas and I wish we had found it sooner. 
This place is a bit of a hole in the wall, but a great find. Their chicken fried steak is so tender it basically melts in your mouth, they serve coffee and it's run by veterans. I wish we had a place like this back home! Amazing amazing amazing.",RomqUq6XnighgdowHFAOHw,0,0,5,vc5VXDrwceACwew-Jts0Hg
2888956,2015-08-18,0,xuAY1qnAMrzkNyTd0K0Tcg,"Maybe we came too close to closing, came in at ten after two pm (they close at three). I was really quite underwhelmed. I had the sweet potato and chorizo hash which consists of sweet potato French fries and ground up chorizo meat. The flavor was actually good and the flavors worked well together. With that said they could do so much more with this dish. Use chopped sweet potatoes, put onions and bell peppers in there make it a hash and not just meat sauce over fries. My wife had the nuthouse was good but was too dry. The meat and the bread were dry but again the flavor was good. My son had a burger which was all good! Good meat and great pretzel bun. 

The service was great!! However I don't know that I would be back after the quality of food versus the price.",HoPbdqGo8nV0ookg0rbKvA,0,0,3,Wp2V1-rH9B2Y3oYWIbXCMg
2913620,2016-04-22,1,xuAY1qnAMrzkNyTd0K0Tcg,"This place is a solid little diner for breakfast and lunch. They have a good variety of food items to choose from and even allow you to build your own scrabble with a HUGE list of items to add for breakfast, and a build your own sandwich for lunchtime. 

My friends and I were immediately greeted by a server when we walked into the place and noticed that everything was advertised as fresh and made to order. With this, it can add a longer wait time when it comes to getting your food. Don't worry though, it's totally worth the wait. 

The atmosphere is really relaxing and welcoming. They have a large amount of military uniforms displayed on the walls. After reading other reviews, it seems like the owners son was a member in the military and the place honors his legacy along with other servicemen. They also have a foundation set up to help military men and women. How can you not stop by this place and support the family's cause?",jIUinYi5Xp2CgH1mXtI55A,2,1,5,bBeYws9YVT7_97SU5DEo2g
2968436,2015-02-21,0,xuAY1qnAMrzkNyTd0K0Tcg,Second time around. Still pleased. Had The Nuthouse sandwich and yum. Watch out for the Au Jus sauce its got a Kick.,-2gOxVWcnBr5DclrrsWXCA,1,0,5,gOHipjofoT3pIofJFd7Rzw
2990302,2018-05-28,0,xuAY1qnAMrzkNyTd0K0Tcg,We had their wings and the bacon and egg burger ... they were both delicious! Those wings are still on my mind! Definitely recommend this place!! Can't wait to go back and try out their breakfast,40GDh9D3pLE38ez4V7vO6Q,0,0,5,F2zbSXHEJA17VZ0XATtc5A
2990791,2016-05-12,0,xuAY1qnAMrzkNyTd0K0Tcg,Great food and people here. Loved the garlic fries. Music was calming. Place is small but perfect for lunch. Not crowed. Great Burgers,Z5YAYUVE_Mbm2EqFlTI5Gw,0,0,5,pWDU934RYuFEw7xH6Zix6Q
3094823,2016-04-07,0,xuAY1qnAMrzkNyTd0K0Tcg,"All I know is that I will definitely return here for another ""build your own burger."" I came here today with my dad & ordered the Brioche bun, medium cooked patty, pepper jack cheese, onion, lettuce & BBQ sauce with garlic fries on the side and it was absolutely fantastic. Our waitresses were very genuine and friendly, I love the patriotic feel to this place.. Overall great vibes and cannot wait to come back! Very good, highly recommend the burgers!!",BLaAsCSh6WI4pSnb1N3IYw,1,0,4,B1V0qthA-I5M9i9T7Wz0gg
3243056,2016-10-22,1,xuAY1qnAMrzkNyTd0K0Tcg,"Great food, customer service excellent took a little bit long but that's good because this means food is fresh. I'll come back next time I'm in Vegas.",1ljWM_wyx-3Or-VMFVUf9A,0,0,5,L0lSFjyzfWdTkeFIT1KdBg
3288217,2017-04-07,0,xuAY1qnAMrzkNyTd0K0Tcg,"after 6 times ... enough!   ... nice place, clean, friendly .... but a breakfast to go $15.67 ???  ...if you want it your way ... you will get all kinds of up charges ... a little gravy on tator tots = 75 cents xtra .... toast upgrade to a bagel = $2.75 xtra ... take out = $1.00 xtra ... i could eat a sit down full breakfast at the mirage hotel for about the same price.... food was okay ... but locals will wake up and resist the high prices.   coffee at starbucks cost $2.00  dougie's = $2.70 ???  sorry ... i hate being nickel & dimed .... i will pass....  adios!",fSytUADmHvei5KU8Zib42A,1,0,2,H-lUeimWadgpu84L3pzc2A
3337281,2018-04-24,0,xuAY1qnAMrzkNyTd0K0Tcg,"This little place was my favorite stop in Las Vegas! Delicious breakfast, easy parking, and an inspiring atmosphere! Coffee and cappuccino were delicious. I'll be a repeat customer for sure!",aPZWvtpw4uvW_aLr5y4-6w,0,0,5,lT8W1vinapWsZoGlq-0-4A
3409618,2016-03-30,0,xuAY1qnAMrzkNyTd0K0Tcg,"There are many reasons to love Dougie J's Cafe: The burgers are awesome! The breakfast is so good! The owner is amazing! But the real draw for me is that the cafe was built to honor the men and women who serve our country in the military. The owner's son gave his life for our country serving in Afghanistan and his mother dedicates her life honoring his (including a foundation she setup to help service men and women deployed abroad called the Douglas J Green Memorial Foundation - djgmf.org). Whenever I am in the area and I am hungry, I will be dropping in for food and to support this amazing place!",TUFVAOlf-Ok0bsg9W434-w,0,1,5,L27bPjvTbaE470c3ZBZsVA
3470850,2016-02-05,0,xuAY1qnAMrzkNyTd0K0Tcg,"Great service, Delicious you-build-it omelet, paired with black beans and pancake.
WONDERFUL!!!   The salads that others were having looked GRETAT!!!",xcTc8z7UZ2cSzuF0Ec0Tkg,0,1,5,2shdhnmZXX45PGDhQ0qC8Q
3500193,2017-04-01,0,xuAY1qnAMrzkNyTd0K0Tcg,"We were headed out of town and wanted real food before our day of driving. This place didn't have good signage (they are getting it soon!) so don't give up! It is wonderful! The owner is so full of friendly energy that we were happy we stopped before we even got the food! Kids were able to order off the ""sides"" menu to get a pancake, French toast, eggs, etc in a smaller size. The coffee was good, and the tater tots were AMAZING! That sounds silly, but they were crispy and had some type of seasoning that made me really glad it wasn't a no carb day! 

Go for the food, but the atmosphere, people, cleanliness, EVERYTHING will make you glad you stopped by. If you are a veteran, bring a picture and they will add t to the wall. This was a wonderful find...we will be back!",Y4QLOZqU5o_ci-PkhEOxFQ,1,1,5,XKX-cVwCZA1gEALoSN-QCQ
3516892,2016-07-15,0,xuAY1qnAMrzkNyTd0K0Tcg,"Fresh ingredients,  hot coffee, fantastic service. That a all I ask, and I got it. Loved the patriotic them and salute to our troops. Visable owners , who  made you feel right at home.If your downtown it's a must, on the strip jump in an uber",aXR7jrkFQr4pS30nKKgLqw,0,0,5,ppIPQdpMnuOvdknjcQ6E4g
3518971,2017-03-15,0,xuAY1qnAMrzkNyTd0K0Tcg,"This place gets 5 stars simply because our waitress Bernadette is AMAZING!! Totally incredible service!!! I'm not a huge fan of tots usually but those were tasty, too!",9RAJ_e2kMuvyl1vyeqwc9g,0,0,5,m1AcHkdsUxjB1fFmPmqbYA
3530192,2015-11-02,0,xuAY1qnAMrzkNyTd0K0Tcg,Massive food portions.  Food is really good.  Quiet soft music playing.  Had a Groupon for breakfast.  Server was Genesis.  Young college student. My son's adored her.  Quick service & her menu suggestions were perfect.   I will be back again.   I know my sons will.,ccl5JZivv93oVySmX6TBjQ,0,0,5,UU-Cn4USOMg_bFIXTMe_GA
3532846,2015-03-09,1,xuAY1qnAMrzkNyTd0K0Tcg,"This place had great customer service! I went in during lunch time and wanted breakfast. They typically stop serving breakfast at that time, but let me order breakfast anyway. 

Great Americana atmosphere and the food was delicious. I will be going there again.",w92e80LmtUbiwzdrSNZppg,1,1,5,xDM-GW_xnGK4K3jaoEPlbw
3552823,2016-09-26,0,xuAY1qnAMrzkNyTd0K0Tcg,"Incredible breakfast! Fantastic pancakes, sweet potatoes fries and French toast! Delicious chorizo and wonderful smoked bacon. Eggs are great. Staff was attentive and friendly. Parking is tricky so call and get info.",SWIZHQwvt9nhn09HvjOMxQ,0,0,5,Ce2ehPr9e9UkvDeCq94gZg
3604717,2016-01-27,0,xuAY1qnAMrzkNyTd0K0Tcg,"A small little breakfast/lunch spot. Only open until 3pm. The service was friendly, the food was good but food took quite a while to come out, approximately 40 minutes. We had to go re-feed the car meter outside because it took so long for our food to come out. 

I got the make your own breakfast which was a lot of food for $13. I went with an omelet made with chorizo, spinach and American cheese. Very flavorful and very filling. The home fries were fresh, the turkey bacon was also cooked to perfection.

Overall the food was good just wish it didn't take so long for the food. Especially since we were the only table there initially.",ga_05brEylDLIabc3lZOgA,2,1,4,ZNml-umYepu61gQIeLue-w
3686248,2018-02-10,0,xuAY1qnAMrzkNyTd0K0Tcg,"Excellent meal, I loved my philly sandwich and my daughter loved her patty melt. The service was very friendly, they tried hard and wanted to make everything right!!!",u-TV_gXGpqdGsCUEg0dqlA,0,0,5,M62tUGaQ9efrQT9GcdHcDQ
3695875,2015-05-09,0,xuAY1qnAMrzkNyTd0K0Tcg,"Good breakfast (especially the french with nutella). We went also here after our wedding at the graceland chapel... Sandwich and burger was excellent.
Nice place",qJwsJlrE19cPGsWE0yPORA,0,0,5,Vb4R6Qf7GUOJTI74WPe7-g
3794720,2018-05-03,0,xuAY1qnAMrzkNyTd0K0Tcg,Took Uber and arrived at 10:30 a.m. on Thursday 5/3.  Place was not open despite published hours.,WTGIb1tGw7bjildZFYXHcA,0,0,1,dOqBlK8whbaKATCcwaT_eg
3904234,2015-12-29,0,xuAY1qnAMrzkNyTd0K0Tcg,"I went to Dougie J's with 2 of my friends I had the chorizo hash its was incredibly good!  Ive never tried anything like it before. I had it with two eggs on top over easy. Loved the decor very patriotic! I want to come back again and get the same thing it was that good.  My friends got the pancakes, they were huge! they could barely finish them all.  Service was great as well very friendly staff.",vESAcqbSNB0Hk2kfJmMb0A,0,0,5,8GckaH1Cg4LvM6I-4W6tXg
