,date,funny,business_id,text,user_id,useful,cool,stars,review_id
381369,2015-11-23,0,BIbjBxoiJLS8CnNsSP64TQ,"I have never in my life been left feeling more ripped off. I ordered a chicken quesodilla (7.99) and after adding chicken, got charged 12.40. I got handed a tiny plastic container that weighed 5oz tops, with nothing more inside than a folded tortilla with the equivalent of a slice of cheese and hints of a few borderline undetectable shredded chicken bits. I showed the manager and was offered a side of quac and chips, which was nice but I turned it  down. From the other reviews, it seems that this is standard practice. Avoid.",5TBd3J7SeB-lwpLx360EVg,0,0,1,EDoVqA1WJXcNL7E4RruIGw
389887,2015-09-14,0,BIbjBxoiJLS8CnNsSP64TQ,Has to be THE worst burrito I have ever tasted. The chicken was so salty I found the entire thing inedible. If the 12$ burrito unfit for human consumption wasn't bad enough the staff topped the cake with their rude attitudes. I love burritos and if you really want to know it's pretty damn hard to mess one up.. Congratulations 360.. Job well done on screwing up.,N6S9DEYngNWduRDBSfhD2A,0,0,1,oUhruD7gj0dZxAr5_uhTeA
469586,2015-11-18,0,BIbjBxoiJLS8CnNsSP64TQ,"Service was terrible,  the employees were arguing and moving way too slow.  My chicken bowl didn't even have chicken in it. I wish I could return it but I'm on the plane and it's too late.",Iip9ghrfnI6WY4uDfpqjKA,0,0,1,pCA4wMXvomJ6oXVlsJ4P9Q
570138,2012-08-31,0,BIbjBxoiJLS8CnNsSP64TQ,"The food is horrible. I had a wheat breakfast burrito and could only eat a couple of bites. Had to stop because it felt like powder eggs, old cheese and stale tortilla. The only thing good was quick serviceand a salsa bar. Don't fall for the clean look and display, a greasy diner would at least taste better. Einstein bros bagel right next to it, trust name brands while traveling.",xrkiQfgJWZ-qwM0SS68dpA,0,0,1,noB2lNmqxvyI2T2ZI2oFYQ
668185,2016-11-12,0,BIbjBxoiJLS8CnNsSP64TQ,"This by far is some of the worst food I have ever had in my 40 years on earth. I would rather have a cold can of spam. How does this happen at one of the United States busiest airports. Wow. 

The cook was using dirty pans used on previous orders. I saw him cook shrimp for a burrito and then use it to cook chicken for someone. Wtf!!!!

All bad!!!",J02VEZNaAD4Z-RSVWUg62Q,0,0,1,MVMgVOyMx3KqfyDkxKccSw
669452,2011-06-01,1,BIbjBxoiJLS8CnNsSP64TQ,"This is a hidden gem in this garbage airport.  I had the beef and prawn burrito-upgraded it to ""super"" (includes sour cream, guac and cheese). It was bout $10.  Open salsa bar and fast service is always nice.  I expected little meat and small precooked shrimp.   Boy was I wrong.  I had it on the plane after 2 hours and it was sooooo good.  Huge shrimps with lots of carne asada.  It was fantastic.  Best airport food in vegas.  Definitely recommend this place.",_vm7L6PSIaZOpNDJHCISnA,1,1,5,-F85sEF4FLjZLZ5QEhsakw
732516,2011-10-05,0,BIbjBxoiJLS8CnNsSP64TQ,"Bullet point summary:

- Prices are not terribly expensive for airport food
- Don't expect great service. Remember, it's airport fast food
- Chicken based burritos are awful here. 
- Tofu veggie burrito and shrimp burrito are better, get those
- Small. Chipotle has spoiled us all. This is a ""normal"" sized burrito which is about 70% of the size of a Chipotle one
- Pre ready and packed salsas are nice to grab quickly. But, there is a catch: they all are terrible. 

Remember also that this airport has so few decent food options that relative to others, so I cannot say ""avoid, go elsewhere"" since the going elsewhere is actually pretty hard to do.

Overall, not terrible, not good, so 2 stars.",znL8EvseRHnxQkG2NqxYxA,1,0,2,MlWbMa_Tc0D7hVTfhCdFgQ
738057,2015-03-23,2,BIbjBxoiJLS8CnNsSP64TQ,"Overpriced, low quality ingredients. An insult to burritos everywhere.

Portions are extremely small. If you're expecting anything close to an authentic burrito or even a Chipotle/Qdoba level one just keep on walking.",O4w3EIvUiz-y2eS065duyQ,1,0,1,JK4QsbNE_WuXHZdZ_bJFPA
915692,2009-05-03,0,BIbjBxoiJLS8CnNsSP64TQ,"Good burritos. I chose the chicken, Cajun style. Definitely a spicy one, my lips were burning on top of the sunburn I got here in Vegas.

It is off at the end of one of the 'B' gate terminals but worth the walk if you're in B or C.

The help could have been a little more friendly. Otherwise, for airport options, this is probably a good choice.",egYNqlq-9y-tIXvrT11XMQ,0,0,3,SBK8mswOwpXSd5UKpLldVg
919023,2013-09-07,0,BIbjBxoiJLS8CnNsSP64TQ,"360, yeah you really got it twisted with the name. The place is 360 and nothing about it is gourmet, more like 360 Garbage. Roberto's needs to open a place in this airport and fast. Please!!!!!",iDrge29kuYCb42cp9FWlnA,0,0,1,gp5yJapCwAYipzoeT1Ndpw
961475,2016-04-28,0,BIbjBxoiJLS8CnNsSP64TQ,"My short flight was delayed for a couple hours.  Obviously airport food is expensive and portions are tiny.  But with all of the great food choices in Las Vegas, I expected something better near the Southwest Airlines gates.

360 Gourmet Burrito would seem to be modeled as a low-class Chipotle.  Obviously minimal investment in quality and presentation.  I ordered a grilled chicken burrito.  I threw it away after four bites, but that was half-a-burrito too late!  I already had my worst indigestion decades -- It lasted about one hour per bite.

I'd suggest that you try one of the other places, but the best choice is to bring your own sandwich.  Or take advantage of the situation to start a half-day dietary fast.  Or buy a bag of tortilla chips at the news stand.  Or ask the Southwest flight attendant for an extra bag of peanuts.",dstoW7i-hX2DyMXRZad0_A,1,0,1,D9vjOI54nPgemi4S4zCgJQ
996240,2013-05-21,0,BIbjBxoiJLS8CnNsSP64TQ,"Awful experience!  The burrito is small for the price you pay, and the sauces amd cheese all cost extra.  Your single burrito could cost you $15!  I had the steak burrito and the steak was so tough.

The worst part of this experience was they had problems with their soda machine and failed to tell us that prior to selling us a $3.50 soda.  When I asked for a refund, the woman said that she couldn't because she is not authorized to do a refund until her manager shows up! 

Warning!  Stay away!",nL1Eo7X7yLitxobPWRuYJw,0,0,1,s0-k1Ptyn3ASDOEuSwl-Jg
1039267,2015-02-22,0,BIbjBxoiJLS8CnNsSP64TQ,"I stopped here to eat as it seemed like the healthier choice of the 2 options in terminal B. I ordered 2 chicken tacos with corn tortillas. The girls behind the counter were busy talking about their personal lives. As one of the food preparers hastily prepared my taco on the counter, I noticed that she slapped down 4 tortillas that tore when she grabbed them.  I thought, she surely isn't going to actually prepare my tacos with broken up tortillas.  But I was wrong, as she continued to chit chat with the girl next to her, she shoved them in a bowl and stuffed them with chicken, lettuce, pico de gallo, and guacamole.  I thought it was odd to received tacos in a bowl. I proceeded to eat at the counter and thought since they were made with two tortillas they would stay together. When I picked them up, they were semi cold, under heated, and bottomed out and fell apart. Why would you prepare food for a customer with damaged ingredients? Needless to say, after the taco bottomed out and fell into the sleeve of my sweater, I continued with a fork.  I was so annoyed as I listened to this crew continue to chit chat in front of customers with lack of care for the quality of food, appearance, and customer experience.  Management should read the reviews and share them with the employees and work to improve your food quality and experience!",JqZ3cQYNfscqcAUzHMsCRQ,0,0,1,yOLf18vh9QHIGME4WAn8dQ
1129334,2015-04-12,0,BIbjBxoiJLS8CnNsSP64TQ,"Steer clear of this restaurant. I thought, how bad can it be? It's probably similar to Chipotle. Wrong! I had the burrito bowl with tofu. It was the worst tofu I have ever had, I couldn't eat it. I pretty much paid $15 for a small portion of rice and beans, which weren't all that great either.",FvxqVWga6UmnyCsa8n3Zrw,0,0,1,P9R7_ol7PEsoKQl3G9krrg
1212620,2018-03-31,0,BIbjBxoiJLS8CnNsSP64TQ,"Nope don't do it. Turn around and walk away. This place is not worth the headache. After spending almost 40 bucks for 1 burrito, 1 burrito bowl and 2 drinks they still screwed up my order. The food isn't that great either, so yes you have been warned.",LK6gGrEw6hV-DjroWGqRHA,0,0,1,fSDT-xWIwrhiakAwUsAZIA
1235108,2013-08-04,2,BIbjBxoiJLS8CnNsSP64TQ,"Let's be honest, I was probably asking for it when I didn't bother to check Yelp before eating at this place. I got a Garlic Lime Steak Burrito Bowl and it was one of the worst things that I've had in my life. It SEVERELY lacked flavor to the point where everything kind of just tasted like a pile of mush with beans drowning all the odd flavors out. For something that's ""gourmet"" and more expensive than chipotle I expected it to at least match it... Nope, the portions were small and the food was borderline disgusting. Garlic lime is just a sauce that they drizzle on the food...contrary to what their menu advertises. Do yourself a favor and just go eat at Einstein bros like I should have.",CjvbnL3ltKDzWusRZEAP2g,1,1,1,H90uzJryA_nFt5hUgIOO4A
1247407,2015-11-17,2,BIbjBxoiJLS8CnNsSP64TQ,"Avoid.  Ordered the steak burrito. It was dry and tasteless.  Possibly the worst burrito I've ever had.  A waste of money, tummy space and calories.  Boo to you non gourmet 360 burrito!",iQF2B8J3HDo8kDmd4eShKA,2,2,1,ZXSslP4V1ezCbKjLZtuJsA
1264840,2013-02-12,9,BIbjBxoiJLS8CnNsSP64TQ,"Coming back after a fun & indulgent weekend in Vegas, we hit the airport in time for an early dinner.  Running so late in town, we didn't have time to get something delish to-go & were left w/ only airport offerings

Enter 360 Gourmet Burrito

Since the airport is going through a MAJOR rehaul, the Southwest Terminal is like a ghost town & literally 2 min after we exited the place at something ridiculous like 6pm, they closed.....guess everyone traveling on later flights will just have to go hungry b/c there's NOTHING else around, unless you want a pretzel

BF & I got the burrito w/ spicy thai sauce & tofu - just a standard rice, beans & cheese burrito w/ teeny cubes of tofu & a non-spicy, spicy sauce - in fact, I'd go so far to say it was bland.  

Overall, the burrito was okay & it was filling but we weren't all that impressed - more like meh, okay..... & I was hating myself for trying something all fru-fru when I know I like my burritos to be the classic RBC.  But I always seem to get sucked into those ""gourmet"" menu items!  Darn it!

Next time will stick to the basics & get the Rice, Beans, & Cheese

'Cause, yeah, we'd probably go back if found in the same situation & not lucky enough to be flying out of the Virgin Terminal - where all the tasty fast food options are located",37HswRimgBEf7_US-c3CDA,11,11,3,2W7CYGS-jopGlqoWiEj92w
1316046,2018-02-23,0,BIbjBxoiJLS8CnNsSP64TQ,"I got the chicken nachos and my husband got steak tacos. We felt it was not bad for airport food. Not cheap, but also pretty on par for airport prices. 
We will definitely eat here again.",LBzUkM4n8gV_1dlEX8q77g,0,0,4,hVcoc6vGljRv2lLdcmZBNA
1318276,2015-05-12,0,BIbjBxoiJLS8CnNsSP64TQ,"Horrible airport burrito I ever had. The shop looks nice with catchy phrases like 360 gourmet ingredients and what not but the taste is awful. Even worse, they charge you extra for everything, right from cheese, sauce, and guac. An usual burrito with all the usual ingredients will make it to $20 here. Such a daytime robbery for a tasteless burrito. Grab a flatbread at the Einstein bagels right across and you will be happy you did that.",MIxvaiJ4ISarEHAbgBKLrg,0,0,1,iC9upO2IuDsvDrqOQuGdHw
1324368,2013-10-11,0,BIbjBxoiJLS8CnNsSP64TQ,"It's hard to explain how dumb people can be in real life until u experience them. I asked for a sample of beef and they said they don't have any. When I said it says carne asada in the menu they said ""oh"" and gave me a sample. I'm so glad I asked because it tasted like a beef jerky with no seasoning.

I will laugh at you if you come here and support these stoners.",01efc3Kas-N_pRDXnNogcQ,1,0,1,bx6KKe_8x7GUlGX46bNZlA
1355175,2012-09-14,0,BIbjBxoiJLS8CnNsSP64TQ,"Um. Ew. I know airport food is supposed to be overpriced and still suck, but this was just plain bad. Luckily I was so famished that the bloated feeling I had afterward was oddly welcome. But while eating my burrito, everything about it was just bland. No taste to it at all, even after dumping an entire cup of the ""hot"" green salsa on it. The green salsa isn't hot at all and mild at best. I'd say try to look for something else, although I think in this airport you'd be finding a diamond in the rough. Maybe just stick to the known chains or pizza.

Positive note, the female cashier was nice?",U9qXWeJyDHklyqEg0cAj7w,0,1,2,LPNg2wRwMx9oZhbFeYctQg
1375760,2015-08-17,0,BIbjBxoiJLS8CnNsSP64TQ,"Bad service over priced and not a thing to brag about food. I will not visit again. I hope this is the right location in the airport because that is the one I am basing my review on. Staff was rude, short and did I believe everything they could to get me to post a bad review. Mission accomplished!",V9MDZvEBv-tBTF4YIoc7mg,1,0,1,cOsf7jOHhEa-LAsWBaDqhA
1379619,2010-08-13,0,BIbjBxoiJLS8CnNsSP64TQ,"5 stars for this place based on its location - in an airport.  Compared to anything else available at McCarran (and virtually any other airport, for that matter), this place really lives up to the adjective in its name.

You know you picked the right refueling station when you walk into the restaurant and smell the closest thing to ambrosia i can imagine - garlic and onions being freshly sauteed.  This is the best part of the place.  Everything tastes like it was cooked to order instead of assembled to order.

The tortillas are chewy and fresh tasting; spanish rice is deliciously seasoned.  There's a variety of interesting flavors - curry, cajun, lemon-garlic - and a wealth of vegetables - spinach, mushrooms, peppers, onions, tomatos.

Salsa bar gets the job done.

The only knock on this place is that it isn't open 24 hours.",pG9y1uv735_8gqz3-fK-Bw,0,0,5,dcVCBU1F-3LG2sV5AF6f2Q
1414331,2012-06-18,1,BIbjBxoiJLS8CnNsSP64TQ,"The dining experience at 360 Gourmet Burrito was a total 180 compared to the previous 1 star reviews.  The lady cashier was very kind processing my order and to no surprised either as I could tell she was from the Philippines were courtesy and kindness is the norm.  The excellent service continue as I only waited a minute or two for my Thai wrap.

When comparing their burrito to Chiptole's, the 360 burrito has a lengthier tortilla flour wrap; however, there was an abundant amount of ingredients such as rice, shredded lettuce, and chicken.  The chicken was cooked well, e.g. not raw nor overly cooked.  The peanut sauce was slightly present inside the burrito. It definitely could have used more sauce or even a separate container of sauce to dip the burrito.

The Thai wrap was enjoyable to eat and fulfilled the job to hold me from starving during a 4.5 hour flight.  Perhaps 360 GB could enhance the Thai wrap's flavor by adding bean sprouts, cilantro, and/or daikon.  If that day comes I'll increase my rating to 4 stars.",rYbYxbTST-kcYPUQS1X8pQ,2,2,3,j6kFCBbCy6ASGEcsyeDySA
1447603,2015-10-20,0,BIbjBxoiJLS8CnNsSP64TQ,This place is ridiculous. They were rude and speaking to each other in only Spanish. They gave me pico de gallo instead of salsa for chips and salsa. The burrito I got was flavorless and expensive! This place is disgusting and not authentic at all.,hnxJB6erKdAWQ60grUJU8Q,0,0,1,lld6MrIqQxDVAQkt2K7WGA
1453047,2015-09-27,2,BIbjBxoiJLS8CnNsSP64TQ,"For all the sins I've committed in Vegas ,360 gourmet burritos is a fitting punishment prior to my departure. I can best describe the quesadilla as half melted American cheese betwixt a floppy tortilla with some old tomatoes thrown in for that slimy texture. Since I ate it, we're even Vegas.",kAFy8KbBxPhINYjAOw4N5g,1,1,1,p4T06fKvdfEG39VZ4EbHUw
1473913,2016-06-27,0,BIbjBxoiJLS8CnNsSP64TQ,"Stopped by for a breakfast burrito on my way out of town. The total tab for the burrito (with bacon) and a drink was about $13. For that price, the burrito was very small and the eggs were COLD (yuk!) and they threw on a couple of pathetic (also cold) strips of bacon. As a result the cheese didn't even melt within the tortilla shell and the whole thing was pretty disgusting.

The fountain machine was malfunctioning so that it was spraying syrup droplets on the sleeve of my shirt and the napkin dispenser was also broken. Small things admittedly. But the whole thing adds up to a place that enjoys a good location and really does not care about the food they serve or the whole experience",EOVS0Pdm_ef3uER9dTM9MQ,0,0,1,Im7t0doxq5Cv-IMuwK-jYQ
1525729,2015-07-26,0,BIbjBxoiJLS8CnNsSP64TQ,Absolutely terrible. The Health Service should be contacted.  Rotting lettuce in my wrap was disgusting. Even if the food had been sanitary the portions were micro sized and the prices were macro sized--$15 for a drink and wrap. If you are stuck in this terminal walk 25 feet to Bagel Bakery or wait for the peanuts on Southwest!,NQ_5CoFgTGMp2aupRmu7mA,0,0,1,QL5TmT5-CLVeKtudQJlBQw
1656763,2016-07-21,1,BIbjBxoiJLS8CnNsSP64TQ,"Don't go here!  Don't say that I didn't warn you.  I made the mistake of not reading the Yelp reviews before getting food here.  Just like the other reviewers have said, 360 Gourmet Burrito is like a wannabe low quality version of Chipotle.

You basically order your food at the register and pay for it.  Then you wait for your order number to be called.  The food came out really fast which is a plus, but I noticed that they had gotten my order wrong.  I ordered a steak burrito bowl and a chicken burrito and instead I got two burritos.  I told the guy who was working behind the counter that I ordered a burrito bowl and not two burritos.  He literally looked at the receipt and said, ""Well, it says two burritos on here that's why I made two burritos.""  I repeated to him that I ordered a burrito bowl.  He then repeated that the receipt says two burritos.  Oh hell no!  Are you for real?  I think he could tell that I was about to go off on him so he quickly said, ""Do you want me to make you a burrito bowl then?"" with a slight attitude.  I didn't want him spitting in my food so I just said that as long as I'm charged correctly then whatever, I'll just take the burrito even though I didn't order that.  Then the guy turned to his co-worker and yelled, ""Stop taking the orders wrong!""  I know, hella professional.

I grabbed the food and took it elsewhere to eat.  The burritos were horribly wrapped.  Literally, the burrito was not covered completely by foil.  There was an opening with exposed burrito.  My bf and I had to bite into our burritos to figure out which was which since the burritos were not labeled either.

The burritos were tiny for being $10 each.  I understand that airport food is expensive, but these burritos were such a rip off.  Each burrito had like 5 small chunks of meat.  It was like I had ordered a vegetarian burrito.  The food didn't taste good either.  You're better off drinking your own saliva.",2Hs4XM3ENjn5WTNfjM86-A,0,0,1,TExU8HfKapGwUtRne4zDGw
1675982,2016-01-13,0,BIbjBxoiJLS8CnNsSP64TQ,"This is probably the biggest disappointment I have ever had in an airport burrito! It is almost as if they know absolutely nothing about what a breakfast burrito should taste like... But yet have mastered the marketing and packaging of Burrito experience...all emptiness included. 

Wrapped inside of an otherwise excellently cooked tortilla were flavorless eggs undescribable cheese, somewhat cold black beans and completely absent, pico de gallo.

I asked for hot sauce, sensing that this is going to be a disaster, and they gave me a container of something that resembled Cream of tomato soup but of course tasted worse than cream of tomato soup... Not sure how to rescue this thing.

Avoid at all costs.",oF09vjtmz1iWp30QRCPfeA,0,0,1,3jKPhFkPjAXetYbczlzVvA
1752967,2010-09-29,0,BIbjBxoiJLS8CnNsSP64TQ,"I have to give these guys some stars for being the best burrito I have ever had at an airport.  Nice people, speedy service.  I was pleasantly surprised at how much I liked my chicken and artichoke heart burrito.  It was so hot, I had to wait a while before I inhaled it at my gate.  How often can you say that about airport food?",JvQRbZYdMGuuDqTArles2g,0,0,4,1Ef_-gl8nvvUrfOIOKxGyQ
1761730,2012-10-19,0,BIbjBxoiJLS8CnNsSP64TQ,"I wish I yelped this before I actually bought my food =\.. I had the chicken artichoke mushroom. Artichoke was tasty and you cant really mess up cooking mushroom, but the chicken was so bland and dryyy ! Definitely not worth the +$8, save your money and just wait for the peanuts and snacks on the plane !",cKn-r5QruiLq3DwDVKkv1w,0,0,1,unQ9A7MvhOLy9asIJrTqbQ
1818181,2016-02-21,4,BIbjBxoiJLS8CnNsSP64TQ,"Located in Terminal B of McCarran.  I greatly prefer Chipotle for fast casual Mexican food, but 360 looked like it had some interesting flavor combos.  You can jazz up your selections with Thai, Cajun, and Teriyaki styles among others.

I got a burrito bowl with Chicken, Mushroom, and Artichokes.  Portions a bit on the smaller side for $10, but the flavors were decent and the food was piping hot.  Artichokes were good sized and were pickled, which gave some nice acidity.",VHjR5F6mdnLrQcCb0nqCYg,8,6,3,fM8ZiTs2cufHNccUtMTe1w
1855133,2011-09-30,0,BIbjBxoiJLS8CnNsSP64TQ,"awful.  even for a stranded, hungry airport captive.

ordered the steak thai wrap.  3 bites into it, had to toss it. Still, stayed with me for 4 very uncomfortable hours. Who knows what I ingested but it was not something humans should consume--even on a bet.

hold your appetite for a joint that won't make you regret what you eat.",Sd1Mh6WjrUFQ0AuCixe8SA,0,0,1,7_B2c5uzl4O80Olp8Zp1nw
1905664,2017-10-12,0,BIbjBxoiJLS8CnNsSP64TQ,"The service was a little slow when I came here for a quick something before a flight. The burritos were good though. It's airport food, but it is done ok. Nothing fancy.",QdQWkr7T-SCkklEQPCS9jA,0,0,4,H0wFkqgnc19Kj2LeznCAgg
1908712,2015-09-21,0,BIbjBxoiJLS8CnNsSP64TQ,"Absolute worst burrito I've ever had. I threw the last half away and wish I had done the same with the first half. No flavor, dry, tasted stale, and on and on. If there is no other place open still don't eat here.",ZgJtWOjH5LaivbCB2WXV8w,0,0,1,JquaIytd3LMoDbYjbS3fng
1994747,2017-11-27,1,BIbjBxoiJLS8CnNsSP64TQ,"God I hope you found this review before you buy anything here. They will get your order wrong, they will give you the wrong burrito, they will upcharge you by adding things like bacon when you didn't even order them. MaryGin employee number ? 355592 on Nov 26, 2017 at 2:26pm CHK 4339. 

Wow disgusted with the way they work. Have some self respect.",9Gwvz11lS8DAsnZC_FbrQw,1,0,1,szW500NwzPPsDNFgWnvGvg
2029355,2015-11-05,0,BIbjBxoiJLS8CnNsSP64TQ,"Pretty marginal, even by airport standards.  Lacks flavor, over priced for the value.   I've tried both dinner and breakfast... Fills your belly if there is nothing else ... Which there isn't.  Pretty sure eggs are powdered or processed.  Soda is good !",9Sephbl1URmDycU7AT1D_w,0,0,1,cSkeacKeJhHM3njELV6-vQ
2082425,2014-12-04,0,BIbjBxoiJLS8CnNsSP64TQ,"Terrible service, terrible food, terrible prices. Don't waste your time, money, or energy on this location.",O-qCegMPqzFL6BqWJBga0g,1,0,1,CjN_kqwnV4dydMJZ09g_Vg
2131093,2015-03-30,0,BIbjBxoiJLS8CnNsSP64TQ,"Shame on you, guys! Terrible service! No seats. i asked cup for water. girl said they have cup for ice. and water i can get in the bathroom. do you wanna drink water from the bathrooms sink? burrito was small and expensive. but the worst part it didn't have any taste. i asked about some sauce or ketchup. they sent me to the Einstein bros. bagels bar next door. Really?",MZ7e-K9FEplgvsxm0F3acQ,0,0,1,sUXywI7TLqcPO2Dy0YtL5g
2306662,2014-10-10,0,BIbjBxoiJLS8CnNsSP64TQ,"Missed opportunity.

The food is ok but the restaurant, located here in terminal B at the airport seems to be run without management.  The employees, while friendly, are horribly disorganized and inefficient.  Get a good Chipotle or Starbucks manager in here and it's a winner.",P3_IElacvYeIqLZmd0eqJA,3,0,2,iEolypiRXFf8t1dCRwPT4w
2428536,2010-06-22,0,BIbjBxoiJLS8CnNsSP64TQ,"Since this is apparently owned by Baja Fresh, how could I go wrong? Trust me, this one was VERY wrong.

I would give this one NO stars, but Yelp won't let me.

BEWARE the nachos. These people should be investigated for false advertising. The menu says the nachos have cheese. Yeah. And the Pope bows down five times a day facing Mecca to pray. It's not even close to a cheese sauce. It's some hydrogenated oil based abomination guaranteed to produce heartburn. Why waste decent (not great but at least decent) black beans and guacamole on this?

Why waste your money on this? Even though it is less than $10 for the nachos, they were very over priced for the ""quality"" so I gave the 2$ rating.

I spoke to fellow passengers who had come in, seen my ""nachos"" and decided to walk to the far end of the airport to Pizza Hut. At least they were happy with their choice for lunch.",lFDuxjHD-HeJYw8qug-zEg,0,0,1,fuOwNX6lGQ1Ujq6hbQIVeQ
2519149,2017-08-04,0,BIbjBxoiJLS8CnNsSP64TQ,"I have been traveling for 18 hours due to weather delays and cancels. I have been dealing with many clerks, cashiers, and Southwest representatives in person and on the phone. My experience at 360 Burrito this morning stood out and made my day. Gorian asked how I was doing and I felt genuine concern and sympathy for my travel woes. 

Is 360 Burrito pricy? Of course, it's in an airport. Everything is overpriced in airports.",DpkYPnW-TvDOuYAyArm5pw,1,1,4,i-Egpw1Kzvl2LzU9zU9RMg
