,date,funny,business_id,text,user_id,useful,cool,stars,review_id
263975,2015-06-12,0,Z0o7EnCj3fgzC7E3QRabhQ,"I have been a regular at Pizza Rock since they opened and consider it one of the best in Las Vegas. But Little Tonys is nowhere near the quality and taste of the original. The salads and starters , like the calamari ,are very good. But the pizza , in my opinion is no better quality than a first rate frozen. They are poor copies of the original and anyone who is a Pizza Rock fan will notice it at once. Too Bad.",INQQYX1a5WJe8VdRpDx57w,0,0,2,Vl2V0wnpyoXPRw-8tgo4cQ
332640,2015-07-24,2,Z0o7EnCj3fgzC7E3QRabhQ,"I'm writing this as a Brooklyn boy (Bensonhurst if it matters) who has lived all over and worked in the culinary field for over 35 years: Go to this restaurant. From the meatballs to the bread to the sauce to the pizza, every bite is worth more than you pay and just as good as anything I have ever tasted. The service was also great, not that I honestly paid much attention to anything but my next bite. Go to this restaurant.",3qsTtKE4avyU4vPl9pfXdA,1,1,5,7hsSG0KX3vywTvz5zRtHbQ
332688,2015-07-04,0,Z0o7EnCj3fgzC7E3QRabhQ,"The pizza's were delicious and the service was good. Two big downers: our waiter failed to tell us about the early bird specials which I happened to discover on the drinks menu, and which saved us $2 on each of our 9"" Pizza.  Also the noise level was incredibly high. It was impossible to carry on a conversation with other members of our party without shouting. Loud music overhead and brick walls makes for lousy horrible acoustics.",oItpVxLm_5xTgVy3cf9eqQ,1,0,3,CJQFa0Gg0kCz04cJ2VYj8w
395466,2015-10-07,0,Z0o7EnCj3fgzC7E3QRabhQ,"Was staying at the Palace Station and came into Little Tony's with friends. We had a blast as our waitress/server was very friendly. We had the Meatball Appetizer and Cal Italia Pizza. The meatballs were really good, just wish it came with bread. The Cal Italia was pretty good as well.

We came back Sunday to watch football and had the Old Chicago and The New Yorker. Now these are the ones that made me give the 5 stars. I hope this restaurant picks up in popularity since it is hidden away at the Palace Station.",mWdbZ3sbPjPiKtlIe_0GBA,0,0,5,qBzdWmnn7wKJ13hdtfusBw
430625,2015-06-06,0,Z0o7EnCj3fgzC7E3QRabhQ,just had a Michigan ave pie with my wife... UNBELIEVABLE.... BEST PIZZA IN VEGAS!!!   WELL worth the trip away from the strip....,K88V03uARshY-k2cp606fQ,1,0,5,NAJczYo12xQ2NrabIQiwDg
433695,2015-08-21,0,Z0o7EnCj3fgzC7E3QRabhQ,The BEST gluten free pizza I've ever had!! The crust is amazing and does not taste gluten free at all! My husband tried it and loved it too! Little Tony's is located inside the Palace Station Casino a little off strip but is worth the cab for this pizza!!,-vGlhyJugH3nwKiDIE2oWw,1,0,5,JjPvrsOfHamEQgvAu96uvw
466948,2015-05-14,0,Z0o7EnCj3fgzC7E3QRabhQ,Service was great! Artichoke spinach was the best but the Dillinger pizza was awesome!!,ugd9r_3z7hOWKxVgdwIr5g,1,1,5,YsdSBHfdxaoIrGc0NHm2_Q
528904,2016-03-06,0,Z0o7EnCj3fgzC7E3QRabhQ,"My wife and I went for an early dinner to avoid the heavy crowds and unfortunately that didn't matter. The waiter was very helpful in finding a wine to try and letting my wife try the sauce on the dillenger pizza (pizza had good flavor but a touch spicy and a bit over cooked, if it wasnt for the extra sauce we would have sent the pizza bavk) to see if we would like it. However he only checked on us once early on in the meal. We were told the dillenger pizza would take 30 mins. Which was not a huge deal because we order a salad to start (the caprese salad, salty but not bad), however we waited almost 20 min.after our drinks were empty And I had to flag down our server. By that time we were ready to go and very aggravated.  Now I understand you get busy but we were not the only table to have that issue and he had to walk by our table everytime to fill up other customers beverages and orders. My wife and I would love to go back to try other pizzas they offered but after the poor service and over cooked pizza we won't be back. We also had a groupon so I don't know if they felt the wouldn't get tipped well so they didn't try very hard and that's why we had poor service but whether you have a groupon or not we tip based on service so I guess food for thought, just because you have a child with you or a groupon or both shouldn't be a reason for poor service. That's coming from experience.",LJUJYyO9gSaPaBtvllY6Vw,1,0,2,_kN4Z9MKLLeyrV4VwYQ6bQ
538678,2015-12-04,0,Z0o7EnCj3fgzC7E3QRabhQ,Love this place. Good atmosphere inside the restaurant despite the not so great atmosphere in the casino. I ordered a pizza with like 5 cheeses and prosciutto and a balsamic drizzle on it because it said it was the food network winner. It was delicious....but when I went to receive a comp the lady was telling me how great the New Yorker pizza was. I went back and asked the gentleman running the place about it and he said people go crazy over the New Yorker so that is definitely what needs to be tried next time. Also had the honey whisky wings that had a lot of sauce and flavor and the perfect amount of spice. Great service as well. Great bar great beer.,Udq7-HCQ43mnswPwGzCUAA,0,0,5,-tvatu4aKFzf9EfoPDJKcw
547394,2015-09-22,0,Z0o7EnCj3fgzC7E3QRabhQ,"This place is  delicious,  we ordered the ""New Yorker""  pizza... And it's quite amazing!!  The staff is really great too",y47RQ0ECZD-IYaGsbXgORg,1,1,5,0JJUq1DW5BaQhKWEIEu-Ww
649310,2016-01-24,0,Z0o7EnCj3fgzC7E3QRabhQ,"Cute Italian place. Pizza is good! My fav has been the Diaviola. Very conveniently located near Sportsbook. On Saturday they have a great "" date night"" special; salad, large pizza, dessert, 4 beer/wine for $50. I like this place better than the sister chain Pizza Rock.",H4_R1gN4GrsicbX6BbvRCQ,0,1,4,KuUCYUVJ68qwodrqMN7Qnw
787097,2016-09-10,0,Z0o7EnCj3fgzC7E3QRabhQ,"I have eaten here twice. Very basic overpriced Italian restaurant. Service is average, the employees are pleasant, and the place was totally dead on a Friday night. I guess we will see how long the Hotel subsidizes this average restaurant.  Subway is next door, I wish we went there.  There full service bar is reasonably price.  The chicken Alfredo is delicious, but they don't make a pizza.",F1WsGDu1pXHtzVZ6SdL8uA,0,0,2,0-VPZk_JBiQKdnz91e2ciQ
822260,2015-08-05,0,Z0o7EnCj3fgzC7E3QRabhQ,"Pizza was great but the service was AMAZING! Waiter was on his A-game! Constantly refilling drinks, changed the channel because we were talking about the Texas Astros baseball game... He flipped it right to the channel! And our plates were cleaned! I recommend eating pizza here versus getting the typical Pizza Hut, Dominos, etc!",SgwLgjnUkZi4CAdYcp6D9g,0,1,4,4nxTu06-DkV7dkUlvRXTJw
861544,2016-02-24,0,Z0o7EnCj3fgzC7E3QRabhQ,"Me and my boyfriend love this Italian Restaurant. We find it one of the best Italian restaurants in Las Vegas. Even though half of their menu is pizza and there are about 10 or less other entrees, I love their Chicken Parmesan, it's the best I've ever had. Needless to say, their mozzarella sticks are probably the best I've ever had, as well. Way better pricing than some places on the strip, and the quality is amazing.",lkEBlZu63OI1jW89oGjdwA,0,0,5,mOw2lOh01yxO_fWhaTHQIQ
901391,2016-08-07,0,Z0o7EnCj3fgzC7E3QRabhQ,"Extremely disappointed in the new menu. We have been here several times in the past and enjoyed the 9""pizza option that allowed us to try several speciality pizzas. They have eliminated a couple appetizers as well as small portion of pasta. Disappointing to say the least. We won't be purchasing anymore Groupon or living social deals that used to make for a great evening out.",V9LtdriHan8RpVbxX3pN5A,0,0,1,teFKU-EwRc7GpNJDXkLF7w
926281,2015-06-08,0,Z0o7EnCj3fgzC7E3QRabhQ,"My boyfriend and I wandered in to LIttle Tony's- just looking for a place to eat before a movie on a Friday night. We were pleasantly surprised. The atmosphere is great. We climbed into a big, round, red leather booth and were instantly brought a nice, small portion of soft bread- nothing too overwhelming or too filling. Danielle, our server greeted us. My boyfriend is a vegetarian, and likes to get recommendations from servers. Not only did Danielle lead him to try a new Irish Whiskey, which he loved, she combed the menu with us, explaining things and helping to choose two yummy pizzas! ( we don't even eat pizza!) 

I had the bronx, and he had a balsamic reduction fig pizza. Both were very tasty. 

This place is romantic enough for a date, and atmospheric and accommodating for a family dinner. 

The only thing that could be improved is the complimentary soup-- ours was just broth with 3 fava beans and some stewed tomatoes.  I like the idea of light, but this needed a little something more.

Good food, wonderful atmosphere, and attentive service! See if Danielle is there- she is the best! She will guide you with sincerity, patience and poised attentiveness.",g_T1BXYkj9c3cdpFobvcGA,1,1,4,ERsd7vDpFWrEF_PMw8MrcQ
979805,2015-08-04,0,Z0o7EnCj3fgzC7E3QRabhQ,So I suggested you guys should get the Meatball sandwiches and you did it... that is a great way to get repeat customers is to listen to your customers.  I tried the meat ball sandwich and it is GREAT that meat ball with that sauce and cheese... the bread was so soft and perfect.  Can't wait to see what other creations this restaurant comes up with.  I think any great restaurant should have a crave food and I know they are known for there pizzas but I haven't found one person to say that the meatballs weren't great.  I guess what I am saying is that I have found my new crave food with Little Tony's meatballs.  One day I will try the Hot House Made Calabrese Sausage or not order the Cal Italia and try the Sausage & Peppers.  Maybe another dish that can be converted to a lunch sandwich.  Every time I go in the staff gets better and in more synch with each other.  If there is only one complaint is that we had ordered the family Alfredo to take home for dinner after having lunch there.  By the time we got home there was no sauce left it either got soaked up or there wasn't enough prepared with it.,33Jz09jA9L3ycpMG4mVsdw,0,1,5,H1i-Y65UXlACeZnT4imLCQ
1055242,2015-11-28,0,Z0o7EnCj3fgzC7E3QRabhQ,"Food is amazing all made from scratch right down to the sausage and pepperoni. This restaurant takes authenticity to an entirely different level for restaurants. I am sure more awards to come for  best
Everything.",-3-mhQe5vzQexmEwjrQYBQ,0,0,5,vOKrP4gtIjAOmLXlTAVzSg
1073007,2015-07-26,2,Z0o7EnCj3fgzC7E3QRabhQ,The New Yorker is fantastic.  I have had it several times now.  They got rid of the JERK  with the pony tail that was the lead bartender a while back and the atmosphere is much much better now.  I would highly recommend and the value for your $ is great.,iv0QfwWonIDu0QsrZwZ4bg,1,1,5,oQ237ovsp8V5ANP8sanVRA
1127809,2016-03-22,0,Z0o7EnCj3fgzC7E3QRabhQ,"It's 4.5 star food, but I have to give it a 1* so that hopefully someone like the owners notice this because it's a problem that needs to be addressed.  

First the pros:  I go here all the time, but not anymore since I can only go during the day for reasons explained later.  Best Sicilian slices you will ever have.  I love the sauce and how they will make the pizza however you want it.  I have had slices, specialty pizzas, and calzones, all of which were phenomenal.

The bad: the girl who works there usually at night has the worst customer service attitude and skills I have ever come across.  She screwed up my order horribly, but I am very understanding and was like, ""no big deal...it happens.""  However when I brought it to her attention she gave me a dirty look and didn't say a word, not sorry, or anything.  Later on, another patron sitting next to me comments how the attitude of her and other workers was really bad. His words were: ""These are some real attitude having MFers here.""

So I bring this up to someone who knows the restaurant.  I used to work at Palace Station so I know who to talk to.  I find out that she is married to the regional manager of the restaurant and is best friends with the manager, and was told based on that I could forget about any complaint going anywhere and the best course of action is to write a Yelp review.  So here you go...

Update:  One of the owners was very responsive and assured the issue had been resolved.  I went back the next night for more outstanding food (best pizza in Vegas).  The service was great as I was fortunate enough to get a great server who was polite, professional, and did an outstanding job.  Hopefully this doesn't happen again, but if it does, I will be sure to Yelp.",XYKTUCbRHxoWSMqlGjs5Fg,0,1,5,VbNMPB74SOM4P7ZFSWLj3Q
1131457,2017-02-24,0,Z0o7EnCj3fgzC7E3QRabhQ,"This is a place yoyu have to stop at if you are ever in vegas, the food in this place was amazing, we ordered the calamari to start, it was cooked to perfection. Then we ordered Cal Italia pizza
Which had Asiago, Mozzarella, Imported Gorgonzola, Sweet Fig Preserve, Prosciutto de Parma, Parmigiano-Reggiano, Balsamic Reduction. It was to die for all the amazing flavours working together and the crust was so delicious I could eat it all day. We also had Chicken Alfredo and it was good too but the pizza kept my hands busy I couldn't put it down.  All the staff were very friendly and knowledgeable about the menu everything was reasonably priced, I would have eaten here everyday and tried everything. If I could give more than 5 stars I would, I'm definitely coming back to Vegas just for this place.",V9N3WfjSDmrpIcqTMWz6NQ,0,0,5,kIzuUHR0kBvCuRwzbqjZTg
1139427,2016-08-13,0,Z0o7EnCj3fgzC7E3QRabhQ,"Was looking for quality Italian food, and we definitely found it here. We were skeptical due to the location but were happy with the results.
The service was great and so was the food.",npGrnu5ZufvYXlZjhNzH9A,0,0,4,sVdZOimGJNcdhbUwd2nW_A
1166910,2016-11-28,0,Z0o7EnCj3fgzC7E3QRabhQ,Great meal for a great price. Server very attentive. Loved the cheesy garlic bread and of course the pizza.,x_uRxYVt42S48G4TFmH8GA,0,0,4,2DqeygboTQmYV4RvenhL1g
1169758,2015-10-10,1,Z0o7EnCj3fgzC7E3QRabhQ,"I purchased a Groupon for here, and I am extremely pleased with that decision. 

I had never been inside Palace Station until I made my trek to Little Tony's. While the decor of the restaurant and the location were not my favorite, I could understand that the restaurant was aiming for a ""classic"" vibe. 

Since we had a $50 Groupon, and it was just the two of us, we had to go a little bit crazy. We ordered the garlic fries, the mac and cheese, and baked salsiccia, and a cast iron pizza. The fries were awesome, which you would not expect of an Italian restaurant. The weren't too garlicky, which is definitely a common theme in flavored fries. They also weren't crunchy. I like my fries softer, so this was perfect. 

The mac and cheese was fantastic -- al dente and overwhelmingly cheesy. I would not hesitate to order this again. 

The baked salsiccia was my least favorite of the dishes. It didn't have enough flavor for me, but I also don't eat sausage. My dining companion said the sausage cased in house was great. I would still pass on this one.

The cast iron pizza was a huge hit. Not too saucy but perfectly thick, cheesy, and salty. At $25, I am not sure that I would come here to get it at full price, but I was extremely happy with it. Our carb overload left me happy as a clam.

The service was also excellent. The waiter/bartender was always helpful, informative, and passionate. He made the experience even better. The restaurant was not busy, and I hear that it doesn't get super busy, but I wish more people knew about it. It blows Pizza Rock out of the water.",cgUCtSaxZ4Mt_3k691UU2A,2,1,5,4lxURn3WgiHUgcQ6XEkOJA
1176088,2018-06-26,0,Z0o7EnCj3fgzC7E3QRabhQ,Amazing food & amazing service. The bartender aaron was very personable & made it feel like home instantly. The food was one of the best meals I've ever had. I would definitely recommend the rosemary fries! Love love love it!,drm9Wjt5wiKVfo_Ql2CHwg,0,0,5,q80L7k7iySj-OPKrQrebrA
1208457,2015-05-12,1,Z0o7EnCj3fgzC7E3QRabhQ,Been here a couple times since opening date & the food has been good. This time tried some pasta ordering through postmates for delivery. Lasagana looked really flat but tasted way better than it looked. Mostaccioli & meatballs very good with 3 large meatballs. Forgot to take pics because we were really hungry but will have again! postmates was awesome!,8Ox2EA8A7FVSzVEM3TRn7Q,3,1,5,X3TJXZ_z_ztVrVvlVt36rw
1243596,2015-11-28,0,Z0o7EnCj3fgzC7E3QRabhQ,"I used to think this was a very good place to go. Now I know, I can not live without this amazing perfect dining experience. 150% outstanding every second, every single time. WOW",36ZRha-aUl6LLnFa-DsCTw,0,0,5,qtbI-680MKg4pvN77qB2ig
1250117,2015-09-28,0,Z0o7EnCj3fgzC7E3QRabhQ,Delicious! Excellent menu. Food was amazing. They do a lot of their food from scratch. Well priced. We had great service. Would come back again!,d33EqnUbJy8RCJj7MHIT6w,1,1,5,cynNkLurjBloLUJB0420SQ
1264771,2018-02-06,0,Z0o7EnCj3fgzC7E3QRabhQ,"My husband and I were craving pizza on Friday night! Unfortunately- we called Little Tony's. We have been to the restaurant quite a few times and we have had takeout here without an issue in the past. The pizza has always been quite outstanding-- that is until Friday, February 02. We ordered deep dish, The Frank Nitti, along with Lasagna and a Caesar salad. We ended up eating the lasagna as the pizza was just disgusting. It was the first time I have ever had deep dish pizza without any fillings. The crust was like sponge cake, it was like a giant sponge cake, dry and void of any flavor. I didn't want it to ruin movie night, so I took some pics of it and I called Little Tony's the next day to complain. The girl who talked on the phone with me was disinterested and not willing to do anything about it. So, I said to her that if we were dining in the restaurant, we would have sent the pizza back and they would have made us another one. She seemed to get upset on the phone asking me if we have had their deep dish before, and how did we have it delivered. Anyway, talking to her was pointless, she took my name and phone number, promised to have management call me and no one ever called me back. We threw the pizza out and I am shocked by the lack of customer service and not caring about their loyal customers. If you are reading this Little Tony's, I didn't get the name of the girl on the phone, my check number is #2322498. I have my receipt.",N2HBRNm2YhtE1uH42MGjvA,0,0,1,-WbyFzl97vl67BC6CTAb7g
1269476,2016-02-22,0,Z0o7EnCj3fgzC7E3QRabhQ,"What a great little secret. Little Tony's is an exceptional deal for the price. The dishes are large and can feed more than one person. I had the bruschetta which said three people as an appetizer. The pizzas were done perfect, they were fresh, hot and the crust was light and bubbly.The cheese did not overpower, nor did it smother the other ingredients  The help at little Tony's was exceptional. I took a soccer team with 40 people to their establishment and they handled it perfectly. The service was excellent  the food was excellent and the price for the meal was exceptional.Little Tony's is great little place to visit, Ihope you enjoy if you go.",putC5_eJWS4ffJfKQM8W2A,0,0,5,HM5m3z1fQw3U-_EJIlG6Fw
1399893,2016-10-26,0,Z0o7EnCj3fgzC7E3QRabhQ,"Great pizza from this restaurant located off the casino in Palace Station.  

It's got the decor of an east coast pizzeria with brick walls and checker tile floors... but it's a tall open space, so it could be a bit more intimate if they really wanted to recreate that ambience. 

3 types of pies are on offer... American, New York and Chicago. 
I opted for the Old Chicago deep dish...

Wow... Delicious thick buttery crust... hearty toppings... great heaping of sauce on the top... perfect.  I can't claim any authenticIty to you Chicago Pizza purists as I'm no expert, but I can say this pizza was delicious. 
Can not wait to return to try a New York style pie!

Definitely worth the slog through the smokey casino if you're in the area and want good pizza.",oBr8Hn68ecfX1DwvmjCtjw,1,1,4,keFSGBz30p29xcfy1fgu1w
1429285,2015-11-08,0,Z0o7EnCj3fgzC7E3QRabhQ,"We ordered the Old Chicago and the New Yorker. Great pizza, cooked well, nice thin crust on both. Not sure we are fans of the dollops of ricotta piped on after the pizza is cooked, we had to spread it around so we werent eating a big lump in one bite. It worked out ok. The calamari mild and spicy were both great. Service was attentive and friendly. We used a Groupon, we feel it's overpriced,  just dont get $20 for pizza. We probably would go back for happy hour or for the board specials.",2yumDjS5XEAU-v6xOnQoeA,1,0,4,PXrRF4C6P7iv9ybedYzXLg
1448753,2016-10-14,0,Z0o7EnCj3fgzC7E3QRabhQ,"Have eaten once at Pizza Rock and then heard this place was a sister restaurant.  Decided to check it out so I didn't have to drive downtown and put up with the parking there.  

The decor was very nice in comparison to the casino and not as kitschy as Pizza Rock.  I sat at the bar and was able to ask the bartender to change the TV over to the football game I was interested in watching.  I was there around 11am and while the place was not busy, the service was good.  The menu was an abbreviated version, but thankfully included the ""New Yorker"" pizza.  The pizza was very good and at $17, it was much cheaper than the same pie over at the Rock ($25).  I don't know that I could tell any difference.  

If you're staying on the strip, I'd say Little Tony's is worth the short drive for some good pizza.",4dXZ-9CdrzSs6QKCsVsFtg,0,0,4,Tsr0VqGlmjfIu1h0pEgMXg
1476006,2016-08-05,7,Z0o7EnCj3fgzC7E3QRabhQ,"This spot wasn't even on my radar til it was featured on Groupon! My guy goes to Palace Station for the sports book, but I rarely venture in myself. This spot was a lot better than expected and is a big upgrade from the previous forgettable restaurant!

MEATBALL APP: Get it, they're just as good as sibling Pizza Rock's version. 3/$5 is enough to share, they're huge and swimming in a great sauce. Save it for dipping your pizza crusts.
HOT HOUSE MADE CALABRESE SAUSAGE: I almost didn't get this after reading the menu description that said it was sauteed in local honey, but I'm glad my guy suggested it. Spicy sausage meets sweet sauce, surprisingly balanced with good but not overwhelming heat.
CAPRESE HOUSE SPECIAL SALAD: The small is still big enough to share, but I found this salad overdressed and underwhelming. The mozz was good, but there were barely any peppers or olives. All of the produce was super fresh though.
THE STATION PIZZA: Classic meat-heavy pizza with pepperoni, salami, linguica, bacon, bell pepper, olives, tomatoes, and two types of onions. Overflowing with toppings, you can share a 9"" small and still be satisfied. My guy and I both agreed we'd get this again.
CAL ITALIA: One of their featured award-winning pies, with four cheeses, sweet fig preserves, prosciutto, and balsamic drizzle. I've had similar pies and enjoyed them, but the balsamic almost overwhelmed this version. Still good, but not great.
SAUTEED SPINACH: Where can you find shareable sides for only $3 these days?! This order was a huge heap of spinach, lightly seasoned and an awesome addition to our otherwise heavy dishes. 
CARAMEL BREAD PUDDING: I'm not much of a bread pudding fan, but it was my guy's choice and it was actually pretty good. Served in a cute skillet, caramel flavors are only hints rather than a punch in the mouth, good for sharing.

Service was attentive and friendly throughout, wish I'd caught the guy's name because I'd request him again. Seat yourself, snag a cushy booth if you can. Note that they have lunch specials and HH specials to take advantage of, as well as the occasional deal up on Groupon.",bLbSNkLggFnqwNNzzq-Ijw,15,12,4,sG7-RZHCI1zKBMG2YwNqkg
1476789,2015-05-09,0,Z0o7EnCj3fgzC7E3QRabhQ,Classic Italian pizza  Cal Italia was unbelievably good along with caprese salad.  Single portions are large enough to share. Yes it will be different than most Italian restaurants you have been to.  Excellent quality food.  Great to have this wonderful restaurant at Palace Station,3cfX641YMftUBvhON3hHDw,0,0,5,sUZl87Ao7kDi3-traHCENA
1513141,2016-02-18,8,Z0o7EnCj3fgzC7E3QRabhQ,"We came here for dinner. Kids eat free on Wednesday's. That is even better for us since we have a 4 year old daughter that loves pizza and spaghetti. My daughter was given crayons and a menu to color on. 

As we entered, we were seated by the waitress. I like the decor inside (see my photo). It is kid friendly. Our waiter came by to give us menus and took our drink orders. I ordered an iced tea while my daughter had a pineapple juice. 

We ordered a couple of happy hour items which were the three meatballs in a garlic pasta sauce. So garlicky and good. Meatballs were soft and flavorful. Next were the garlic Rosemary fries which were bomb! The fries were crunchy on the outside and soft on the inside. You can taste the garlic and rosemary. Perfect blend of flavors. I can eat this all day. Finally we ordered a 9"" The Station pizza which consisted of small pepperoni, mushrooms, yellow peppers, olives, ham, small cherry tomatoes cut in half, etc. The pizza crust was crunchy and fresh. The ingredients were fresh which is how a pizza should be made. I was impressed with this place. The waiter refilled our drinks. I definitely enjoyed my food here. 

Service was great and I enjoyed my meal. I definitely recommend this place if you crave a good pizza and spaghetti.",AN9y_ctlxODtNOhwk2mx-Q,16,15,5,fTLpzQ-oVqF_s8z8piW_gw
1531379,2016-03-18,0,Z0o7EnCj3fgzC7E3QRabhQ,"Food = good...Manager with the beard and bald head = Jerk. Pls go somewhere else. I love Tonys and have been to mothership in SF...superb. That said, there are far too many winderful pizzerias in LV to waste your time and money with this mook.",ptqOIs3ZwYPMU466assCQg,0,0,1,Vb_W5v5771NyJ7vsQ6IlUw
