,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1171598,2015-05-31,0,Edc4OQns2A4lqs1KT3HE-A,"oh my gosh literally i ordered pizza twice from this place only because i love papa johns pizza but it literally take like 1 hr and 40 minutes to get here . this happened all the three times i ordered like whats up. either get more staff (since that was the excuse last times) or stop saying 40-50 minutes of wait time and actually put like 2 hrs. i usually dont complain bout waiting but when the problem is low staff i kinda get mad , cuz theres ppl who want a job",1iAFxTWC4NubWywu7YDMbA,0,0,2,oodaQab0zDpAv2aEvzLvVg
1342371,2016-03-07,0,Edc4OQns2A4lqs1KT3HE-A,"Negative review. Ordered a pizza over an hour ago when they told me it would be 40 mins. I called twice asking where it was. The second time I spoke to the manager named Barbara who answered the phone saying ""this is the manager"" she had zero customer service. I didn't want anything for free I just wanted to know where our pizza was and why it took an hour to make a pizza and drive 2 blocks. She was so rude, zero personality and probably the worst customer service ever.",8hMayrNuyLmmws_QBJmvUA,0,0,1,DadRsZagdJnMfCcY_T9xeQ
1537914,2018-03-08,0,Edc4OQns2A4lqs1KT3HE-A,"Don't waste your money you will have to buy 4 pizzas to equal 2.  So next time you decide you want a good quality pizza for   2 pizzas and pay $40, don't order from Papa Johns. It is THE biggest rip off of your money and you will still be hungry.

The pizzas had small slices and the size of medium ones. When I spoke to the owner about this he said we never ordered any pizza from there, gave him my husbands name, whom the pizza was ordered under and still said he had no order under that name. Then He asked for the # and gave him my husbands # and still said no order was placed there, when we just spent $40 and walked out with 2 pathetic size pizzas. I told him we just came in and picked them up and he miraculously remembered the. I asked how many pieces were on the medium he said 8 then when I explained we ordered large pizzas he said the large has 8 pieces also. 

All he could say was sorry I was not satisfied. Amazing customer service!! Go to Rocos or dominos or even dare I say Pizza Hut. At least then you will get a pizza size equal to what you actually order.",H9ZUWUgPdBK3I2t9XBIChg,0,0,1,w0L664kVDxwXlov1o23NCg
1539106,2017-03-16,0,Edc4OQns2A4lqs1KT3HE-A,"Messed up my order....
Ordered pizza with Buffalo Swirl Topping and they forgot it...
Lame.",T9fmrpfD8i5XEOH4UCjfrA,0,0,2,Bnk93N66lFwvzdIiZ4Z5Ng
2028991,2015-07-28,1,Edc4OQns2A4lqs1KT3HE-A,"Politics aside, I like Papa John's ok enough. They usually always have some kind of deal, so I certainly can appreciate that. And their buffalo chicken pizza in particular sure is tasty. And their garlic dipping sauce just makes the pizza oh so much better. It's nothing gourmet, but it'll satisfy that too-lazy-to-leave-the-house-but-I-need-some-pizza-now craving. My orders have always arrived within the given timeframe and have always been correct. And the delivery staff have always been friendly. I'm not sure there's much more you can ask of a national pizza chain.",YMgZqBUAddmFErxLtCfK_w,1,1,3,Dg5WRkwRfVy3hticDE4gtQ
2071638,2017-11-29,0,Edc4OQns2A4lqs1KT3HE-A,This location has constantly messed up my order and forgotten my extra sauces. Last time I ordered 3 extra garlic sauces and they forgot them all. I let it slide because I thought it was just a mistake but this happened the second time and now a third time. I only continue to order from this place because of its location. Sad.,t4SbDERA85XjGL9uu3ariw,0,0,1,t3BbS5U-TpRnYDmSYCAxUg
2131194,2009-08-28,0,Edc4OQns2A4lqs1KT3HE-A,"Never again will I return to Papa Johns - not only was the food horrible but this isn't the first time the food was below good. The pizza we got tasted old, like it was pulled from the frig and placed in the oven. Among other things, my wife placed a order and used her credit it card and I was to pick it up, when I got there the manage asked for the card. Luckily I had it, but the last name on her card hasn't been changed yet. Keep in mind when I called, the call taker said it wouldn't be a problem. Well there was a problem - Vince the store manage was less then nice to me. I should have walked out but instead, used my card for the food. The manage was rude and not understanding and proceeded to tell me if I used the card on line, he wouldn't have needed to see the card - I told him that didn't make sense. Maybe it's this Papa John, I always seem to have issues with this location from my ordering being cancled at one time ( they said I called back and told them never mind) to waiting 2 hours for my pizza to arriave at my house. Never have had problems at the Pizza Hut or Marco's.",rgPpseopRnL7OemuToyVDQ,2,0,1,MOKe3WYcRiY_rP8qwRrW0A
2198452,2016-09-10,0,Edc4OQns2A4lqs1KT3HE-A,"I loved this pizza! Was good... But, the promo code from my hotel wasn't allowed and I got no napkins! Really.. I'm in a hotel.. Anyways.. Pizza was great!",RwwoPBc5mwk2fDBU-FFyzQ,2,0,3,sLxopVztlSUBteL1I8CwzQ
2390738,2014-10-13,0,Edc4OQns2A4lqs1KT3HE-A,"Ordered, had a problem. We are delivered pizzas 20 minutes late, over an hour in. Our Hawaiian was a plain cheese. Call the store. The manager wouldn't talk to us. Tells the kid on the phone we can wait another 45 minutes for the correct pizza or can have a gift card. Really? Maybe try something to appease the customer and apologize? Major miss. Sent the lot back and won't order again. Funny thing is I only like the garlic butter. The pizza is mediocre at best!",BKLTrkZILcgyThiibDzjfg,2,0,1,Ermd4F1mFiYWw6JQ6n4Wsg
2500066,2014-09-19,1,Edc4OQns2A4lqs1KT3HE-A,"I'm a big fan of Papa Johns and I usually order from a store by my house. Tonight I went over to a friends and ordered online from this location cuz it was right by here and they couldn't even deliver it to the right apartment. And when calling in they said it was our fault. They said we were making a prank call trying to get a free pizza. I'm a grown ass man, I don't need to play pranks to get food to feed me and my friends. They said they could promise another pizza in an hour but seriously?? Worst customer service. Never order from this location.",24QC_n0oo3GnYuwqH209VQ,2,0,1,Eb8SQT51xKag343B4Io0Rw
2557275,2017-04-30,0,Edc4OQns2A4lqs1KT3HE-A,"Been having ongoing issues with this turd of a place and it's terrible customer service. Check out how they think is an acceptable delivery.

https://www.yelp.com/user_photos?select=Vw3mpO3rV0LkIeyUFXFu1A&userid=5KuMgI-6Cf6LamBkW9RIpw",5KuMgI-6Cf6LamBkW9RIpw,0,0,1,Niidv57q1B7YD4VJ-HssUg
2621526,2016-12-30,0,Edc4OQns2A4lqs1KT3HE-A,After getting one wrong pizza and one correct one I had to call and request that they send me the right pizza.  While we were waiting we started to eat the other pizza and immediately had to spit it out because it had a horrible chemical taste. I immediately called them back and let them know that I just wanted my money back. I will never order papa johns pizza again. It wasn't good and it is never worth the money.,4tzE-YZT5rfUdNXM3MdTGw,0,0,2,kt1l0b5YgV7DcbyCNRLHvA
2710897,2017-08-13,0,Edc4OQns2A4lqs1KT3HE-A,"I should have known better. I told myself I was not coming back here but I did. I ordered 5 pizzas and they told me to arrive within 30 minutes. Ok cool, arrive in 40 minutes and my pizzas weren't ready. I pre-paid the pizzas and tipped them as well. Waited another 15 minutes. The guy was unprofessional and didn't really care about service. The pizzas looked liked no one cared about their job. I'm ver disappointed and will never come back to this place.

Don't, just don't come to this location..",QPJGPygGQyPKuBSWP7N3DA,0,0,1,d3tikFsqLeTf0LY-RTpiYw
2830975,2015-06-08,0,Edc4OQns2A4lqs1KT3HE-A,I would put a zero but it doesn't let me. Worst place ever. Stay away. Go to another one but not this one. Paid $22 for a large two topping and the special was for $10. The manager supposedly put the difference as store credit for next time I ordered. I call now and the credit wasn't there and the manager who answered was very rude. He didn't even attempt to help. Rude store.,EwXIridm-09KvPQEaw6oNg,1,0,1,5SfNXW4-GROh3MIVtbMFCA
2867666,2013-12-26,0,Edc4OQns2A4lqs1KT3HE-A,"Despite the poor reviews we had to try this place....they're open on Christmas. That's already a really tough thing for the employee's but Christmas Eve left overs were not happening tonight. I placed my order online for carry out because I figured it would be quicker....good thing I don't get paid for figuring stuff :-/ . The guy at the register was as nice as he could considering the fact that he was working the front counter,  answering phones,  and making dough between assisting customers.  The wait was probably longer then usual because so many people had the same bright idea that I had to order Za on Christmas.  Either way the grub is always good so they are a solid 3 star's for me.",FTZyZbr1eF7s3Ss7uSLcXQ,1,0,3,GUO5a09v-w43C9JBR2Sh6w
2911592,2012-08-13,0,Edc4OQns2A4lqs1KT3HE-A,"Wow! Probably a good thing I didn't see the reviews before stopping by here earlier today! I never would have gone!

All in all, it wasn't nearly that bad for us. We just picked up a chicken pizza and the service was okay. There was a guy answering the phones that didn't acknowledge me, but than the manager stepped in to help me. Good recovery.

The pizza was pretty good and the price was right at 9 bucks. Nothing to write home to Mom about, but it got the job done.

In the future, I think I will just pick up the pizza instead of taking a chance on the delivery lol

so, not that bad...not all that great....so...

3 stars",CDvhiRiczAq0M5pktyiyog,1,0,3,LCmTv0AMVmPydMcThzIG5w
2935154,2018-01-27,0,Edc4OQns2A4lqs1KT3HE-A,Ordered our pizzas online. And I ordered my fav double pepperoni and some places that I've ordered from when you say double pepperoni they only put regular pepperoni. But this papa John's Made my pizza freaking perfect with tons of pepperoni how I love it. Best pizza ever thankyou so much whoever created my pizza. Your a pizza God!!,VDsnV9Xc-akVbJC0hVtAQw,0,0,5,pi0Y-Ln3QrIPHezVVXlw5g
3038787,2015-01-02,1,Edc4OQns2A4lqs1KT3HE-A,"Ordered online and waited the 50 minutes of the 40-50 minutes that the email said before I called. I was told my pizza was on its way and should be there in 10-15 minutes. 20 minutes later I called again to find out my pizza went out for delivery an hour earlier, had to be remade and should be to my house within 10 minutes. 15 minutes later I called to cancel the order as my doorbell rang. The freezing cold pizza that was delivered to me was sent back. I recommend you skip the pain and go to Little Caesars, I did.",yDHLETezfJ23Dj5ldU2BZQ,1,1,1,dld39UtK1UozNdCJrWQmEA
3176428,2017-08-06,1,Edc4OQns2A4lqs1KT3HE-A,"terrible consistency in product quality & terrible service overall. with such a big name in the industry for pizza, you would think papa john's cares more about their image? this location does not because they take zero pride in product quality and customer service. 

every time we pick up pizza or have our pizza delivered from this location, the upcharges we pay for extra cheese or additional ingredients are always missing after. we pay for all these additions and tip, but the service is consistently terrible. this will be the last time i go to papa john's after giving it 3 attempts to get it right. 

there has been zero compensatory actions to make us feel better about the terrible product quality and honestly, the only upside of this location is that they are right around the corner from home. avoid this place if you want a quality pizza and good service for your buck. 

the delivery service needs to change and the management needs to show more concern in the future for lacking customer service overall.",KxuNoB6BaSboVkYQ0T4w7A,2,1,1,kuYV9oABsZyzM9chs5-aOQ
3196838,2012-06-19,0,Edc4OQns2A4lqs1KT3HE-A,Great pizza and specials. Love the fact that they deliver late. Last time I ordered the driver was pretty lazy and made me meet him in the parking lot of my condo complex. I order delivery so i DON'T have to leave my condo... Sigh... Other than that the food is pretty good.,miskEJJjrNVqeyLS-J7_Vg,3,0,4,jxDJPES8ge2lgAWzhbr0lg
3211400,2016-02-10,0,Edc4OQns2A4lqs1KT3HE-A,Management here is a joke. Straight up lied to me when I called asking where my order was. When pizza finally showed up it was room temperature - cheese all congealed and wings cold. Please go somewhere else. In general I love Papa John's but this location sucks.,a_ktRwLQ6VKI_HIFcqy64g,0,0,1,YP1O30FCapfcrXksx7AJQw
3219782,2017-01-31,0,Edc4OQns2A4lqs1KT3HE-A,"Anytime I have ordered from this location there is always an issue. Forgotten items or they are out of the item and only inform me upon delivering, after they have processed the charge on my card. Upon receiving my incomplete order today, John the delivery driver attempted to resolve the issue with his manager Dana who did not have the knowledge on how to fix the issue and wanted to press giving me a credit. Not wanting a credit as I will never be ordering from this store again, Dana asked if I would repeat my credit card number over the phone and I stated no. I ended up cancelling my order and went else where.",MTB49ouh0DwOzrGhdX9BxA,2,0,1,Y4Imi0h2_EBGQeSNIazwBw
3224741,2017-02-08,0,Edc4OQns2A4lqs1KT3HE-A,"I've ordered from this location twice before and each time there was an issue. Tonight, I made an attempt to make a delivery order and I will no longer be ordering from this location again. Woman on the phone didn't seem like she knew what she was doing, which was confirmed when another gentleman came on the phone and said, ""I'm sorry your order is being taken from someone new,"" which was fine, I get it. But the gentleman who proceeded to go over my order was very rude. I work in customer service and would not speak to a guest the way he did. I love Papa John's, but this location could use some better customer service.",IEdf1Fjtwi1eVkU4-65QoQ,0,0,1,wU1YINT7fbgIJrRsz9Lq4g
3250395,2017-06-27,0,Edc4OQns2A4lqs1KT3HE-A,"Ordered my pizza online at 10:33pm for a maximum delivery at 11:23pm. At 11:16 I get a phone call from the shop telling me that my pizza is undeliverable due to the block's electricity shutting down. I understand things happen out of our control such as this case, but when I told him I placed my order at 10:33, he said that my pizza was ""literally half way done in the oven"". It takes 7-10 minutes to cook a pizza. Why did mine go in the oven 30 minutes after my order, 8mins before my max delivery time?! 

He told me his GM was calling on the other line and he would give me a call right back to see what he's able to do with my order. It's now 11:50, I'm very hungry, and everything is closing. Still waiting for my phone call which I know I will not be receiving!!",p9V1lqCHXWbwUM0xsHliBw,0,0,1,3_QLo9tRxbSZn-mEGYaGfg
3301106,2016-03-27,0,Edc4OQns2A4lqs1KT3HE-A,"Would give no stars, because I just got sick eating this pizza the other day.

I ordered a large 5 topping pizza and found every topping was scattered incorrect and the bacon was burnt to a crisp and I picked out some fat pieces of bacon as well. Not good.

Later I just felt sick to my stomach and ran into the restroom. 

Could it just been me, or was it eating one disgusting pizza which left a bad taste in my mouth? I didn't even finish it, I threw it in the garbage.

I've ordered only twice from this spot and now, with this experience, I will NEVER order again.

Be careful ordering this week.",v8r2uSz9-mj0mUVFX6cdCg,0,0,1,MtnRAnJG8nYYOG8QK6-e5w
3498442,2016-08-24,1,Edc4OQns2A4lqs1KT3HE-A,"Id say it was about a month ago that I ate here. I was super skeptical about eating here because of the other reviews given. But I got the dipper pizza. I picked it up, it was ready when I arrived. Omg! I stuffed my face! Great pizza, no complaints. The staff was nice.",fqEnDeCz5riRDeGVuryk4w,1,1,5,55oCqWdLqoeu04TqSEFhTA
3661866,2012-09-30,0,Edc4OQns2A4lqs1KT3HE-A,"I have been to this location a few times before, since I live right around the corner.  The service is never spectacular, but the pizza is always a good deal, especially since I have a coupon through my apartment complex.  Although the last time I went I was told that they do not accept those coupons and that I had to pay the full price for my pizza!  I spoke to the manager who was totally unsympathetic and sounded exhausted when i asked him why I was not able to use it.  I drove all the way there to get my pizza the least they could have done since they new that the coupon was out there is honor it and let me know that in the future they would not be able to honor it.  Very disappointed with the leave of service provided at this location.  Will be going to another location from now on.",Ai7s-yfCWOmWECbf-p_qmg,2,1,2,0KavfTKLM3MGIuerNez3PA
3780029,2015-07-16,0,Edc4OQns2A4lqs1KT3HE-A,Adriana the manager is hella dope. Honored the credit i was given over the driver getting into an car accident in fron of my complex and my order not getting placed. She is really dope in my book and deserves a couple days of PTO. Lol,EJPcg-NNvzm0Qh2lUUJLIg,0,0,5,lJUWW3OXb7S1ewv15BADNg
3840198,2016-04-17,0,Edc4OQns2A4lqs1KT3HE-A,Gross pizza and even worse service. Not coming back here anytime soon. Ridiculous.......,yQv_yB6aF24cQYAfl6hTtA,0,0,1,yx6Hotu1e6JBIu-1-paOyQ
3862235,2014-03-17,0,Edc4OQns2A4lqs1KT3HE-A,"I called to place an order for a pepperoni & sausage pizza. I was told ""we don't have that.""  I asked how that is possible & I was told they only have that kind of pizza if ordered on-line & not over the phone. Seriously? Like a sucker I went on-line & ordered the pizza. When it arrived, the crust was quite doughy & extremely soggy & undercooked! Yuck, yuck & yuck! I will not be returning. Save your money!",oatMx5lbJf5PNmVVJGOYNQ,1,0,1,HN1X3NsLt1nvpgxemdL8CA
4023166,2018-06-04,0,Edc4OQns2A4lqs1KT3HE-A,"Unfortunately the manager on duty is a combination of stupid and arrogant leading to a hilariously annoying conversation. He was rude upon immediately answering the phone. I placed my order, and then politely asked if the 25% coupon was applied to both pizzas I'd ordered. He responded in such a condescending way that he absolutely was NOT applying 25% to both pizzas but only to the whole order. I said, oh ok, that's sort of the same thing isn't it? Nope. He gets even more rude as he explains that 25% off each pizza would actually be 50% off the entire order.  I'm not sure where he learned that way of doing math, but it's so wrong it's comical. If this is what you'd like to deal with when placing orders, by all means. Luckily, the delivery drivers are always pleasant.",LRiZjYPmFD6GtaG6t6rnNw,0,0,2,q0NWY0mqUIeotGKvFtSoqQ
4090418,2015-10-28,0,Edc4OQns2A4lqs1KT3HE-A,"Wow... what a difference a couple of months makes. Either I caught them on a good day last time or a bad day this time.... WHAT HAPPENED?

For starters the order was off. No biggy, this old soldier knows how to adapt and overcome, especially when it comes to pizza warfare behind enemy lines. But it just didn't taste great. It didn't taste bad per se, it just sort of didn't taste. The wings were good, but then how hard is it nuke frozen wings and slather them in sauce... they were fine. But the pizza just lacked in every sense of the word, or word of the sense (of taste) for that matter. It just served to fill my gut and add another couple of pounds to my voluptuous figure. I accept that price, but the food has to taste good, and this didn't. 

Look, I don't need to be off-the-chart inspired by pizza, but it needs to taste good. This time it was just kind of blah and pointless. It didn't ""suck."" But it was heading in that general direction.

It gives me no pleasure but I'm afraid I'm forced to place PaPa John's in the ""Suspended and under future review"" file. It wasn't a crime against the sanctity of the holy pizza realm.... but it wasn't good pizza. There's just too many good pizza joints out there to waste my waist and cash on this place. Sorry PaPa's, you're not fired yet, but certainly on probation with me. I'll give you another shot in the future, maybe, but for now it's bah-by.",5JY40klkhTY1tapwAL394Q,0,0,2,lRd0TyXmm82hmicIWjbYTg
4159614,2013-09-26,1,Edc4OQns2A4lqs1KT3HE-A,"The 2011 super bowl - I placed a simple order for a large pizza and bread stick just before kickoff.  The phone conversation I had with them was epic.  ""We ran out of this... we ran out of that..."".  Oh and delivery will be 2 hours!!!  I understand that you are going to be busy on the day.  But the store manager should have been prepared and made sure to stock up and staff accordingly.  The pizza was not good.  Complete waste of time.  I tried contacting the Papa John's about this store and how badly it was run but there is no way to do that.  I guess they are okay with bad service and low quality food.",bWJWcQyDKtFSvsTW2tR3hw,0,0,1,OSqEroX-_jNliA6xZ3lhbw
4168470,2009-09-30,0,Edc4OQns2A4lqs1KT3HE-A,"worst PJ's ever!

I've ordered from this particular PJ's three times and each time there's been something bad. First time they forgot to make one of the three pizzas we ordered. Second time was a delivery that was supposed to be delivered within 30 minutes but arrived an hour later. Third time they were extremely rude when we went to pick up the order. They assumed I was someone else when I had walked in the door and barked ""5 minutes"" at me. 5 minutes what? The F you talking about? He thought I was someone who had called in earlier... what a douche.

All three times they never had peppers or cheese. I will never again return back to this PJ's.",4MTxNW9PCF_QOnb3EB-Fzg,2,1,1,Te7CQMb46N59wgLUtmrtYQ
4230874,2016-02-09,2,Edc4OQns2A4lqs1KT3HE-A,"Just ordered a pizza... I felt bad for the celery driver because apparently his apartment was broken into, but I was given a pizza that was obviously dropped.",8pzIzE4iaf8TCVeNlq1kdA,1,0,2,_E8TJmigZ62Fa1mg6UtTeA
4248255,2016-03-30,0,Edc4OQns2A4lqs1KT3HE-A,"Of the three big corporate delivery chains, Papa John's has treated us the best in price, quality and delivery time. A few of the independent shops have better pizza, but here you can order online with credit card and consistently receive it in under an hour, usually with little to no drama.",g70uaoPooqCX_3TJzUjlHg,0,0,4,KqCj6bWtO3_ysn8E5SCK-A
4298267,2017-05-12,0,Edc4OQns2A4lqs1KT3HE-A,"Called to order pizza. It was late, so I get that they didn't want to make any more pizza. But when making pizza is your job, you do your job, right?

With 20 minutes to close, we called to order, and the dude clearly did not want to make any more pizza. He asked if we wanted pick up or delivery, then, when we said pick up, he revealed that they were only doing delivery at that hour. Okay, so why ask? Just fishing for excuses to refuse our order?

So we opted for delivery, but he refused to deliver to a business address because they said it's a ""safety issue."" Okay, so it's somehow safer to deliver to a private residence, completely away from the public, than to a public business?

Also refused do deliver to the parking lot in front of their own building. We offered to still pay tip and delivery fee, but no, he said. It was a ""safety issue."" Apparently it is too dangerous for the driver to step outside the building, where his car is parked, even though he does that for literally every order he has to deliver.",7xmJsnK1fZwCADT0BNCcvQ,1,0,1,5zGCJZgt_LdzzshA0HcijA
4372332,2017-01-20,0,Edc4OQns2A4lqs1KT3HE-A,"Unfortunately gave the store another chance. I had to place the order ahead of time and it was to be delivered by 12:15. This gave the store well over an hour to make and deliver one large thin crust cheese pizza and a new type of cheese stick option that is available. Very simple. I called the store at 12:25 and was immediately placed on hold. I was told the driver was absolutely on his way. Pizza showed up twenty minutes late. To be honest, I think the driver was sent when I called. The pizza and sticks were not even warm. No apology, no offer to fix anything. Apparently nothing has changed.",LkiOMKZlWu5RGx7jgQQSUg,0,0,1,LmVTEbTZBpAOawW27tvs1A
4420537,2017-12-14,0,Edc4OQns2A4lqs1KT3HE-A,"Just ordered from here around 10pm, and spent $27 on an Extra Large pizza, garlic bread, and a 2-Liter. Come to find out the pizza in the box is NOT an Extra Large, but the Large size (16""). Having been previously employed by Papa John's I can tell the difference in sizes and what happened. Either they ran out of the Extra Large dough and didn't feel like calling about it, or they didn't want to have to pull the dough for the 18"" since those are not prepared ahead of time. My husband and I have brushed off most of the little things that this location has messed up on our orders, but this hit the last nail in the coffin. If this is your Papa John's location, don't bother; you'd be better off ordering from Domino's or Pizza Hut.",zGTpKS0fnMQ0cSKpT7DprA,0,0,1,q99DgodJ1HvQrC_m6oWtIQ
4557844,2017-05-06,0,Edc4OQns2A4lqs1KT3HE-A,"Oooookay so im currently on hold and about to hang up and take my business elsewhere, its been 11 min.....foward...so i waited and i just got home with my pizzas and cinnamon pull aparts which are cold. Also i now realize why i was on hold for so long. When i picked up my pizzas i noticed that the workers obviously are just there to socialize. While there i saw the young lady put someone on hold only to keep me waiting and continue to converse with her coworkers about nonsense. Never coming again.",av1Ej3VHvtNj24PYhLWBtQ,0,0,2,vM7MLtpdosLMgZbEL-OOZA
4703139,2016-12-09,1,Edc4OQns2A4lqs1KT3HE-A,"The staff may need some
More guidance from management. I came to the store in person to place my order. One pizza, one side of cheese sticks. I sat at the little bench next to the counter to wait until my order was done. 25 minutes went by and no one said anything. So I ask if my order is ready and it takes 2 people to find my order. Then they realize they didn't make the cheese sticks....i just don't get it. It's pretty simple and I was literally in the store the entire time. YIKES.",7ErYL_kUNVzqOMOVVShhmA,0,0,1,STYf7mMW7P1q7zGmTPXBsw
4827249,2017-05-20,0,Edc4OQns2A4lqs1KT3HE-A,Kevin makes the pizza perfect every single time for us. Thank You for taking care of us every single time we come in.,t1ghEF3tWvjn5NtIQ5_hag,0,0,5,M_eviC57FlcoIC5RDtAu7g
4845027,2015-06-22,0,Edc4OQns2A4lqs1KT3HE-A,"This is NOT a review of the employees but for the awful working conditions of the employees! 

I went to pick up an online order and it was 98 degrees INSIDE the store. We asked how long the AC had been broken and the nice employee said AROUND A WEEK! It's been OVER 100 degrees every day. 

FOR SHAME on management.

I wrote to corporate. 


Awesome employees however.",n2-EgeV6kiMK1GiKWSavgA,2,0,1,AuC8MMolpEbhofI620F8jw
