,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1469542,2018-06-25,0,BYp4NUxpwXCsTAoEmksLxA,"DON'T WASTE YOUR TIME OR $

3 Ambiance 
3 Decor
2 Food
2.5 Service

I know this doesn't average out to 2 stars, but personally I give more weight to the quality of food and service than ambiance and decor. 

That said, nothing special about ambiance nor decor. 

Service was below average. Gary, our main waiter was probably a 3 by himself. After taking our order for appetizers, it took him 20 min to come back and take our entree order which was frustrating because we had to watch him walking around the bar looking at his phone and chatting with others. 
Once our entrees arrived, he did check on us a couple times during the meal which was nice. Unfortunately, after finishing our meals we had to wait over 20 minutes before we could ask him for the check. His supporting waitress was very unfriendly when she brought our bread and then again when dropping off drinks. She didn't even acknowledge us when we said thank you. But warmed up a bit towards end of meal. 

Food was pretty terrible here overall. We ordered:

Calamari - decent, 3/5

Seafood platter - DO NOT order! Shrimp was ok, lump crab so-so, oysters large/briny/not fresh, ""stone crab"" was worst stone crab I've ever had...so dry and awful couldn't even eat it, lobster tough and rubbery. 0/5

Wedge salad - decent, 3/5

Pork chop porterhouse - probably best thing we had 3/5

Brussel sprouts - 1/5 most places make them crispy and drizzle balsamic, these tasted boiled then topped and tasted like they were frozen. 

Baked potato - 2/5 wish they put toppings on the side to self top, instead was pre-topped and they overloaded with so much butter and sour cream. Was too buttery and salty, but potato was cooked well.",jGKMAlMNbgonyeZBdqMpEg,0,0,2,zP4tOJhXy62KhfP7kMe4CA
1506705,2018-05-26,0,BYp4NUxpwXCsTAoEmksLxA,"Took a trip out to Vegas for a boxing match that was set to take place on Cinco de Mayo. Unfortunately the fight was cancelled, but that didn't stop us from having a blast and enjoying some good food. 

Found Cornerstone on a whim when I tossed steakhouse into google to find a spot for a quick pre night out sit down meal. 

I'll be honest I did not have the highest of expectations going in. 

Boy was I wrong, The Cornerstone delivered an excellent meal that myself and my friends all thoroughly enjoyed. 

We had a bit of everything and were not let down by a single plate. (Only minor thing I will mention is I would have liked more cucumber with the tuna appetizer. The combination was great but the ratio of greens to fish was a bit off). 

We all had different cuts and they were cooked to our liking with no issues whatsoever. 

We were in a rush towards the end of the meal and did not grab dessert but instead shot back one last dirty martini. We paid our (very reasonable) bill and sauntered out with full bellies and a great spot to recommend in the future.",1qZgznyzuEywBuqYnY-_KQ,0,0,4,t5sMzmHrm2W4VunzpAmi3Q
1563941,2018-04-01,0,BYp4NUxpwXCsTAoEmksLxA,"This is truly a hidden gem in Vegas!!  The service was exceptional!  Our waiter, William, was so polite and helpful with all our questions.  To begin, the salad and soup were fresh and full of flavor.  Our entree, filet mignon, was cooked to perfection.  A roasted garlic and creamy butter sauce accompanied the filet.  Our dinner was simply amazing!!",UFis28N1R37WbrMI2atmQw,0,0,5,2Hjg5r2nY0u67yXfD21wnQ
1607338,2018-03-16,0,BYp4NUxpwXCsTAoEmksLxA,Awesome food !!! Had steak and lobster!!! Was perfect !!! You get a lot of food for the money and the staff is very friendly and fast !!!,non3-0XgdwgOtf8MKbUafA,0,0,5,E9l7cdvDIfvRw9LkvqFhTw
1651802,2018-06-08,0,BYp4NUxpwXCsTAoEmksLxA,"My husband and I dine here weekly!
Can't say enough about how good this place is from the hostess, Waiters, William and Gary. The food, especially the filet and scampi which are two of our favorites!! If you have not dined here you should try it!!!  Our favorite place to bring family and friends!!",87Es2Abgyv4USp7Q7wTAgA,0,0,5,qgF1f1FvhN5Kb_rTxboipw
1690350,2018-04-29,0,BYp4NUxpwXCsTAoEmksLxA,"This hidden gem has found the perfect blend of updates classic steakhouse decor, an excellent menu and perfectly-prepared steaks.  The prohibition drink menu is fantastic.  A real find.",GNXeDxcasE8rAw80dqIjEg,1,0,5,G74z39f4dxZ0j_fP4Jfqvw
1749080,2016-11-02,1,BYp4NUxpwXCsTAoEmksLxA,"Very bad.  A Boyd's customer, but not Gold Coast.  So they sent me a comp because it was newly remodeled.  Good thing it was basically free, but wasn't even happy to pay the overage from the comp which was nominal.  

Wait staff was a little overzealous trying to be a high end steakhouse.  The waitress is happy and attentive.  We order a New York strip for $30 and lamb chops for $33 a la carte and $6 mashed....which were the best part of the meal.  The New York strip reminded us of the outback when they traded down to meet the 9.99 price point and my lamb chops reminded me of a ponderosa grisly, fatty steak from my youth.  The lamb were grey in color and were well done even though I ordered rare.  I sent them back hoping maybe they would be better the second time around.  The waitress does offer apologies and nicely brings new ones that were just as sad looking.  

To be sure, the wait staff was very good and the bread plate was served with a few relish items.  Again, a nice touch and better than the meal.  

I sent my entree back and no dessert was offered as a comp, which I only say because the meal was that bad twice, but my feeling is they knew people aren't enjoying the food.  

I would not eat here again, comped or not.  Grossly overpriced and poor quality. And yes, I have been to many high end and low end steakhouses.",WIu4IqktLQ6Qm46L5r5Baw,2,1,1,4OSzC4H1dVoLuN_O76ywGg
2021895,2016-10-17,1,BYp4NUxpwXCsTAoEmksLxA,"We went here on our anniversary ...first star t with service.  For the most part it was very good except our waitress forgot our sides.  The busboy was amazing.  Keep table cleared..refills promptly filled...very polite.  They deserve more stars but the food  is why only two..!!

Salad: chopped ceasar, very crisp and cool but dressing was lacking in that Ceasars punch.  Needed some seasoning.  

Bread tray: rolls ok..,but I did like the pickled veggies served with it.

Appetizer:  crab cakes?  They were soggy?

Steaks: bone in rib eye and filet- very disappointed in quality of taste...my filet had no flavor at all and my husbands was a little tough but biggest disappoint was the quality of meat.

Garlic potatoes:  very watery?  
What gives with this?  We had a dining certificate or I would have really complained.  Left good tip but I would never eat here again, the prices for the quality are outrageous!  Our check would have been $125 w/o the certificate so I would have sent this all back.  

Maybe if they charged about $9 for the steak instead of $40....nope...we love our steak and we're so disappointed.  Next anniversary we'll go back to our fav...Ruth Chris Steakhouse!!",8NRsTNzlkwWQ_xdeeRyS4Q,3,0,2,2MVJ1rj6hgcQkjRuVkqhEg
2072666,2018-01-04,0,BYp4NUxpwXCsTAoEmksLxA,"Service was excellent, really made the meal.  Calamari was the best Ive had.  Steaks and prime rib were cooked to perfection.  Prices were reasonable , Ill definitely return.",kc8X2sAnmEpZL0V757yj2Q,0,0,5,5d72k46dQL5JIn_cfPMftw
2091621,2018-03-03,6,BYp4NUxpwXCsTAoEmksLxA,"I have seen this restaurant probably 4-5dozen times since I have been coming to this casino. We decided to eat in and give this a try. It's suppose to be a higher in restaurant then the ones they have.  It always seemed dark and gloomy from the outside and nothing that would pull me in. Plus I have eaten at the buffet next door and it's what you would expect from a older hotel compared to the buffets on the strip.

Actually was a surprise to see how nice it was in the restaurant. Very cozy for dinner with your love ones or business associates.  I am not so sold on the blue as the main color scheme but overall it felt clean and classy.

They served a little tray with crisp vegetables, olives and bread. A great to nibble on while waiting on your order.

We started with the Shrimp cocktail. Prawns were large and tasted very fresh. Then both had a house salad.

My husband ordered the prime rib and a backed potato with asparagus. The prime rib cut was huge and he was unable to finish it.

I ordered the baked chicken and let me tell you it was so juicy that the juices where covering my plate as I started to cut it. Lacked a little seasoning but honestly the mustard sauce gave it a great touch. It was plenty. I was unable to finish it as well. 

Service was excellent, servers came by to refill glasses, check on us and clear plates as we finished. 

Certainly worth giving it a try if you don't feel like going anywhere.",1lad9hCBGpHAS2uMSrKCPw,13,10,4,0G4sDrYIiZgf0Ndg_IUVPA
2150241,2017-06-19,0,BYp4NUxpwXCsTAoEmksLxA,"Really liked this place. Service and food were top notch. Dad and I tried the Father's Day menu: your choice of a watermelon salad or bacon wrapped dates, rib eye, and strawberry shortcake for dessert. I added crab cakes as an appetizer, and enhanced the entree with mashed potatos and herb buttered mushrooms. All of it was totally yummy. Our server, Gary, was impeccably composed and our busser, Michael, scarily efficient; the lemonade and water glasses were never left wanting. Everything was tasty and the steaks just as ordered.

The highlight tonight was the strawberry shortcake. Presentation was beautiful and taste even better. The cake part of the dessert was denser than the normal spongy stuff and had these wonderful grill marks on them...which you tasted. Yum!! It all stood up very well to the strawberries, syrup, whipped cream, and ice cream that completed the dish. I shoulda asked for a to go serving...ah well, next time. A wonderful meal with my wonderful dad.",AP_Znwu7gfrV065FWdvldQ,2,1,4,Eo7rYZT0236eiZ0_K-al2Q
2169095,2018-05-24,1,BYp4NUxpwXCsTAoEmksLxA,"Searched the area for a decent meal while we were out in Vegas. Couldn't justify giving anyone almost double for a steak I would pay the same for in NY. Prices here seemed reasonable, and pictures looked good so we figured we would try. 

Our server, I forget his name, was excellent. Excellent knowledge of the menu and was quick with everything. We started with calamari, salads, and the platter with cut meats and cheeses. Everything was great. 

We ordered a range of cuts of meat from ribeye, to strip, to filets. Everything was cooked accordingly and there were no complaints. I would pass on the crab legs given a second chance. All vegetables were cooked correctly and nothing was overdone. 

For the value of the meal, I would come back. This casino is a little old and run down the only thing holding this place back from being a really popular spot, nice hidden gem though!",No1a5ujVTjbuOiJCFOhbrg,1,1,4,_LD2-CzL-6wxLUb65g8xBg
2255636,2016-10-26,1,BYp4NUxpwXCsTAoEmksLxA,Table bread was too salty. the eye of ribeye was more like a sirloin steak vs a Ribeye. the sauce on rear but the ribeye a little salty. sauteed spinach was very salty. Quality of food nowhere near the quality of the Old Cortez room.,fQknt2u85DvEk8HXrYSzYQ,5,2,3,dyZ6g6JrHW3bW0hsvVj5QQ
2807788,2017-02-08,0,BYp4NUxpwXCsTAoEmksLxA,"You gotta know this about Vegas - there are a whole lot of steakhouses that serve a great meal at a reasonable price.  That's reason enough to live here.  And Cornerstone (in the Gold Coast hotel) is one of those great steakhouses.

I liked this room back when it was the Cortez.  The menu remains similar, but the space has been redesigned to be much more modern with high end accents and artwork.  The room is moderately large, and quiet enough for comfortable conversation.  Thank God, no big screen TV's (the scourge of Vegas restaurants) were visible from our table.  

Everything on the menu is reasonably priced, but the Prix Fixe meal is an exceptional bargain at $27.  (It's not listed on the menu, but the waiter explained it along with the specials.)  I had the filet, along with starters of Oysters Rockefeller and Beer Cheese Soup.  Everything was delicious.  My wife had the crab legs special - a huge plate of tasty crab legs, pre-cracked and ready to eat.  She had a side of Lobster Mac & Cheese, which was also very good.  My cheesecake dessert was not fantastic, but definitely acceptable.

Our waiter, Chad, was attentive without being solicitous or overly-chatty, which suited us just fine.  Our drinks were generous and appeared quickly.  Wonder of wonder, the well scotch was my brand - Johnny Walker.  At $8 it was less than half of what you would pay for a smaller pour at one of the Strip hotels.  Also quick to appear was an interesting plate of bread (kind of a crusty croissant, but not quite) and a small jar of crudites.  Nice. The spacing between courses was just right.  The check appeared just moments after we requested it.  Yeah, the room was kind of empty on a Tuesday night, but quick service is appreciated nevertheless.

The Gold Coast is about a mile west of the Strip, so access is pretty convenient.  It is a Boyd hotel, and I've gotta say - I have never eaten at a Boyd hotel steakhouse that wasn't five stars.  They cater to locals, and want repeat business.  It shows.  This is just high end and great value.",ZmKGF8ZZUo16g2ISrz4ahw,1,0,5,W5aIH9t86LQcouv_7Qr8qA
2831034,2018-02-27,0,BYp4NUxpwXCsTAoEmksLxA,"When I made the reservation online they asked if it was a special occasion such as a birthday.  I answered yes it was my birthday, but it really didn't mean anything once there.  The steak was delicious, but the service was horrible.  Our waitress didn't know what the soup-of-the-day was.  She asked another waitress who wasn't sure!  They don't bring everything over as soon as you sit down.  The wait staff was not attentive.  We had to keep calling someone over to get salt & pepper, to get sugar, to get more butter, and to get our water glasses refilled.",0PjSykzxXt8o98Qrm7P4pA,0,0,3,k1uN8bgrsbnB7_YiNr1LeQ
2848696,2016-11-15,0,BYp4NUxpwXCsTAoEmksLxA,"Yummmm 
Tomahawk Ribeye!! 
Oscar Style! 
Ferrari Carrano Cabernet !! 
Best service ever !!",H1z-oAYBlaqw16W9LppGNA,1,0,5,6qrVfIZB-N6wE4iWffmFow
3037976,2017-05-07,0,BYp4NUxpwXCsTAoEmksLxA,"Good American Steakhouse! 
Tasty food, great staff, comfortable but classy setting. 

Didn't matter what waiter was in whatever specific section ms they may have set up there, I think almost every waiter working that night stopped by the table, either to assist with a refill or take away a dirty dish. The waitstaff was on point! 

I have no complaints, when I visit Vegas next I'd be more than happy to stop by again and explore more of their menu.",MJPtsV0bn_tWWKU8RKcxgw,1,0,5,c0UC9zuLkeAOApqlGx47Ow
3049935,2016-10-03,1,BYp4NUxpwXCsTAoEmksLxA,"Me and a friend wanted to try the new Cornerstone Steakhouse at the Gold Coast. We had an early reservation at 5 pm.  Our waiter, Cliff, came to our table and asked if we wanted something to drink. He was not friendly at all.  We asked for water, ice tea, and a glass of wine. The water came in a glass with no ice and was at room temperature. The ice tea came with 4 small ice cubes.  We had to ask for a refill on the ice tea, and asked for ice.  Abigail, the ""back server"" brought our food out and was so personable.  She should have been the food server as she had such a ""bubbly"" personality. The Onion Soup was very good. I had the Scampi. Four shrimp served with noodles was okay for 26.00. My friend had the Salmon.  After eating, we sat with empty plates waiting to be picked up. It's not like our server was busy. I am not a fan of the ""front"" and ""back"" waiter concept. I like a food server that takes my order, then delivers it. Three different people brought food out.  The baked potato was huge. Enough for 3 people. The waiter never suggested splitting one. But he did not talk much at all and maybe was having a bad night.  He was not attentive at all. The atmosphere was very nice, however, I would not go back again. Dinner for two was 120.00 for soup, salad, entree and baked potato, a glass of wine and an iced tea. To me, service has to be good to pay that much for two people.",MpBarQxoiUCy-aGKZq971Q,3,0,2,ar-pAmM0znWXtbJv0Nyrug
3068020,2017-12-29,0,BYp4NUxpwXCsTAoEmksLxA,"This steakhouse is located at Gold Coast Casino. Only been once even though I live close, I should try them again but little hesitant. 

Not the service I expected. 

Ordering, refills, and management were lacking. Waited a long time to get a check but he finally brings it over he says ""sorry I can't offer desert we are closing soon soon"". Are you kidding me. I waited over 10 minutes for a check and it's 15 tell close. So sad and rude.

Food was just okay but pretty good. 

Not sure I'll be back soon even though I live so close I could walk there in under 5 minutes. I'll update with more info if I try again.",2YiBYO8n32upYTJnpWgqLg,0,0,3,PzFKdmkrtvN_CTxmZxGS1w
3267460,2017-06-04,0,BYp4NUxpwXCsTAoEmksLxA,The service was good.  The food was not prepared to our wishes.  Our steaks where over cooked.  The shared sides were good.  The salads were included with the meal and the sides were extra.  The prices are good.,kMkWON2lmw0s-M-fwiuByg,1,0,3,bhDK2jgsHD1bP9m1GaRXEA
3340259,2017-05-29,0,BYp4NUxpwXCsTAoEmksLxA,"Enjoyed the atmosphere. Bread good, my son enjoyed Salmon, my daughter liked her Filet. . I always like my crab legs - not the best but good. Dessert ok",5ArMzPUBncPqDrB7PmZBCg,1,0,4,6NSMT6_7MUnqk8xllud1mg
3399783,2018-03-29,0,BYp4NUxpwXCsTAoEmksLxA,"Where to start. The initial greeting was lackluster. Presented my order for Oysters Rockefeller. I was immediately told they'll take awhile. Wednesday evening and the place is deserted. Rightfully I'm soon to find out. The salad came quick. Actually surprised how good it was. The Rockefeller comes. Disgusting. Drowned in hollandaise sauce. I finish my wine, and my waiter is nowhere to be found. Ok. Bartender notices and provides a generous pour. Thank you. I ordered the grass fed NY steak; rare with brussel sprouts. The brussel sprouts we're decent. The steak was less than average. Cooked as ordered, but tasteless. I've had better steak from the supermarket, and at any number of a variety of cafes in any garden and variety Cafe in a Las Vegas casino. Stay away. There are many more choices. Denny's is equal to the task and half the price.",wHiC8sLjGvp1_mjtOKXJJQ,1,0,1,VnbjyUKD0Oj3EWmeB3MNdw
3441018,2016-11-14,0,BYp4NUxpwXCsTAoEmksLxA,"Cornerstone Steakhouse.. 
Recently dined at Cornerstone what an inviting steakhouse.. Everything and everyone is first class gracious and professional.  upon entry the bar, oh so outstanding.. we were promptly seated and quickly greeted by our server Chad..  Service was outstanding very knowledgeable, great suggestions, and also great with wine pairings.. Chad recommended the Tomahawk which was cooked to perfection..  Sides are huge and meant to be shared... Definitely a must when in Vegas... We will definitely be back....",f4Yr0RuLmSiCAjO0gSPWFw,2,0,5,leJ1Vc0nTSmH_JTs0dP6_w
3478383,2016-10-07,4,BYp4NUxpwXCsTAoEmksLxA,"I'd like to share the dining experience I had at Cornerstone on October 6th. We didn't have a reservation and the restaurant was fully committed for the evening. The hostesses were very nice and said we could dine in the bar area with a limited menu. Our server greeted us in a timely manner and explained that tonight was the first night that they were not serving a full menu at the bar to accommodate those with reservations. Completely understandable. After we had ordered, the hostess sat a party of four close to where we were sitting and handed them a full menu. As the hostess walked by, I kindly asked the hostess for a menu as well. The server greeted that table and looked confused as to why they had full dinner menus and approached the manager. The manager greeted them with a big smile and they conversed and he leaned over with a big smile and laughed and walked away. They proceeded to order.  When our server returned to the table, I kindly asked for an order of Shrimp Scampi off the dinner menu. A few minutes later, the manager approached my table and rudely said ""Is there a problem here?"" I replied.. ""No, I just wanted to order some Scampi."" He proceeded to explain that the other table had reservations, even though they were sitting in the bar area, and they were making an exception for them. The manager did not smile once and had a serious look on his face. Is that how a manager in a fine dining establishment greets a guest? ""IS THERE A PROBLEM HERE?"" All I did was order scampi! He just greeted another table 10 minutes earlier with a completely different demeanor! The manager was just plain rude. He didn't even introduce himself or pretend to be apologetic. He just walked away afterwards. He made us feel unwelcomed and acted as if we were bothering him. It felt like complete discrimination. Why didn't he greet us with a big smile like the four older Caucasian people? Is it because we were Asian? Or was it because I was wearing flip flops in a Steakhouse? We felt like we did something wrong. 

The hostess was very welcoming. Our server was wonderful. She kept apologizing for not being able to accommodate us and for her manager's rude behavior. I insist on the Food and Beverage Director to interview this server as she witnessed when the manager approached us. You will find out that I am not exaggerating one bit on how we were treated. I don't need an email or a phone call with an apology and I'm definitely not looking for a free meal because I will not return to an establishment that treats guests outside their 'preferred clientele' with such disrespect. What I am asking for is that you investigate and educate your managers on how to treat people equally and not judge people based on their age, race, or ethnicity.. because that's what it definitely felt like.

It's such a shame too.. the server was super friendly and the food was delicious! However, it sucks that one ignorant manager ruined my total experience!",kVW0fonbaswPAh9yLQNQUQ,9,3,1,H-ZZQ1U6Ru5Tmkn0MPq1Vg
3529501,2017-04-16,0,BYp4NUxpwXCsTAoEmksLxA,Loved this steakhouse! to start they put pickled carrots on the table with snap peas and delicious bread. The drink I had was called the Lem.'N Berry. It had Aperol in it and was so perfect. Prime Rib was excellent. Not too expensive. The night before we went to Vic and Anthony's in The Golden Nugget. The steak tasted like my mother's minute steak. It was horrible except for the dessert. If you are in Vegas go to Cornerstone Steakhouse!,1MDg7e4sy1Xb213KmFD36w,1,0,5,iZ6CIyhzVZXYQpRevkZ79w
3652292,2018-02-07,0,BYp4NUxpwXCsTAoEmksLxA,"Beautiful clean restaurant. I love the color scheme and decor,BUT it's tragic when the positives mainly stop at the decor. We just finished with what I would describe as the least appetizing and most underwhelming steak dinner I have had in the nearly 5 years I've lived here in Las Vegas. I am a fan of the ""Tomahawk "" RibEye cut when it comes to my steak,so when I saw a VERY reasonably priced Tomahawk on the menu I naturally ordered it. The steak arrived  an visually presentation was average at best but I was starving so I just dug in. From the first bite to the last (I only ate half of the steak) I could taste nothing but a combination of pepper and a charred taste. This was the most horribly seasoned and prepared piece of meat I have eaten in a very long time. There was no flavor,thank goodness I ordered the Diane sauce on the side. 

Let's rewind just a bit to little things throughout the meal .  Water was refilled ONCE. Everytime something was brought to the table (Bread,Salad /Soup,appetizer etc NOTHING was said by either of the 4 different individuals that serviced our table tonight. Food was dropped at the table in silence. There was no consistency or communication or flow really between the staff in the dining room. At one point we asked for more bread to which the individual responded  "" let me get your busser. If I was not as starving as I was I without a doubt would have sent back my food and ask for a manager. There was no sincerity and wanting to service the customer type of feeling at all from our server Phillip(I think that was his name).A VERY disappointing Dining experience.",2AO9SNRqzJTpSen8i-eIuA,1,0,2,1UiG-SHzT_ROVaLbR-k-MQ
3719403,2016-10-26,1,BYp4NUxpwXCsTAoEmksLxA,"It used to be called Cortez room before. I like the new look. Very modern and masculine.  But my first impression when I walked in was very bad.  They hired two new young girls as  hostess and I seriously didn't care for them. They were snotty, rude, abrupt, attitude, unprofessional and unfriendly. The lady used to work as hostess was awesome. I don't know why they put this two young girls with attitudes as hostess.  Its a total turn off.   Everything was pretty much the same as before as far as food goes just a little twick here and there.  But don't want to have to deal with new hostess.  Can you bring the old hostess back?",AsYBFmnMZMm9FOJi6o0seA,5,3,4,SEFKOE_rkdXor_XJVSxjxw
