,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2130492,2013-09-02,3,U-Uj13i0RkwgZ8e7I4Lf8w,"It's hard to find cheap decent fast food along the strip. The Orignial Chicken Tender is together with Nathan's (hot dog) at the food court of Monte Carlo Hotel is a good option. 

We needed a quick bite to maintain our schedule while walking around the casino. 
I ordered the chicken tenders and fries combo along with lemonade.  The food was made to order. Nice, tender, and with a crispy exterior. Great for soaking in the alcohol after a long night. Fries were freshly cut and cooked to perfection.",IDl8QswIXwI6Fr6KW3TbRw,5,5,3,qAYiK496jA58zIfxe6FX6w
2320094,2016-02-29,0,U-Uj13i0RkwgZ8e7I4Lf8w,"One the best and juiciest chicken tenders that I have had. 

I ordered the 4 piece for about $7. It comes witch fries and their social sauce they give. Doesn't seem like they charge extra as I asked for 2 more. 

The chicken tenders were very very juicy and very delicious. So much that when you buy into it, juices would come out. The French fries were not bad, nothing close to McDonald's but still pretty good.",d9w6o86QnKSsT9Utd30fSw,1,0,4,CP3ZdKEdBIAJaUpkxYCT9g
2693331,2015-04-01,0,U-Uj13i0RkwgZ8e7I4Lf8w,"GOOD CHICKEN TENDERS and FRIES!!! 

Grabbed a quick bite to eat before The Blue Man Group. Located inside the Monte Carlo food court. I've had their chicken tenders before and liked them a lot. I had to have them again. 

I had  3 PIECE CHICKEN TENDERS with FRIES $7.00 and original sauce on the side. Chicken tenders were perfect in my book. Crunchy coating and meat was moist and tender. It taste even better dipped in their house-made original sauce. The fries were also perfect. It taste like it's double fried because it's crunchy on the outside and soft on the inside. 

El Hubby had their PHILLY SANDWICH $9. It had thinly sliced beef, mushrooms and onions. He really liked it.

Staff were very nice and friendly. They made small talk and thanked us for coming. 

Highly recommend!",4S66rkf9lbio692CQCsCDA,2,1,4,yIBj6_cqZnMjyqB9SbvGDA
2985992,2013-02-26,3,U-Uj13i0RkwgZ8e7I4Lf8w,"It wasn't the worse sausage biscuit I've ever had, it wasn't all that fulling either.. I would have gladly chose McDee's over this place again.... Eh... that  is all.",yFlu57fNdST7YhizHIFniw,2,1,2,FEz7dPYRLKeZ5ofVfOA9JA
3076550,2015-05-24,1,U-Uj13i0RkwgZ8e7I4Lf8w,"This location sells both chicken tenders and Nathan's hotdogs. We got a combo to split that included (2) Nathan's hotdogs and an order of fries. It was a nice snack to hold us over until dinner. Definitely a little pricy at almost $11. (Another Yelper said he paid $6 for the same combo- no idea what he is talking about.) Despite the cost, the dogs and fries were delish!",kiHby7Jotm24QDM3SB32LA,1,0,4,0vDnYQhBhEEwhesfIkeBbA
3089029,2014-06-16,1,U-Uj13i0RkwgZ8e7I4Lf8w,"I wanted something fast but not ""fast food"", while at the food court in the Monte Carlo. I had the 3 strips and fries. Most moist, tender chicken I have ever had at a fast food joint. I was so pleasantly surprised. We were staying at the M/C so I knew I would be back the next day. They make them to order, so it takes a few extra minuets compared to McD's just next door. They do not charge for Ranch or Blue cheese - another pleasantl surprise there too. I tried their Nathan's Chili Cheese Dog the next day. I wished I would have stuck to the strips, It was just okay (took a star away for that). I wouldn't describe the chicken as ""crispy"" so much - but you could tell it was freshly battered, freshly cooked, and it was tasty w/out any sauce or extras. I dipped mine in hot sauce and ranch (must ask - but no charge).",DeI5DuPs5GOGl3bgs-RdlA,1,1,4,-q0ZPA-SANLYJLNW-w9yLQ
3134618,2017-05-20,1,U-Uj13i0RkwgZ8e7I4Lf8w,"Friday May 19th around 7 PM.

Johnny Rockets next door doesn't have chili cheese fries because it's an express location, not what I thought it was.  I went here and saw the Philly Cheesesteaks are $14!   I decided to order a regular fry and top it with chilli and cheese.  I needed a quick dinner before Cher's concert tonight.  Food was hot but wasn't happy they added two little scoops of chilli, that was a $2 upcharge.  I asked for another scoop because it was all cheese.


Great quick spot to bite.",_ykg4Fp8j_tU83q2tYC2FQ,1,2,4,COakWJK1G9bK2N3jGk2KuA
3141396,2016-06-30,0,U-Uj13i0RkwgZ8e7I4Lf8w,"Original Chicken Tender was good but nothing great! I guess some people do really like them however to me it's your typical over priced food court inside of a casino! Nothing special! I was extremely hungry one night after gambling and we decided to head over to try this place out. They also in addition to this have these ""famous"" hot dogs that they offer. And again there, it really was no excitement behind the hot dog I had. I guess if you are hungry and craving some chicken strips and or hot dogs come here?",qPVtjjp8sNQ32p9860SR9Q,1,0,3,_G9wJsLTYGmYjREyq9gX_Q
3145913,2016-12-24,0,U-Uj13i0RkwgZ8e7I4Lf8w,"Literally, this is the saltiest chicken tenders I've ever tasted. Total waste of money. I literally had to down a bottle of water. It just tasted like I was eating salt packets. I thought it was just the breaking so I took it off but it's the chicken that's salty as well. Never again and FYI I'm not drunk.",PkcwSKnMgZfYFRoKh7TFPQ,0,0,1,dHakTXU-php8N5Gz6hmtbw
3171250,2013-10-29,1,U-Uj13i0RkwgZ8e7I4Lf8w,"Man, I gotta say, I was really impressed with how good the chicken strips are here! The dipping sauce they give you is amazing too. They take a while to freshly-cook your meal, but it comes out piping hot and tastes great. MUCH BETTER THAN EATING AT THE BUFFET where the food has been sitting for an hour...ick. I went back the next day for more. Seriously - they have it down to a science - the flavor/seasoning in the batter is great, the portion size is impressive for the Strip (everything's expensive here), and the sweet potato fries kick a$$ too. Highly recommended for the freshly-cooked, good quality chicken. Worth the 10 minute wait, for SURE.",4YLGHjwkdDYcHcqvQehv0w,1,1,5,erw6vqXSJNVV8doQCO0aFg
3189606,2016-09-14,0,U-Uj13i0RkwgZ8e7I4Lf8w,Horrible experience. Why the Monte Carlo  has such a poor quality place in its food court. Elvira is so slow moving and bad attitude.,r66pgki4QOsIEzEP4-Rw6A,0,0,2,eEu6hO84SsfbQ8qzf3OOpQ
3403338,2014-12-29,0,U-Uj13i0RkwgZ8e7I4Lf8w,"Serving both Nathan's hot dogs and chicken tenders, I prefer just to get the hot dogs since they're advertised bigger. You can upgrade to sweet potato fries for an additional fee. Every item they have served is tasty as far as food court food goes.

It's pretty expensive compared to other places in terms of how much one gets for the money they pay, though, so I rarely eat here when I go to the food court except when I feel like eating a hot dog. The food is served very quickly and they provide a vibrating pager when one's food is done.",Z9rSlTj3pJr2eI7eqWIlZQ,0,0,3,DuXYZxCA5xxXZn_nuH1wCA
3406506,2014-05-23,1,U-Uj13i0RkwgZ8e7I4Lf8w,"I needed a quick bite to eat in the morning, so I dropped by here. This is located in the food court downstairs of Monte Carlo. Their chili cheese dog was good!! Even though I ordered it and let it sit til it was cold (because I had something to do), it still tasted good. Roughly 10 bucks for a dog and fries.",86JX_xYfGKXIngxEcDnUog,1,1,4,av4mB6IQLGGrynPh43YagA
3780759,2015-06-10,0,U-Uj13i0RkwgZ8e7I4Lf8w,"Wanna do Vegas on a budget? Either hit me up or hit up the food courts.

Ate here on our group's first night in Vegas. It's quick, cheap and filling. OG Chicken Tenderz also seemed to be the best option amongst the others in the Monte Carlo food court (Subway, Rubio's, Sbarro... meh).

I got the chili cheese dog, which came with a side of yummy fries. The dog was loaded with toppings so a lot slid off, which was okay with me. A couple people in our group got a basket of chicken tenders... and the breaded part pretty much fell off of everyone's chicken. Food was oily as fuuuuu but it was good for it's price and provides fuel for a night of drinking.",6rOFMh8Pj7-4yaEh1q2snQ,3,0,3,XrnoNcKFnLrnGkbTgyPFNA
3876675,2016-11-12,0,U-Uj13i0RkwgZ8e7I4Lf8w,My favorite place on the strip to get a super tasty casual meal! This place is a MUST every time I come to Vegas. It's something about the batter... it's crispy but light and the chicken is always moist.  The best chicken tenders Ive literally ever had they are perfection!!!,qVo9M3VHrF0A4QVAfycttg,1,0,5,B7uPCi6X_7mtRAZ1Dwg4wg
4395225,2013-07-13,1,U-Uj13i0RkwgZ8e7I4Lf8w,The chicken tenders were fried to perfection and were very moist. The honey mustard sauce was also good. I would've rated it higher had the fries been crunchy (they were soggy).,cG3gLH29X2xB1sWUy5K50Q,1,1,3,nqFAljQOKttYsyU5qeLaxQ
4781547,2015-02-15,0,U-Uj13i0RkwgZ8e7I4Lf8w,"Food court at the Luxor, not great. Typical McDonalds, Starbucks, so we decided to try Original Chicken Tender - yum! Chicken is delicious, crispy & flavorful. There wasn't much of a line, but to get the order, it took us 12-min. Shoe string French fries, ok.",MweXxgXp39wGz7I7Z9RuKg,0,0,3,_koGePx4EzQibUDrFHeUcQ
4787127,2014-11-26,0,U-Uj13i0RkwgZ8e7I4Lf8w,"Delicious! I think these are the best tenders than anywhere else. First of all, before this location at Monte Carlo I had only tried the location at Luxor, stroll very good, but this location at Monte Carlo is 5 times better. Just as u bite into the tender it is just so juicy and hot. And the fries are very moist and squishy just how I like, and u actually do get more fries here. 

Point is, lol, u can't choose from either a 3,4,or 5 piece meal with fries and special sauce, or u can substitute it for sweet potato fries. Drinks are separate. I did take note that there are also several milkshake options. As well as choosing a tender sandwich with Texas toast or a regular hamburger bun, of course topped with the special sauce. 

This location is combined with a Nathan's Hot Dogs. Takes about 7 minutes for your meal to be cooked.

Give it a try, you'll thank me later.",-gSz76_bKNJsKM2adr12yw,0,0,5,m4VtWv5jYLm27pebqvxRBg
4937617,2017-04-29,0,U-Uj13i0RkwgZ8e7I4Lf8w,"Come here to watch the Brett Eldredge in concert at the Park Theater, try out their food court, not very big, a few booths and lots of table.. the chicken tender is gooooooood, so as the Philly cheese steak, got them from The Original Chicken Tenders.",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,AoZUljeIsIRxN2cLWrXJOQ
5583986,2016-03-28,0,U-Uj13i0RkwgZ8e7I4Lf8w,Flavorless chicken strips and chicken sandwich. If you're looking for a quick snack this wouldn't satisfy you.,gA87l0omZx9xa43Nuohmhg,0,0,3,wvmdWQg-H4VFFLEajFrtpA
5931008,2015-12-26,1,U-Uj13i0RkwgZ8e7I4Lf8w,"Being in Vegas I was really excited to try new things! Upon arriving I decided to make my first meal here at this establishment, for chicken tenders and fries sounded the most appealing in the food court which was titled ""the district."" 

I ordered the four piece, which came with fries and dipping sauce. My mom had the sandwich, which also came with fries. My chicken strips tasted fresh, and weren't oily whatsoever, my only complaint is that I wish they had been a little crispier. My moms sandwhich was sturdy with ingredients and she was happy. I would eat here again.",b93pCAfFIe39L_SVqe4mIQ,1,1,4,sF4JHoV0QKvhT9jN-QTMQQ
