,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1713288,2012-02-18,0,HAjZ4ZJrJqtVVyilMYQZzQ,Went here to eat and should have known from the smell in the restaurant that the food was inferior. Ordered the combo won ton soup and stuffed chicken. It was horrible! The stuffed chicken was pretty bad in regard to the quality of it and was close to rancid. Did not finish (or start)Walked in after shopping at Target and was very disappointed! Will never go back. Price of the food  does not match the quality.Very Poor.,xQdzsEFq57PS4TqTChioEQ,0,0,1,eYNnkMwJhYcNreGbt_DKsQ
1840135,2016-03-02,0,HAjZ4ZJrJqtVVyilMYQZzQ,"This place was great!  The food is delicious, service is nice and the prices are great!  I paid 10$ including tips, for a lunch deal.",KteeGs65kpGX7c7deH0Thg,0,0,4,qKPn6VDkr5JMBPYyP3KvwQ
1887344,2015-07-01,0,HAjZ4ZJrJqtVVyilMYQZzQ,The only thing I eat from here is the mint chicken because it is sooooo good! I've tried Pad Thai before but it was very bland so stopped ordering that :( and the chicken satay wasn't very moist and the dipping sauce tasted funky so never ordered that again. However I must admit the fried rice that comes with the chicken satay is delishhh :) they do take out however I wouldn't prefer doing an over the phone order because they don't speak proper English and therefore your order might get messed up (saying from experience) but other than that it's pretty good! I just go and eat the lunch special because it's affordable and yummy,CpEINVMeAHd3XCcLyAKrzA,0,0,4,MzQG9wVPCbuDrvIf-7T1zw
2244539,2011-06-08,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Yeah I would say this is decent at best. I saw this restaurant while on my way to Target so I decided to walk-in and make an order. Unfortunately the service was less than average here which almost makes me not want to come anymore. That's really too bad considering I love Thai food myself.

As for the food, my dinner was nothing much to write about to be honest. It was average at best. I mean this restaurant isn't terrible, but it can definitely be a lot better.",4suJsf9Q2uruOwKlnBixow,1,0,3,sVNLNIK1rK6GY8lL8-ogrA
2289687,2018-03-31,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Perfectly acceptable restaurant. The Pad Thai and Pad See-Ew were okay but were missing the traditional spiciness of the dishes. We were not asked how spicy we would like our meals & they were easily at a 0/4 star (the dipping sauce for the spring rolls had more kick). Aside from that, the flavor of the noodles was fine. Their spring rolls were wonderful and we would definitely order again.",_fnVbOBcmhrlIeQujLim7w,0,0,4,EkS_KTdSkTPlCtFQC04wjg
2291006,2014-12-25,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I ordered chicken larb. I specifically said NOT spicy PLEASE. I don't know if it was the server or the cook who made the mistake but it was very spicy. I didn't have time to reorder or complain so I ate it anyways. My eyes watered. I actually love spicy food but my ulcer doesn't. I really don't know how much more clear I could be but I hate wasting food. And something tells me that it was a joke because the server kept asking me if it was ok, just that item. No others. Yeah, I just love waking up on Christmas day with a fire in my stomach. Merry f'n Christmas. Will never even consider looking at this dump again. Panda express has better Thai food than this place. I mean, because if they need to ruin a person's order to get attention then it's obvious it's not good.",FgyvflZtqRF03j5bIrlnlA,0,1,1,SJQiRDvyOG7IwxBstd0GDQ
2346327,2016-05-24,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I love this place. Friendly customer service and amazing thai food. I normally get their bbq chicken dinner. Absolutely love their fried shrimp rice. The only reason I gave them a 4/5, is because they don't do free refills, but, they do give you a decent size drink.",3RTptFiLCeG-GZqYnqHfrA,0,0,4,BCTsmX5FzLs1rsdzmcRm1w
2403292,2011-10-17,0,HAjZ4ZJrJqtVVyilMYQZzQ,They REALLY broke their heads thinking of a name. jk!....this place to its service and the food it was AMAZE. i always go thru it from getting off at work and one day tried it out. Iwas kinda iffy about it cus it looks so bland outside...but im glad i did!!!! it was pricey BUT you get ur moneys worth i order 2 things of the menu and it was enough for 3 and a toddler :D. The register lady was very nice and kept acknowledging me...soo big time kudos for that =),w5Nc_Bwq__Yo2SOEV1bvlg,0,0,5,nUKJC7JuNNCN1R7uNL9ssA
2570750,2017-09-07,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I love their chicken satay lunch special and the soup that comes with it, Super friendly service and perfect for a quick lunch stop!",WKPG2IvcLFB9SA7MERCzUQ,0,0,5,PmVhPu9bZOVYCH8sm9Ijmg
2621855,2010-11-15,2,HAjZ4ZJrJqtVVyilMYQZzQ,"This is a classic, hole in the wall, average Thai restaurant.  The decor isn't anything too fancy, and the radio blares bad club music.  The walls are decorated with Thai tapestries.  The service isn't especially friendly.  Yep, my kind of Thai restaurant!  Today I ordered the Thai iced tea (which was quite nice, and served in a large glass), the pad see ew with pork, and the spicy fried rice with chicken.  

The pad see ew pork was average, but good.  It might have been a little bit on the greasy side, but not too much.  The only real complaint I had here was that they don't serve Chinese broccoli.  It could have had a bit more flavor to it.  With some chili powder though, that problem was mostly solved.  

The spicy fried rice was different.  It had more of a peppery flavor to the spice, and it was a flavor that I haven't had before in Thai food.  The rice was slightly greasy, but at least the peppery taste provided an interesting flavor.  Other than the unique flavor, there wasn't anything to rave about.  If the overall quality of the food was a little higher, I might have changed my mind on this one.

Overall, I would say Thai Place is a descent enough Thai restaurant, but not somewhere I would go out of my way to get to.  The service was a little bit annoying, and the food was average.",wOGfOjBaP-lCS1NW_En2LQ,3,3,3,-aanP8JAJrW1ZRAgQJ3H3Q
2718236,2016-07-07,0,HAjZ4ZJrJqtVVyilMYQZzQ,"You know how many breakfast places have the same food & they're all nothing unique? This is like that. Thai Place is a Thai restaurant with your basic Thai food usuals. There isn't anything extraordinary about their style but isn't anything horrible about it either. I ordered the beef red curry & beef spicy noodles. The staff kept forgetting about our Thai teas for some reason, so that was bump in positive service. The beef overall was pretty over cooked but everything else was okay. Thai food in general hits the spicy food craving & spot & Thai Place did just that. Their Thai teas tasted old. The prices were fairly cheap though. 32 for 3 entrees & 2 Thai teas.",XqsuWJIwdy0OXYvUX1I2-Q,0,0,3,Zra9zr1nBFpdXp_JeHszPA
2721288,2015-10-15,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Best 'Phad Thai' I've ever had & I've tried 9-10 in Las Vegas. 'Thai tea' is also really good nice & sweet unlike other places that just taste like water. The service is really good, they try their best to explain the menu & how they make every plate. Our go to place!",ZLGsQBUG2fzQRAj4rEkScQ,0,1,5,ogaN9SMbGbEDZcbT7C4K1Q
2806374,2018-05-29,0,HAjZ4ZJrJqtVVyilMYQZzQ,Not bad not great.  Food was so so.  It's hot as hell inside.  But it's cheap.  And there's hobos and drug addicts wandering the parking lot. Soooo yeah.  Wouldn't come back but isn't the worst place on earth.,7kWw59UZpgRXFsgYDjh3eQ,0,0,3,VG38PNc588vOS6hGphSHiw
2934765,2015-07-16,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I gave it 4 of 5 because aesthetically I believe it could be better. However, the food was delicious! I ordered the chili beef for lunch extra spicy and I will definitely be back. The soup is wonderful, ate it before I even got a picture. The plating is beautiful as well. If you are looking for a delicious meal at a great price this is a must try.",jQPKcrKfywAPpG_Nfh549A,0,1,4,0CsIUPGBcWcPp67RGJoYbA
2999986,2011-08-29,0,HAjZ4ZJrJqtVVyilMYQZzQ,i enjoyed their green curry and pad thai here. service was very friendly.,xY-_P4jUJD4zs4agSjWbrg,0,0,4,ykz-qf4kO2-jM57FE_gJBQ
3002589,2014-12-03,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Food was okay, nothing all that special.  I came here at the insistence of my colleagues as we were literally right around the corner.  I ordered the garlic shrimp and it came with a nice plate of shrimp and a plate of rice.  The food is really nothing to write home about but the service was kind of lacking.  

I asked for a cucumber salad and instead they brought me a coke.  Waitress didn't really check in much.  This is one of those places you go to out of convenience.",iaT_n5rb7ivYnbpeJXqlMQ,0,1,3,oRg50FkM5EEQG7mTYRyeDQ
3070774,2016-01-25,0,HAjZ4ZJrJqtVVyilMYQZzQ,Thai place is a typical Thai restaurant. The ambiance is very casual. The food is alright that's why I'm giving the place a 4 star. The lunch combos are decent portions of food but if you're very hungry I don't suggest. All together it's a nice spot customer service is good as well.,o97JR6icB1eBJa9_zZiT1A,0,0,4,q3z7XLuu0_wCC_2iOa5X7g
3281770,2013-03-02,2,HAjZ4ZJrJqtVVyilMYQZzQ,"You don't come here to feel fancy--you come here for the spicy mint tofu and the fried banana coconut egg rolls! 

I don't live on that side of town and I drive over just for a fix. There are touches of decor and while I do eat in mostly, it is dated. The servers seem very nice and don't bother you too much, but they always come right over with a refill.

The food is AMAZING--I don't feel bad for someone who gives a bad review for pad thai. uhg. That's like your friend who orders teriyaki chicken at a sushi place.",N3Dvdpex3kYf4-x0a_KqPw,4,3,5,qiGnBy00SFRDF8totPL-nw
3292834,2013-11-20,2,HAjZ4ZJrJqtVVyilMYQZzQ,"The food was a 3 out of a 10. I would bet my entire check they use frozen broccoli, peas and carrots. 

CONS: Garlic Beef - DRY
           Green beef curry - frozen peas, carrots and string beans 
           Chicken and broccoli - frozen mushy broccoli

PROS: They wrap everything secure for take out.",3Kn4WUjRW4mktpYa0El3IQ,1,2,2,ejrA2sfKtOMFYBaNzr8aeQ
3577037,2012-07-29,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I went here one afternoon and wasn't very impressed.  It's close to where I live, kind of tucked away by a Target.  It's virtually impossible to see it from the street.  It's a fairly small place and just one person was dining there.  Not exactly a good sign.  

The menu consists of a lot of standard Thai dishes and other Asian-style dishes like sweet & sour chicken.  For a hole in the wall type place, some of their prices seem a bit high.  They are quite close to Lotus of Siam in terms of price, but Lotus is a highly regarded award-winning restaurant with a menu twice the size.  

Anyway, I'm a big panang fan so I wanted to order chicken panang, but they only have beef panang on the menu. I got it anyway and was a bit disgusted by it.  The rice was OK but a rather small quantity.  The amount of beef and sauce was insane though.  Definitely a large serving but most of the beef was full of gristle and inedible.  It was also cut into very large chunks, which is different from the panang I've had at any other place.  It tasted like the panang had been cooked (like in a big roast) and then put into the sauce at the last minute.  The sauce itself was quite watery -- not at all creamy.  I had asked for a ""15"" spiciness on a scale of 1-10 and made sure they knew I wanted it as hot as possible.  Not so much as a lip tingle -- I'd call it about a 2 or 3.  

I figured I'd give them another chance and go with something involving chicken and rice the next time, but I never got the chance.  I went back a couple of days later around 2:30 and they said they'd be closed for the next hour.  Note that their sign and menu says they are open from around 10 to 9, seven days a week.  I left and then came back a few days later at 5 PM or so and they aren't open again.  Nothing is on their website about their closure or anything.  So, I give up.

Long story short, I'd advise not going here.  The one dish I had was outright disgusting and they were closed two other times I went, for seemingly no reason.  This place is only like 1 mile from the James Beard award-winning Lotus of Siam, which has comparable prices and is sometimes called the best Thai food in the world outside of Thailand.  If you want something a bit more low key, a bit cheaper, but with amazingly delicious food then go a couple of miles west to Thai Style Noodle House.  I have reviewed both places.",ykWNHp1RXcmx6PYH921UrQ,1,0,1,rKiOIlr6lunUwbggNGHbUg
3660273,2017-10-30,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I tried this place for takeout since my coworker suggested it. The portions are generous for the price, and delicious. I'm not sure if they deliver, but I called ahead to pick up the food on the fly.  I ordered the beef panang and it did not disappoint. The spiciness was good, especially with a Thai Iced tea to wash it down.
I've also dined in once and our server was attentive. I recommend dining in for the lunch specials, more bang for your buck (so you can have some soup of the day and sides!) The place/location is a little dicey, but it's clean.  I usually order lunch from another Thai restaurant in the area, but when I'm jonesin' for beef panang I'll order from Thai Place :)",W6eCwJposL5fN6DK_RewUw,0,0,4,Bq-2DecyeZObFYmYwfQ2Rg
3671451,2010-11-24,0,HAjZ4ZJrJqtVVyilMYQZzQ,"When I lived in Vegas, this place was so good.  Unfortunately, when I visited last time, it was only ok.  I'll settle for 3 stars, in case I caught them on a bad day this last time.  

I ordered the pad see eww noodles... they didn't have much flavor or many veggies in them.  Probably one of the worst examples I've had of that dish.  My friends however, still love their garlic chicken and some other chicken dish that they ordered.  Meh.  

Vegas has too many good Thai joints to come back but I might go again if my friends really want to!

Might see ya there.",xceJT1G2Yhel3W2lRxRTDA,0,0,3,NRt3OfYPakxYJgyOUI_glA
3778909,2012-06-17,14,HAjZ4ZJrJqtVVyilMYQZzQ,"Food is absolutely disgusting!

We had a work lunch catered by this place and I seriously developed Bulimia after eating their food. First of all, their dishes are not really Thai but more Chinese. Second, there's way too much MSG, and even with so much MSG, food still taste bland. 

No thanks.",8ZryN_S-n48g6rsa3W3QtQ,14,14,2,wgwc16dDPw7k0AA-Y8I52A
3903456,2015-04-13,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Lately the food has been greasy and the ""C"" rating makes me question ever going back...
Not a happy customer any more....",VlEcyemzQkNgDt3GZipXcA,0,0,2,EjadBdVCSSyBurluKViKJw
4029672,2016-09-24,0,HAjZ4ZJrJqtVVyilMYQZzQ,The food here is good. The building is kind of old so they have sewage issues. Sometimes it smells when you walk in but you can't beat the prices and quality of food.,K5iFoLtTKO0qh6fH7HkXng,1,0,4,rmq3mWfa0KTGeUvXnuV8yw
4084849,2015-05-27,2,HAjZ4ZJrJqtVVyilMYQZzQ,"I have been coming here for years! I have probably been going for 7 years and my man since he was little. I always order the mint chicken, yes you heard me ALWAYS!! My man will order something different from time to time but he usually orders pepper steak, sweet and sour chicken, combination wonton soup, combination seafood soup, and the list goes on. 
We usually end up sharing pad Thai or chow mein, plus our little one loves the chow mein here! I recommend going for lunch because it is very inexpensive about $7 and you get the house soup, salad, egg roll, rice and your main dish! Sounds like a huge amount but it is proportioned well.
We love taking our son here because the staff loves him and they always give him extra soup and extra candy. Bonus! We probably come here once a week or once a month depending on how busy we are. We are die hard fans of Thai Place !",U-7J-QQPUdjmoTofllWlPw,2,2,5,jN3JynUZuIC6fqnneVdNPw
4181653,2017-09-13,0,HAjZ4ZJrJqtVVyilMYQZzQ,"The combo soup here is so amazing. I get it every time I have a cold and I get better very quickly. I really think it's because of their magical soup.  Also, they have fresh coconuts to drink in the fridge, straight out of the fruit!",SvK_hfHpqrWFi8UKytJX7g,0,0,5,oTJGjvpLQ_XilIeeTPexWA
4219552,2012-01-06,0,HAjZ4ZJrJqtVVyilMYQZzQ,Go here once every two weeks and I get the same thing every time for lunch which is the chicken satay so I can't speak of any other dish. The satay is great and you get a ton of food for the lunch special with is only $6.99. I highly recommend this dish for the lunch special.,AVQJ6tJp-o-p9gxpw1hkdA,0,0,4,0zH1_W2gKxl0W0qUju9HbA
4273135,2015-01-22,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Service was great! I ordered to go bbq chicken with fried rice and a thai tea ! The quality of food was mediocre. I will still come back for a quick bite if I'm craving thai food. I took a star off because my to go order took a little too long... It is a mom and pop shop, so only one server / cashier :/",Mf8dFqdz3F39w8it_Ob2Pw,0,0,4,LSf5eRO5hf3ITDtbPxRUew
4276112,2009-08-02,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Damn they don't play with the spices. I ordered mint chicken & the lady asked how spicy i wanted it. 1 being the mildest, & 10 being the spiciest. I said 6 cause i like my food spicy & i thought i could handle it. I hella needed some milk with that plate of mint chicken. Still delicious tho. I love thai place. I haven't ordered anything i didn't like from this restaurant. The quality is excellent.  The only thing is if you order food to go, I suggest you call first and then pick it up becaue it might take a while. Delicious none the less!",jbXJzKisHhNysBbkZEa8EQ,1,1,4,yPGzLa9xRqhkDCu_BBbxFw
4277720,2015-12-10,0,HAjZ4ZJrJqtVVyilMYQZzQ,Good food! Doesn't look very nice in restaurant but if hungry and want Thai just do it! I was going to go out of my way to my usual spot and decided to save time and just pick up food there. I was very happy I did! Very yummy! I have sat down to eat in restaurant once as well and very good then too. They have beef Satay which was a nice change from the usual chicken. It was great! No complaints about the food! Good service as well.,I2CedS9z085wDv1oQvxbuw,0,0,4,eEQCQEQX8AbKu2F1tp1Kog
4351272,2010-03-17,0,HAjZ4ZJrJqtVVyilMYQZzQ,"The chicken satay was rubbery and the rice dull. The cucumber was tasty, though. This is too bad, because the other times I've eaten here the food has been fine. Hope the cooking comes back to that level.",6JaXC-iDZmSoroiAINO1Fg,1,0,1,7dhE9idCC0eaHxbxRPpsBQ
4514621,2016-08-13,0,HAjZ4ZJrJqtVVyilMYQZzQ,"This is my favorite Thai restaurant!!!!  It's a very small place in the Target shopping center and it's easy to miss, so if you are facing Target, it is in the little strip mall on the left next to a Vegas souvenir shop. My stepdad and I come here once a week, and the food is always perfect!! The girls that work in the front are so nice too, and they remember us when we come in.  Panang curry is my favorite food on earth and theirs is amazing.  They do it with the thick sauce and that's the way I like it, not watery like some places do it.  And they will make it really spicy too, if you ask, you just need to tell them that yes you do indeed want it really spicy.  You know it's gonna be hot because they will ask you if you are really sure about that.  Level 7 has me sweating and crying a little, so you have been warned...  If you want it mild they will do that too.  

Best little Thai Place in town!",GNDXTCSX_4RofeRgxzR0-g,0,0,5,EbQgj5-jwi2nNE1jYt7HQA
4600068,2017-11-12,0,HAjZ4ZJrJqtVVyilMYQZzQ,One of the best Thai places that I've tried ! Customer service is great and the food was so delicious we went back a second night,SWopLO-6uju9JyNNdufSzA,0,0,4,hKdJGG2maoAjAQIP1PQj5g
4607789,2017-03-13,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Good value. $6.95 lunch special had soup, spring roll, salad, entree & rice and, served very fast. Soup served very hot & added a bit of rice when food came - perfect. They need to tell their landlord to get rid of the sewer smell!! Would have given 4 stars without the odor.",bvnu6ts51ICEPI0p3HMm8g,1,0,3,YSuXzrpySS6sIBEnrDzXZQ
4623411,2016-06-25,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I moved here 2 years ago and this is my favorite Thai food place  it's small,and the people are always so nice!",4MfkOVpUZBdWqDyQmnQ67w,0,0,5,qaNwHXb6a6nUx30BDuBeFw
4708678,2017-05-30,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Literally my favorite Thai food place. I've been coming here for years and it never dissappoints. Try the chicken pad see ew, combination fried rice and don't forget to get an order of the Thai tea!",f3jIOfKPxgOQXpHyP2BT7w,0,0,5,CXXQ7wL2_ii5fyuScvhb6A
4924495,2015-07-13,3,HAjZ4ZJrJqtVVyilMYQZzQ,"Beef panang! Every time I come, its always a hit or miss. They cook it ahead of time for the beef to be tender and ready to serve. They've been sold out of it a few times. So bomb tho!!!",GLFFf8XbOoRJuxZxGfUd8g,5,4,5,1g9bkuv7j_1vAqEp9jD9MA
5084143,2014-11-15,2,HAjZ4ZJrJqtVVyilMYQZzQ,"The food was gross and the service was rude and slow. It took us over an hour just to get out of there, and there were only 2 people in the entire restaurant. I don't want to waste time even going into detail over it cause I feel like enough time has already been wasted on this business.",4N-HU_T32hLENLntsNKNBg,1,0,1,78ouxD8GK_sleyKiHRkbUg
5150035,2017-02-16,0,HAjZ4ZJrJqtVVyilMYQZzQ,This place is awesome! Never in 10 years going have I had a bad experience here. Highly recommend It if you like small restaurants with big surprises.,3AG0KGLUrBr9FbKqNN1y_A,0,0,5,nS056dBkJ5EV3AT1dmo4VQ
5265757,2015-05-08,0,HAjZ4ZJrJqtVVyilMYQZzQ,"Thai Tea is great and prices are totally aceptable, nothing from other world but definitely would come back!",j8ix4MYQ-I3lUeA9EzJsdw,0,0,4,5kf3OOUBMQx1LFDm3V5byQ
5332518,2008-01-25,0,HAjZ4ZJrJqtVVyilMYQZzQ,"My Husband and I just moved here from Phoenix, and we were amazed that this place isn't packed every lunch and dinner! It was excellent and the prices were very reasonable. Out of several Thai places that we have tried here in Vegas, this is our favorite. The Pad Thai is very yummy and the Papaya salad was enough to satisfy my spicy taste buds. The fried banana is a sin to die for!
Not to mention the high quality of speedy service.
I agree the facility is ""basic"" but very clean and inviting. I feel more comfortable here than a fancy restaurant with bamboo trees growing out of the floors and aquariums with exotic animals. The stark booths make me feel like I am getting away with enjoying good quality for little expense at a unknown humble and tucked away treasure that only a few know about.",sd4qR4rjOKpAIlK6rmrzog,0,0,5,XuTrAb6oNOHClMhiGu09RQ
5480098,2016-01-26,0,HAjZ4ZJrJqtVVyilMYQZzQ,Tried lots of Thai places and this is my favorite! Have been here 20+ times and never a bad experience. Everyone is always super nice and they are good at remembering what items I want. The lunch specials are super awesome and reasonably priced.,svDxd_2iA7XfeB8wWTa_GA,0,0,5,xtSyP2FMaiFl9kOspGyKJA
5564496,2016-02-22,0,HAjZ4ZJrJqtVVyilMYQZzQ,"This place is amazing , love the Thai food and the crispy orange chicken. All the soups are very good . Fast service and fresh food. Great prices !",RBwIwfDoCWE8MDUuGHkymQ,0,0,5,BIcyp4QlBBYxVLCknzUGRw
5568249,2017-02-16,0,HAjZ4ZJrJqtVVyilMYQZzQ,"I love this place I have tried almost everything since my family and I started going in '06. The food is exceptional and I highly recommend it. If you do go, make sure you don't leave without trying their fried bananas.",roSPpCAXfI3ykoy6YRmS-A,0,0,5,8sUdl3U-EFyXYvMQ1Cfpyw
5655493,2015-07-31,0,HAjZ4ZJrJqtVVyilMYQZzQ,"It's just an okay Thai food nothing to rave about! Very rude owner, I called in to order and asked if I can have more veggie instead of meat and he straight up said no!",uqbrOPPPgS__KJwZ_6GOHQ,0,0,2,w_RERzkKtBAJcGMUXXtTCQ
