,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1992365,2018-03-17,0,KWLm_h-XmdoT3h-o2bSD2w,"They use to have a really good breakfast specials, but like most of Las Vegas, the good deals that keep us coming back for the last 17 years are drying up and they have lost interest in gamblers .  The staff is still friendly but I am sure upper management will change that.",Lpj0BCW0BPEqR6g-aI1TlA,0,0,2,7LNwMBLyFDikKa54CSE31A
2019081,2016-09-30,0,KWLm_h-XmdoT3h-o2bSD2w,"Love this place. The food is good and the prices are awesome. We go there every single day, when we're  in Las Vegas. My daughter got the breakfast burrito. My other daughter and I shared the sampler platter and a Philly cheese steak. It was the best I've had. Both my grandson had ham and eggs. All of us we're very happy with our choices. Even though we actually stayed at the Decaunter location, we left because the manager didn't want to hold our luggage for an hour upon checkout. If it wasn't for his rudeness we would've eaten at that location. Oh well his loss. Boulder highway is the best. Can't wait to try more items on the menu. Yummy",71KJRK2mmJ3FVz3i_Mo0RA,0,0,5,F3O9r5ixjpZBwyEd2zOVAQ
2041564,2013-01-15,0,KWLm_h-XmdoT3h-o2bSD2w,"ZERO STARS for Arizona Charlies Boulder Sourdough Cafe ZERO STARS
Last month my wife and I went to the Sourdough Cafe at Arizona Charlies Boulder Hwy location. The service was so bad we walked out after waiting more than 30 minutes just for our water and coffee. Yesterday we took a chance and went back to Sourdough Cafe with my elderly father thinking this couldn't happen again... 
Silly me, turns out we had the same server, a middle aged caucasion woman blondish hair and she was the only server and no runners to help. She also had no sense of urgency whatsoever and her job was to do everything. We ordered coffee for the 3 of us andplace our order. 30 minutes later, coffee pot empty and no servers in sight my dad walked out, went downstairs and got a hot dog. My wife walked out and it took me almost 5 minutes to find someone to tell we were leaving AND I'LL BE DAMNED IF I WILL PAY FOR THE COFFEE. I will never go here again.",QehskB2rCrxZ_Rw1giaEsg,0,0,1,htQ9UsW-Vy_hR_q-rAZing
2229597,2011-02-13,0,KWLm_h-XmdoT3h-o2bSD2w,"We went around 11 pm on a weekend. We were seated quickly, had our beverage orders taken (1 coffee, 1 beer) and were ID'd for the beer we ordered, then recieved only the coffee. Turns out the busser couldn't serve beer or something despite being of age. When our server made his way over, we had to reorder the beer and show ID again. 

After placing our orders, we quickly recieved the soup; a thick, processed-ham flavoured ordeal that had probably been simmering since early that day as it had thickened into a mud-like consistency. 

Then we waited. And waited. We watched several tables finish. Our waiter ran about doing his rounds until we had to flag him down to ask for another beer. After about twenty, thirty minutes our food arrived. We had ordered chicken 'tenders' (whatever that means) as an appetizer but they came out with the entrees. The boy had a steak while I had the cobb salad. His steak was flavorless and tasted like poor quality meat cooked without any love. He ate several bites and sent it back. The tenders were moist but on par with frozen grocery store offerings. The salad was the alone stand out as it was a MASSIVE bowl full of salad. I usually feel silly ordering a salad out when I can make one exactly to my likings for about the same amount of dough, but this thing was big enough to split between 3 people easily and be satisfied. 

Our server was a lot more expedient and attentive after the steak was sent back, and the hostess came by to inquire as to what was wrong. She seemed genuinely concerned that we enjoy our meal and told us how to avoid being re-carded for beer (go to the security cage, prove your age and get a wrist band) so the star is for her.

It's cheap food and if you're staying there it's a nice late night option if you're not in the mood for Sbarro. We'll probably be headed to Ellis island next time, though, as the environment is a bit nicer and the beer is cheap, generously served and the food is about the same if not a little better.",vpSruwUEfZw_TyaTDHEFDA,2,1,1,li2aw5ENFfoqjTQ4WclhHg
2319474,2016-06-18,2,KWLm_h-XmdoT3h-o2bSD2w,This place is so damn wonderful!!! I've been going here for the last 2 years  and Maung has been our waiter every single year and we always get damn good service.. Anyone who says otherwise  just grew up under the shaaaaaade tree all their life. So don't listen to them and try this place.  I am from CA and would actually drive from CA to here just to eat yahhhh!!!!!!!!!  :]  ps: I come for that  4.99 steak and egg deal!  So much food for such little price.. A huge steal!,FDo8Bda9geAZiYYwpyzVMw,3,1,5,LW6p1AslmiOFYzNRQ5i5Tw
2669445,2014-10-01,0,KWLm_h-XmdoT3h-o2bSD2w,"Sourdough cafe is always a tasty, low priced breakfast. The prices- I think I paid around $4 for steak and eggs with toast! Always ask for your eggs well done because they always bring them a little undercooked. Also, if you have your players card you get an extra 10% off!",DOxPQ3iVmlj2A7C1h4bXsw,0,1,4,NhNtvQz5P6-sEMdzCGToxQ
2720017,2012-04-03,3,KWLm_h-XmdoT3h-o2bSD2w,"4 stars are mainly for their 3.99 steak n eggs. Service is decent and the rest of their menu is pretty interesting. I only come here for their steak n eggs deal cuz for that price, you cant really complain. You need a player card for this deal which is free to sign up for. Without it the regular price is only 50 cents more. But who doesnt like to save money? Once you get this deal, the rest of the menu is not as appealing cuz lets face it, anything more than 3.99 is really not a deal any more is it? Oh im sure the rest of their menu is probably ok just about everybody comes for this deal.

The one star they didnt get is because they are not 24 hours like the location off of Decatur and the 95. Also sometimes, you get a chef that doesnt know how to cook steak so when I say medium rare, I get it well done.",0FMte0z-repSVWSJ_BaQTg,4,4,4,GSAr14A7ZcaW0HCkg51n8g
2827027,2016-12-23,0,KWLm_h-XmdoT3h-o2bSD2w,Great place for a late night munchy run. I love the food and its not crouded at all. I would recommend this for any occation.,OpTlsBJrRBxQH5G0RMCjOg,0,0,3,UUz2gg9ya1cP7SkhzZWbZg
2865902,2016-10-28,3,KWLm_h-XmdoT3h-o2bSD2w,"Gave the place another try and I'm glad I did. The hamburger player's club special is delicious and a bargain at $4.99.

The burger is big. I couldn't quite finish it. The fries are good and crispy. The burger tastes more like home made than typical hotel coffee house hamburgers. It is dressed with the usual sliced tomato, onion and some dark green leaf lettuce. A bread and butter pickle wedge is served alongside the burger. 

Service is friendly and accomodating. 

Mikey C says: don't forget to bring your Ace Play card for player's club specials.",ehJZ9rmtXQk-SI5XJkYSGA,5,4,3,Yh4I_7jeZeSCFYwdsftyCw
2963856,2008-01-12,6,KWLm_h-XmdoT3h-o2bSD2w,"If Delmonico's was the highlight of my trip, this was the lowlight.

I have some repressed memories stored up when I stepped in here, but I never quite remembered why. I did remembered staying at Arizona's Charlie a few times when I was much younger. 

Long ago when there was a convention called COMDEX, a computer geek convention that is much bigger than CES or Comic Con would be here in Vegas. The rooms would jumped up to ridicious high prices and yet we couldn't get any rooms on the strip or near the convention center. Arizona Charlie would be the one that bailed us out with cheap and yet reasonable prices.

I did remembered coming to Sourdough Cafe a few times, but I still can't remembered why I am having eerie feeling about this place.

When my buddy and I was wounding down our trip and getting ready to go home, I suggested this place only because I remembered there was a breakfast special that is less than $3. It's a good price and awesome way to end the trip.

Here's why my memories started to flood when the menu was presented...

In order to get the discount for the $2.99 special of Steaks and Eggs and that $2.79 special for the ham and eggs......... you will need to present a PLAYER'S CLUB CARD. That was a fine print you have to read in the menu to find that out. 

In essence, they wanted you to fill out some form like CVS Pharmacy or Ralph's and enroll in some honky dink program that their casino is having. Frankly, I could not understand on why they don't just offered it if it's PRINTED on the menu. Yes, there is an asterisk and a fine print in the menu, but it's just tacky and a little inconvenient just so you can go to some info booth and enroll into that Player's club, so in turn to get a discount at the breakfast joint.

Then I started to remember again... it was that my pals from many years ago would be searching the lobby, casino, and the hotel's hallways just so they can find a place to enroll in that program. When we couldn't find it, we had to stand again in the long line (Yes, this is a popular joint for the locals who love these specials, apparently I found out they enroll in another program to get the shorter line that is next to the line for the regular folks). 

So the long ordeal to find the place to enroll in that Player's club was not worth it in the first place, then to stand back in the long line for it was a big slap in the face. It hit me right in the gut when I remembered about that from a decade ago.

We're not talking about the menu printing up regular price and you would have to present a coupon to get the meal lower. No, we are talking about a blatant hook just to entice you to come here and then wham!...you can't get that special without a string attached. I know they make that fine print, but it's border lined on false advertising (not quite, but to me it was almost). By having different advertising around the web pages and having other web sites to promote that special grates me at times only because it's not that special.

Let's be frank, it's only about $4 more if you didn't join the Player's Club. Not a big whoop, but left a sour taste in my mouth when we left. I did wound up ordering the ham and eggs that was not bad, but not worth the full price. Even it was a discounted, I'm still hesitant to decide if I would come back for here regularly on my Vegas trips.

The service was OK and the waiter did his best to sympathize with us. I think he get that a lot from people who wondered why the price had a string attached. The meal was ordinary to say the least and I just can't see why this place was be popular for a 24 hour joint that never closes. The locals probably kept the place alive.

Just be aware that there will be a wait in the morning before 11am, a long wait in fact. Then realized in that the Steak and Eggs or the Ham and Eggs are not worth the hassle for the special. 

Order something else to avoid the frustration.
-------------------

Quality: *
Decor: ***
Service:**
Amenity: *
Ambiance: **",-Tj4e-zW67MXj9Z7-Zkzpw,6,6,2,5sw34c6vQ5cP-yq1hUMUmA
2971810,2017-03-04,0,KWLm_h-XmdoT3h-o2bSD2w,"The one star is for our waitress,  who was at least apologetic.  We'd  just left a high school competition  and wanted to grab a quick bite before continuing our day.  We ordered a steak and a salmon lunch.  45 minutes later and no food.  Every 10 minutes or so our waitress would stop by and give us yet another reason why our food was not done.  First it was that steaks take longer.  Ok.  Then it was that they were backed up.  Then it was a shift change - wait, I thought the steak was cooking?? I started to feel embarrassed for the waitress,  who keep coming out with food for other tables and had pass by our table each and everytime.  Once we saw that people who were seated after us were finishing thier meals, we left. This cafe isn't exactly destination eating anyway, but I wont be back.   Even if I'd gotten my food, I'd advise people not to bother.  Nothing I saw passing by my table to other patrons looked particularly appetizing.  I just wish I had that hour of my life back.",LXJghzs3hxbX1opPqJtrfw,0,0,1,u8S36jRjDB4xRtNV_QUOlw
3266310,2013-10-22,0,KWLm_h-XmdoT3h-o2bSD2w,Best place for a steak or Philly cheese steak sandwich. Best food for comfortable price.,Ma9XjJmFVKDXD9wDgyMebg,0,0,4,0l56CKmY1wyXW4vSQmVdhw
3344575,2016-12-04,0,KWLm_h-XmdoT3h-o2bSD2w,Congratulations people... I have located ( and ya know breakfast is my thing).  The absolute WORST breakfast spot.  SOur dough Cafe... Sour is a good starting point...not one dish that came out are up to standards.. do not by any means say crispy or hard to the waitress..you will get burnt and hard( swear to ya) multi dishes came out the same way...i had steak eggs hash browns wheat toast.... waste of time all of the above.   How do you get toast wrong you say..A) let it sit so that all the texture is gone.  Steak.  Lol.   Where did them cows come from. Eggs. Very colorful(not yellow). Hash browns taste as if the had been sitting on grill for an hour. We also had on the table. french toast. (Raw).   Pancakes.  Raw. Breakfast burrito. May have been the first item prepared.   Cold and now hard... i look at the patrons around and perhaps the kitchen caters to low income... senior citizens.. homeless... but all the above though short in income deserve a good hot meal as well when putting out their hatd earned cash.....,RWLPDx-LY-Pml4hKZyeCkg,0,0,1,b5M5AXKmmjh18JVVln_0zw
3558522,2008-02-26,8,KWLm_h-XmdoT3h-o2bSD2w,"day 15 - damn its already the third week??? where did the time go! do the la yelpers even notice i am gone??

all these questions but beyond that, where to eat comes first. i went to arizona charlie's and signed up for their players card. and then came to the sour dough cafe. please note they no longer have the player's card meal deals. but they do have 3.79 steak and eggs or ham and eggs combo still served 24 hours. it was worth just a lil more than the price so it was great. i was filled, but i had too much gravy ingestion with my biscuits and was sick for a lil bit. i've really been eating like crap this trip. 

tip - if you sit on the counter, you don't have to wait in line. and you don't have to sign up for the player's card to eat here. the food comes fast and it aint bad. it gets 4 stars just cuz of the cheapness. ive had food this cheap in vegas before and it was really worth 2 bucks. this actually is worth 6.99! so you are getting more than you pay for!",F7vgCzNV-cSGvTn4szQDuQ,6,6,4,NbnUiy1au1V4v8KkGw2DVA
3604463,2018-06-16,0,KWLm_h-XmdoT3h-o2bSD2w,"I give this place one star! Went here for lunch with my chica Donna..we both ordered the Grilled cheese with fries. It took the server 15 minutes before they even took our order and bring drinks...and no they weren't busy. We waited 25 minutes for our order to come...and I say...Do not order the grilled cheese, unless you like burnt bread and no cheese. The menu reads it's gooey with cheese, what a joke. It was burnt and had one slice of cheese for the triple decker bread it came on. Not only did Donna and I have to ask the server to take it back(wish I would have taken a picture of the first order) and make it again..it took them 30 minutes to bring it, but when they brought us our second reordered grilled cheese, it was just as bad, I'll say they did add another two slices of cheese. Picture taken. We both just ended up eating our side of fries it came with and our iced teas. I guess you get what you pay for.",Nt-z5Ub5xiuIrMchNSNS3w,1,0,1,Efju_5doVsRHDFLNRjsxZg
3611885,2017-03-06,0,KWLm_h-XmdoT3h-o2bSD2w,"I was actually planning on going to the Yukon Grill because the reviews were so much better. But nobody came to seat me and the Sourdough Cafe special sounded pretty good and being from California I'd forgotten how hideously backwards other states are on allowing smoking so I just wanted to hurry up and get a bit to eat and get back outside. 

Service was unexpectedly wonderful! It was a bit late on a Sunday evening and the place was pretty quiet. Often a sign that it will be hard to find your waiter when you need them. Not this time. Wish I remembered my waiters name so I could include it here. He was so very attentive and friendly. The prime rib was excellent and done to perfection! So often hard to get it rare, especially late in the evening. 

I would definitely go back if I'm here in the area again.",yM2hQoqGuLRv5lajrK4AkQ,1,0,4,G0o0QkPUjG7tEOOils6SvA
3664906,2015-05-16,0,KWLm_h-XmdoT3h-o2bSD2w,Ate here based on proximity to the RV Park we were staying at and it was better than expected.   Service was great and the food was tasty.   I will definitely eat here again.,qEzj5ovMia3MMj5ZxQlfPg,0,0,4,8CD6nAxa1eJnzRntsykeQA
4328624,2018-06-06,0,KWLm_h-XmdoT3h-o2bSD2w,"I ate here with a few of my friends one evening at the  Sourdough Café here at Arizona Charlies  on boulder highway. 
We all ordered the Hamburger Special that looked good on the picture but when we got our food order at the table the hamburger looked like it was for a small child as well as the french fries that were cold and greasy, I sent back the fries and the waitress gave me a batch that were basically the same( cold and greasy), oh well we ate up and got our bill and noticed there was a extra charge for cheese on the hamburgers, I asked the waitress whos name I cant remember except she was stocky short with blond hair tied back and glasses, what the charge was for, and she said that I wanted cheese on the burger but never told us that it would cost extra, she insisted she told us all this in the beginning and scolded us for not paying attention, I have no problem paying for something extra but me and my friends do not need to be scolded and humuliated in public as other custmors were watching from there tables. when this was going on the manger walked by and looked over and did absolutly nothing to help, maybe he was to  pretending to look busy.

By the time we got done paying for this crummy meal, I lost my desire to stay at the casino and play some cards with my friends.

Over the years this was a pretty good place to catch a bite at a good price but more recently it seems this place has slipped in food quality and giving small portions as well as higher prices on there food. Needless to say this restaurant is poorly managed and probaly will close up in the near future from lack of custmors.",wvQASRul_oRHYZMh7_fm_Q,1,0,1,KcQ3briomQjztCLAC6emdA
4405980,2008-12-15,0,KWLm_h-XmdoT3h-o2bSD2w,"another local favorite. you will find this place packed most of the time. cheaps prices and huge portions. they used to have $0.77 breakfasts but that has changed to about $3 per breakfast including steak & eggs, a full ham steak & eggs and more. the food is a little above average. the service is friendly but a little slow. alot better than the buffet or food court here at arizona charlie's probably why it's always busy. all you can eat ribs,spaghetti and more. check their site for more.",3Vd_ATdvvuVVgn_YCpz8fw,0,0,3,vySMRMCQUhX8shK6Xz0Taw
4834659,2017-09-05,11,KWLm_h-XmdoT3h-o2bSD2w,"Cafeteria food was obviously just what I needed because this hit the spot (plus I was too lazy to take the car and drive somewhere else after driving the length of Nevada--could they make the roads any straighter? Plus, our Saab loves the speed limits or lack thereof).

Anyway, check out their before 5 p.m. dinner menu. I ate the Chicken Marsala. It came with some veggies and white sticky rice. I had a moment of thinking I needed some soy sauce for the rice (it wasn't on the table; isn't soy sauce mandatory in a diner like this?)--but then I realize the secret to this meal is the ""gravy"" I mean, sauce. Mix it around with the sticky rice and Just Eat It! 

4 star yummy filled my tummy.",Q6iiwjxWCfesMNz2sJYHZw,15,17,4,5y0EV8fpSb2yunXdCmDHxw
4915186,2012-08-18,0,KWLm_h-XmdoT3h-o2bSD2w,"Steak and eggs for 3.99, u can't beat that in the morning. Especially starting out on a trip back to L.A.   We enjoyed our meals here.  In order to get 3.99 steak & eggs you have to get a players card at the desk.  It's free.  We will definetly be back.",7qKk3Y_Cip7CnHa-UQidxA,1,0,4,7guCDhiQt7yWSwFx_vWHMA
5036889,2013-04-20,1,KWLm_h-XmdoT3h-o2bSD2w,"I came here with my family a few weeks ago. Although I thought it was strange for a restaurant to be so abandoned during lunch, I kept an open mind and was ready to eat. I had the New York Steak with a side of vegetables and a salad. I asked for my steak to be Medium, which is typically suppose to be ""A more pronounced band of pink in the middle of the steak. However, there should still be slightly more gray-brown than pink coloration."" Unfortunately, it was way more than medium well. It was so dry and inedible that no amount of steak sauce could save it. My vegetables were unnaturally bloated and tasted like rubber. Also, the ""grill marks"" looked like they were drawn on with a sharpie. The only thing that was good was the salad I had with no dressing or add-ons (croutons, etc.). My mother who had Italian dressing on her salad said it was incredibly salty. She ordered the Porterhouse Steak and had the same result as me. The staff was respectful, but due to the poor quality I experienced I will never return to this restaurant.",oYE7N1PT5aMPPZ1MAEm1vg,1,1,1,j-XKkFYbO8nZM5d2Nfpp1Q
5042839,2010-09-14,0,KWLm_h-XmdoT3h-o2bSD2w,"This place has one of the best deals for steak & eggs that I've seen in Vegas. Ellis Island used to hold that distinction until they raised their prices by a dollar but I never really liked Ellis  anyway on account of their charred brick of steak they gave you.

This place, while way off the strip, has even better steak and eggs than Ellis and is cheaper. And the piece they give you isn't 50% fat! Not only that, instead of those dull string beans and potatoes Ellis gives you, you get hasbrowns. Nom nom nom.",enNgSlVFfjDtegqVsVUYKw,1,0,4,fLd347st4K6tPCh1JzYrmA
5074481,2012-07-16,0,KWLm_h-XmdoT3h-o2bSD2w,"This place gets 3 stars because its cheap, the food is decent, and the waitresses are so nice. You basically get what you pay for, nothing fancy here. Family loves the wings! I am tried a few things on the menu, the Sombrero skillet for breakfast was good. A quesadilla appetizer, the chicken tenders, and the sandwiches are good. Some of the people i went with did not like their food but really you cant expect to have a good spaghetti with meatballs at a place this cheap, like i said, you get what you pay for. It is just okay if you dont wish to spend a lot and just want something quick and easy, the best part is the ladies that serve you. So nice!",PN8DeWon7ytlT9dVKBLuKA,1,1,3,LvlnDbB2Q0ElcUnPCr_8gQ
5223980,2009-02-24,0,KWLm_h-XmdoT3h-o2bSD2w,"My opinion is skewed by my love of the Sourdough Cafe at the ACD on Decatur.  Compared to the other Sourdough Cafe, this place seemed rather sterile with no counter seating option, no character or characters.  The service was minimal and the food edible.  You get what you pay for.  Makes me miss living closer to the other Arizona Charlies (on Decatur).  The Casino is a lot nicer, but this Sourdough Cafe just can't compare to the other.",-gi3QTLxpER5LqqPXYEsMw,0,0,2,Sxxla88gP0IZZweFA0zMJg
5333052,2013-08-05,1,KWLm_h-XmdoT3h-o2bSD2w,"$3.99 steggs? Who can complain about that. I usually go to South Point, but I was on the east side of Vegas so I figured I'd give them a try. I went with a friend around 12:45 am & we were seated promptly. Tony our waiter was such a sweetheart! Super friendly & checked on us periodically. The food is decent for the price. You pay for what you get basically. The only downside is we were rushed to pay because the manager had to drop her bank for the night or else we would've had to wait until 2:30am. Which I completely understand, but it was kind of an inconvenience. I'll probably be back if I'm on this side of town again & want to eat for cheap :) oh & their $2.50 margaritas are good too.",T7wGe2rsUtDfUrLYwU3d4w,2,2,3,7nJIjBRZgoq3h6g32iL5Aw
5337978,2017-09-07,4,KWLm_h-XmdoT3h-o2bSD2w,"If you are in a casino then you will get solid American food at a reasonable price. If you join their frequent flyer club (if you put money in slots or  gamble at the tables, you must join their club) you will get discounts on the meal here.

This is a typical casino eatery. It is right next to the stuff-yourself buffet where you can eat your fill to overflowing. Here, at the Sourdough Cafe, you will leave with money in your pocket and without spending an arm and a leg.

I had the hamburger and fries for 4.99 less 10% for the club card. Draft beer is only $2.00.

The hamburger was cooked to order and was just right. You can add cheese or fried onions for a little added extra cost.

Across the casino (you are upstairs by the way) is a bar with a number of TV screens that will entertain you while you eat if you are alone. Between you and the TVs is a floor of hopeful gamblers pushing buttons and waiting for the reels to match up and the bells to ring. Jackpot!

Enjoy your meal here but don't expect gourmet food. You do however get your money's worth.",diYbASjeqV4CxkoyeBeBGw,8,6,4,woReAUh1z-1jwdR3Z-VnMQ
5513349,2013-04-08,2,KWLm_h-XmdoT3h-o2bSD2w,"Over the past few years I have had many meals here at Sourdough Cafe.  Some hits and some misses.  But, that is the human factor of eating out.  You never know if you are there on an off day for the restaurant or if they are on the ball.  But, the quality of Sourdough remains the same.  The food is pretty good.  Everything from the players card specials to the desserts.  Nothing mind blowing but you leave satisfied.  With all of that said, here is my review from my last visit.

For best access to Sourdough Cafe, park on the top floor of the parking lot.  It is on the right hand side as you walk through the doors.  

We stood in line to wait to be seated.  It wasn't that busy but it seems like you always have to wait for a couple of minutes before they seat you.  No big deal...

We were led to our table and given our menus.  But, there was no need as we only had one thing on our minds... The huge Banana Splits.  Yum - a - dum - dum!  

It took a few minutes for our drink order to be taken and a couple of minutes more for the server to get to us.  Again, no big deal.  It's a good time to catch up and hangout with friends.  So we order our boat of ice cream.  Vanilla, Strawberry, Chocolate ice cream, banana, various sauces, mountain of whipped cream, sprinkle of nuts and a cherry.  In the past I have made the mistake of ordering one just for myself only to claim defeat.  Not this time.  There were four of us and we bought two to split.  We were gluttonous and before we hit sweet overload; we ordered some fries to counter it.  Smart thinking!!!

And, so the night ends with the check.  I don't remember how much it was exactly but I believe the Banana Splits were only $6 a pop.  What a great deal.  

*on a side note: we found out that the server has to make the banana splits themselves.  And we were told that if we wanted / needed more nuts or whipped cream to let them know.

We made sure to tip well after we heard that... So good job!!!

*another side note:  I would have taken pictures but I was given a ration of crap from my friends for trying to do so earlier.  And, being insecure because of it, I didn't take any.  I'll man up next time.",P9yweXls2Pg-EMipYr45XA,0,0,4,RMxDSvBXHJppvAaz3BRRHA
5681370,2016-07-03,0,KWLm_h-XmdoT3h-o2bSD2w,"Just moved to this part of own,  was looking for a local spot with a good affordable breakfast.....WE HAVE A WINNER",azh-yyTPetP2MP-EK9Nw7g,0,0,4,yuuKsTcsSlosLneWVqQR1w
5811303,2015-11-28,1,KWLm_h-XmdoT3h-o2bSD2w,"This place is located upstairs at Arizona Charlies.
A lot of locals come here for the cheap specials.
They have some good ones different nights.And if you have a players card you can also get mailings with specials.

Sometimes there is a line to get in I have to say because it seems service is never too great! But the line can go pretty fast depending on how fast the tables get cleared or if someone is near the area to seat you.
Be prepared most of the time to sit  and wait a bit before the waiter comes to your table,
I have never figured out why it is so bad here. Once in a great while you may hit it lucky,

Its good for breakfast as well as most of the food we have tried is not bad here at all. If it wasn't so cheap I am sure no one would go here because it is always the same way with service.
Otherwise we suggest if your hungry and your at the casino why not eat here.",zH6racrZ7rUqqv_Qy6dZDQ,2,2,3,WpZtZfDX2_z72_E70HhGSg
5842106,2017-06-21,0,KWLm_h-XmdoT3h-o2bSD2w,"Hidden inside an older casino outside of the strip, but that makes it better right? No traffic and less of a wait. Pretty simple, quick and delicious for the price. Can't go wrong with steak and eggs for $5.55. It comes with hashbrowns, 2 eggs, and steak.",Ddjw9Lrkk_ELFvAXCuq3LA,0,1,4,YoqPZ4eS30nmvHcjJqtY6Q
5892946,2014-04-26,0,KWLm_h-XmdoT3h-o2bSD2w,"Typical casino cafe, with great drink prices and very reasonable food prices. $8 for a bottle of wine or $1 for screwdriver, mimosa & Bloody Mary. 
Tried the signature sandwich Reuben, it was good and a decent portion. The potato salad was the standout, however. It was ""loaded"" potato salad, with bacon & green onions. Very tasty, could've eaten a ton of it. They should do more with it, like a special dish that features it.
Will try to return with some friends for more potato salad!",Kp5KHBSmV-Htc9NeSjJfPA,1,0,4,pF2zwTATjydWQ1Tty6-6LA
