,date,funny,business_id,text,user_id,useful,cool,stars,review_id
90479,2013-04-19,3,0InA3Ffj8MxyQV9hgsyYcQ,I really enjoyed the pizza here. The crust was outstanding. I'm giving it 4 stars because I feel they are a little pricey. I'll go back when I have a little more $$$ to spend! ;-),1tRZCWlt2BEm9FlTaaiGLw,2,1,4,RnJ9sfG9meaPXGprSrJa_w
93606,2013-08-19,0,0InA3Ffj8MxyQV9hgsyYcQ,"D- And that is charitable.  It took 20 minutes standing in line to order 2 pies and a salad.  We understood their recommendation of limiting the number of topping so we ordered their house specialties---Bianco and Margherita pizza and their house special Antipasto.  Antipasto was a combination of pizza toppings including 1/8 inch diced ham on a bed of undressed lettuce.  It was so poor we left 80% of the salad and had no desire to take it home with us.  We thought it was our fault for ordering antipasto at a pizzeria.
Pizza was finally ready after another 20 minutes and the Bianco was ok, middle of the pie slightly underdone but edible.  The Margherita was raw and the crust was black, not from being overcooked but from being cooked in a filthy oven.  We nicely asked for a remake (actually saw 3 pies returned while we were there) and waited another 20 minutes only to find they had not even started our order. We actually saw the owner (or owners wife) chatting to guests while the dining room was littered with dirty tables and the kitchen seemed a disaster.  Then she just left---Las Vegas restaurant management at its finest.  We asked for a refund on the Margherita and followed her out the door.  Here is the really sad part, they weren't even busy.",VnYYvov21I1J7QCKMQe2rg,2,0,1,iSC4An3QeMlFCjkSqNLy3A
128326,2013-08-02,0,0InA3Ffj8MxyQV9hgsyYcQ,"Good Traditional Pizza, baked in a brick oven.  They assemble the pizza in front of you as you walk down a line.  It sure feels more healthy and fresh than any other pizza you get from a delivery place.  Even the basic pizzas are delicious.",QdeWed0lFtn27iWE7lsA6Q,1,0,4,EEqu0jcFyf2oXFE9AyVqZA
149532,2014-09-21,2,0InA3Ffj8MxyQV9hgsyYcQ,Employees are always friendly and nice. The food is always outstanding. Canoli's are amazing. Lol#,b_qFm6KUzENALHM4WtmUXw,0,0,4,D4YiXZlhnevu1pUx2u82fQ
158190,2016-02-02,0,0InA3Ffj8MxyQV9hgsyYcQ,Good pizza.  Nice thin crust and quick to cook and deliver.  The ladies that waited on me were wonderful.,aGijzxZBupxoVAKJ1iYmwQ,0,0,5,PrwCXFQbTSSmlOz04h9AhA
164816,2015-06-16,0,0InA3Ffj8MxyQV9hgsyYcQ,"We are from Chicago visiting friends who recommended we try this place out.  Being from Chicago, one of the pizza capitals of the world, we were a little hesitant it wouldn't compare to home.  We were wrong.  The pizza tasted so fresh, it was awesome!  Would highly recommended if in the area.",eTc2fZLpPPzqgDVCFb6zuQ,0,0,5,TSpFqQKHCJ2Z2gwcw375Kw
176419,2013-08-31,0,0InA3Ffj8MxyQV9hgsyYcQ,"I probably would have given this place only one star, but we ate it so it must have not been that bad.  The service was really slow.  We ordered ours to go and people that ordered right before us were finished eating before we even got our pizzas.  They probably shouldn't train new staff members on Friday nights at dinner time...no offense to the new staff member of course.  They don't call the shots.  

The pizza was a bit funky...there was something off about the flavor and it lacked that gooey pizza feeling.  Authentic Italian or Americanized...pizza should be gooey! It was also greasy... 

Dessert...the gelato looked good, but we ordered cannolis.  Unfortunately the cream was gritty and overly sweet.  Oh well, now we know!",Bld_QHINYsAXPoGs4z8yJA,1,0,2,9wEhkr6OnGcpUImsPScN3A
208262,2013-09-09,0,0InA3Ffj8MxyQV9hgsyYcQ,"Our first time ordering will be our last. One  pizza looked nothing like the other photos on yelp. It was supposed to have basil, there was none. It was supposed to be amazing, it was not. The only resemblence to a margarita pizza was the name. It was watered down sauce, a crust that we had to gnaw on to get a bite and cheese that was a mass in the center. Our other pizza looked better, chunks of sausage kept the cheese in place as it baked. We were hopeful for a new dining experience but will choose other establishments in the future.",n-5bUdxuGEHL3Kc2Pl8vcQ,0,0,2,T71fBj2RLFwGRZgg-GgAVA
228674,2017-04-09,0,0InA3Ffj8MxyQV9hgsyYcQ,"If you have any clue about pizza than you won't be disappointed here. Amazingly quick, but don't let that lower your expectations, ABSOLUTELY DELICIOUS!",gBDSvkP75x46rVJZmxhvVQ,0,0,5,PTXZnuky3mgboLUEG-Ggpg
247440,2016-04-10,1,0InA3Ffj8MxyQV9hgsyYcQ,This place is not good. Pizza was burnt on bottom and cold on top. Black soot on my plate. I wantes to try it been by there a bunch of times and i wont be back. Staff was unorganized as well i orsered and cheese and olive platter and the girl who took my order handed me a salmon wrap. Umm not even close. If t hey put some artention to detail into the operatio. It would be better. For example when you brush a pizza oven out to scrape off the burnt flour use a damp rag and clean the oven dont just leave the burnt stuff to attach to someone elses pizza.,uqA6hQsm-l6iCWuNVw19wQ,0,0,1,ouk7vQ40DG86qTOykB-xXQ
259153,2013-12-13,1,0InA3Ffj8MxyQV9hgsyYcQ,"The food is amazing.  We r regulars.  Can't get enough.  Recommendation:  two topping max.  White piZza the best.  We hear every chance we can, but not often enough for our case. The atmosphere is relaxed and casual, and the food is amazing. The cannolis are to die for... My daughter loves them and ask for them on every occasion. But my dad here for his 80th birthday and he loved it.",3GoxuUaI7kCbOs62QRrrrQ,0,0,5,ULE3F0zK2xDSqFgfJHE_2Q
281775,2013-03-01,5,0InA3Ffj8MxyQV9hgsyYcQ,"Who: The woman and myself on a lunch date.
What: Margherita and Bianco (gorgonzola, onions, arugula) pizza, and Gelato
Where: About a 25 minute drive from Henderson
When: 11:20 AM 
Why: Because they made exactly what a pizza purist wants. A tasty balanced pie, at a fair price. At Settebello I'll gladly pay 12 bucks for a Margherita. But, Novecento, cuts that bill in half when you factor in not having to tip your server. I applaud the effort of Chef Marc, bringing the people's food to the people. Keep if fast and affordable. Some iteration of this concept in every local neighborhood,would be preferable to the garbage put out by Big Pizza. The young lady cashier was also a delight, pleasant and quick. So come here if you know what Neapolitan pizza is, if you can spell Margherita, if you're hungry.

Cons so minute they don't affect my enjoyment of the experience are as follows:
Pepsi products. Pepsi tastes like Mexican dirt water. Both Coke and Pepsi are going to kill you, but the reason Coke costs more is because it tastes better. I had a water cup, but if I want liquid diabetes another visit I'd prefer a Coke. The ordering system might not be completely refined yet but that will be worked out in the long run. 

To the guy that thinks a scoop of gelato is expensive at three dollars, just stick with dollar menu soft serves.",7kFAZQwmi3037lhIcVH3ig,1,0,5,N5ejfAkt2X46SAgcz5flDA
297552,2013-08-03,3,0InA3Ffj8MxyQV9hgsyYcQ,"Wow! received the below unprofessional message from the owner today. This truly changes the original review of my visit to the restaurant. I know I will not be giving this crappy place a second chance. Stay classy Marcus, stay classy. 

""Really Cassandra,,
We specialize in wet doug or soft dough pizza from naples italy, i trained at Da Michele pizzeria that was in the Julia Roberts movie eat, love, ?????
Anyway we do it exactly like in Italy.
The poor guy at the mentioned pizzeria in Henderson told me everyone complained the same as you when he opened but he had to start cutting pizzas and telling everybody about the dough.
Glad you like his pizza nice guy, we are trying to do something different in nw and do it for low low prices.
Do oeople really have to get on yelp and talk negatively about a young business that is trying so hard. Really! Do you feel good about trying to cut down a lical tax paying farm to table place tbat employs the sons and daughters of your neigjbors.
See the video on YouTube Da Michele pizzeria AND YOU WILL KNOW WHAT WE ARE DOING.
And no pizzeria lets you tell them extra wet cheese and then complaints its soggy??
Have some fun when your out enjoy local places.
Save your bad comments for lousy teachers and corrupt officials.
Thanks""",aKHRHlG-MQVImPAEak8qiQ,6,0,1,Rpir0iHvxJOhD8XpIeJBOQ
306461,2013-10-02,1,0InA3Ffj8MxyQV9hgsyYcQ,"It's usually a good sign when you're composing your review three bites in. Amazing pizza, and we were blown away by the fact that it's done in 90 seconds. They even had really good-quality ricotta, which is the one cow cheese I can eat (made with whey, so there's no casein).

The main issue we had, that the middle of the pizza was too weak to hold the toppings, turned out to be a problem of ignorance: apparently this style of pizza is supposed to be eaten with a fork and knife.

While the ricotta was amazing, I did think it got too rich after a couple of pieces and it would have been better overall if they used a little less. But if we lived in Vegas, I'd be happy to go back every week and experiment until it was perfect.

Oh and - we also thought the place was pretty cute, really good style for a pizzeria.",QiinwqBVgyIC1eG46MRjhA,0,0,5,QCSgSAIdKdyo4TSggWlS8Q
314352,2016-05-15,0,0InA3Ffj8MxyQV9hgsyYcQ,"Wow! What amazing pizza! When you go in a the people a really nice- especially the guy who warned me to open the Italian soda over the sink because it fizzes all over-- trust me it did. And he hadn't warned me it would have been a huge mess. The soda was great though. Not as good as the pizza!
The only down side is a that I've see that they deliver on a couple of ads - they don't. So that's the down side for me when the restaurant is backed up with a line out the door. Other than that I think it's great to have a ""real"" pizza option!",do3gaLL0cWN5IhtcNQy3Dw,0,0,4,8DSVCnSzWuF05hWPBt66ZQ
343119,2017-11-22,0,0InA3Ffj8MxyQV9hgsyYcQ,"So disappointed. I hope Chef Marc sold this place because I couldn't even recognize the place. Four teenagers frantically running around trying to meet the demand. Was like Peter Piper's staff trying to handle the high end menu. I actually had to stop the girl before she started making my pizza and ask her to wash her hands after handling my money. Prep bins everywhere. No system in place. The little girl running the oven was way over or head.  Swept the oven with the dirty oven brush kicking up clouds of soot while other people's food was in there. The worst part, pizza was under done. It never even got hot enough to melt the cheese completely. So sorry to see this happening.",8nRjOjp8_vxu54O4nctcQw,0,0,1,SBpgTy8JPPLecwAmQBL6sg
360635,2013-06-30,0,0InA3Ffj8MxyQV9hgsyYcQ,"Whenever you're in need of some fresh and cheesy ingredients in a pizza this is a great place to go, I loved the sauce and could really taste the fresh basil (I'm a Pineapple pizza person so my pizza only tasted even more amazing lol) but I also bought 3 other pizzas,(both of which had meatballs and I must say great tasting as well) for 4 two topping pizzas I spent $38 bucks. Not Bad! Next time I come in I have to get some gelato! Bravo Chef!",v9hujoWZVys3MB97ccWoRw,0,0,5,k9-EkBdtN5da4Q7-_xetHw
389547,2013-05-17,0,0InA3Ffj8MxyQV9hgsyYcQ,Went in because wood fire pizza is my favorite and this place and great reviews. Went in around 3PM. It was pretty dead with only two tables filled. Was able to get the lunch special of one topping pizza. Small salad and a drink for 9.99. The pizza was great the flavoring was amazing. It could of been cooked longer. But was still great. I got the grilled beet salad. It was good. It was just that all the pieces where huge and I spent most my time trying to chop it up then eat it. I would defiantly go again. The staff was friendly as well!,zjaXMIMjaj7eHFM4-20DNQ,0,0,4,xt5MF3nHBwpTWRQD0IhERg
409156,2013-10-19,1,0InA3Ffj8MxyQV9hgsyYcQ,"I have eaten many a wood fired pizza and Novecento is Authentic Naples Style.
Its a set up I have never seen before , where you order your pizza like at a cafateria. By the time you pay and sit at a table....your pizza arives. Because of the 900 degree oven your pizza cooks in about 2 mins max. I had the traditional Margarita with tomato, mozzerella, fresh basil and olive oil.
It was delicious and you can eat a whole pizza yoursself. There are lots of toppings to choose from if you like alot of stuff on your pizza. They have beer and wine and soft drinks. They have salads and other items to choose from on the menu. I had a ceasar salad also that was very good. The owner has to be italian cause the food is very authentic Naples Style. I recommend it. I wish we had a Novecento in our town.",91-JxdOIAyQyZ7tO48-qQg,0,0,4,61tfbP_08JBuYs11qzlWJQ
424177,2017-01-20,0,0InA3Ffj8MxyQV9hgsyYcQ,"This is only my first time here so I gave it 4 stars but if it's always like this I would've given 5 stars. Seems very clean, staff was super friendly making you feel right at home. The fresh ingredients were amazing. Serves beer so that's a 3 thumbs up. And pizza was amazing. Great place to go. You won't be disappointed.",XDQw8_kaTaovGLYT5DgwBQ,0,0,4,xczj2l8k__Q_zHylnmEVVw
433386,2013-03-06,0,0InA3Ffj8MxyQV9hgsyYcQ,I returned there on 03/05/13. What a difference when Chef Marc is there. Pleasant Italian music on the speakers. They greeted every one when they entered and said goodbye when they left. My pizza was as great as the first time. They really have this down. My companion had a Eggplant Parmesan and raved about it. It's going to be my regular spot now.,8OGbE3vfsg0yazcnI-SHJw,0,0,4,ZciQiKGpXxUuh31wxnjeJg
443371,2014-10-12,1,0InA3Ffj8MxyQV9hgsyYcQ,"We got two pizzas to go...pepperoni & mushroom (regular marina) & sausage & grilled onions (spicy msrinara). Apparently, the worker was aware of the complaints about ""wet toppings"" & warned us. I just found the toppings to be moist as they should, certainly not ""wet."" The slightly charred crust was fabulous! I hadn't had crust like this since I lived on the East Coast over 10 years ago. While waiting for our pizzas, we got some gelato, which was very good. We will definitely be back. The location is only 5 minutes from our home. Excellent pizza. Helpful & friendly workers. My kind of place!",c1oDPvoU3OJml11lTrubQQ,0,0,5,h3a9Glr_n8iaUhJ7KY-hcw
446102,2013-03-02,1,0InA3Ffj8MxyQV9hgsyYcQ,"Hallelujah! Finally, a real margherita pizza in Vegas! Fresh mozzarella, fresh toppings, great crust...if you like Pizza Hut or frozen ""pizza"" from a box, this place is NOT for you. If you have a palette and like homemade food and not McDonald's, try this place. Very reasonable prices too!",c0mR9WZwIxAGcxEGRkG6Tg,0,0,5,ukbD-cGsAJffbJ5HWhpGPQ
448010,2015-01-21,0,0InA3Ffj8MxyQV9hgsyYcQ,"This place has fast service and super delicious, chewy wood-fired pizza. I particularly like the ""Bianco,"" a white pizza with pesto, arugula, onions and truffle oil. They have a great ""Panchetto,"" basically a classic margherita with a cracked egg on it for more creamy, savory goodness. Be aware: all of these pizzas are super oily. You came here to get neapolitan pizza. Enjoy it!

I disagree with reviewers who say the menu is complicated- I think it's actually really simple. I pair my arugula pizza with the house white or a Peroni on tap for a red sauce pizza. Ignore everything that's not a pizza or drink. Simple options, fast service, and terrible, loud, corny Italian easy-listening make this a classier, but super casual, lunch spot for me.

One complaint (besides the music): every time I come, I get excited to order a whole wheat crust, and every time I come, they tell me ""sorry we ran out."" Girl, I KNOW you didn't run out. I don't think they ever have it in stock. Still worth it and tasty.",hvnnwWE58HhThQF31xV7MA,0,0,4,aYB3tfVq6tZrGk9gUus1SQ
458289,2013-09-11,0,0InA3Ffj8MxyQV9hgsyYcQ,Novecento has amazingly fresh pizza that they make right in front of you!  Love coming for delicious pizza and cannoli's!,t2azB-b6usKkJeywAhAsuA,0,0,4,2l_YAyS5L633gtOMiOVKeQ
472436,2013-08-13,0,0InA3Ffj8MxyQV9hgsyYcQ,I am a Huge FAN of this place. You only need 3 toppings. For best results Dine in. If its Friday get there early. Definitely one of the frequent places I visit. Enjoy,5POgpnBZUZhXjADHZl30Gg,0,0,4,N5iWHYVyKBe1Ck70JHWyvg
525863,2015-01-11,1,0InA3Ffj8MxyQV9hgsyYcQ,"They seem to be having growing pains since opening the newer locations so we will not b back even though their salad is the best

Hard to get anyone to clean a table

Lots of young people running things with little experience

It's too bad that this great idea has been corrupted.  Well drive to grimaldis from now on",c-qrRoGAoVkTgMEBRSPJ5Q,2,1,1,2TlVChTgqpLNuQAjbJc9wg
548355,2015-02-20,0,0InA3Ffj8MxyQV9hgsyYcQ,"My favorite pizza place in Vegas. The pizza is always amazing and chef Marc makes everyone feel at home. I recommend eating in rather than taking it home because it tastes best fresh out of the oven. They have gluten free options, fresh toppings, completely customizable pizzas, great salads, and a few other Italian options as well. This place turned me into a pizza lover! They have good lunch specials as well.",dkUvsmSLSU2RTZh5mQG14g,0,0,5,6dXlEsdDsnJTRu0h3IbVcA
560564,2016-12-12,0,0InA3Ffj8MxyQV9hgsyYcQ,"When the best thing about a restaurant is convenience, then it's time to go elsewhere.Been going to Novecento since it opened under the stewardship of Chef Marc. He no longer owns this place and it has slipped alot. The kid behind the counter doles out the toppings as if he owned the place. They used to serve some pretty good home made soup. None last night and it was chilly.  The guy who made our pie was nice enough, but not too knowledgable.Very dissapointing.Several other options not quite as convenient  but infinitely better.",82USQ2rB9TLt3Fq0DVjzFw,0,0,2,ulCEDhnCsoaMCFKUAFM_Pg
601909,2014-08-16,2,0InA3Ffj8MxyQV9hgsyYcQ,"Had a margherita pizza with mushroom and pepperoni and it was great. Easily shareable between two people. Extremely fresh and the crust was crispy, but the ingredients were far from dry. 

People need to stop tripping about the cost. A 10"" pie starts at $8.99 and you can get wine or a tall Peroni for $3.50! 

Easily one of the best pizza places in Centennial, if you're into fresh Neapolitan-style pizza, of course.",DgBdPzHx8JtfNPDpirYOug,2,1,5,bnHYrIipyJ9dxVxKb4DjYA
603589,2017-10-18,0,0InA3Ffj8MxyQV9hgsyYcQ,"This pizza beats Cheesecake Factory pizza easily! And that's a lot for me to say! Love that they're inexpensive, and the quality is just",L0aO8jNGEzoJk5sNjUu_IA,0,0,5,0nWOvHwP7d1cHHIO3CfvpA
618745,2013-11-18,0,0InA3Ffj8MxyQV9hgsyYcQ,"This place WAS really good... fresh ingredients, very tasty, perfectly cooked.  The last time though, I was disappointed.  I'm not completely sure, however it seemed like the pizzas were smaller, my crust was burnt and the toppings were much more scarce.  If it was a fluke, better controls need to be in place for quality.  I've seen other popular places go downhill & get lazy with the quality.  Not sure I'll be back again.",bjsZPthav8K7sRKGqvX6ug,2,0,2,K2FRByuRrqlV0V7whWBihA
620676,2015-07-25,0,0InA3Ffj8MxyQV9hgsyYcQ,"Happy to have found a great pizza spot near our home. Pizza here is amazing and you get to choose your toppings as they make it. Tastes just like I used to have in Italy. 
Eggplant was ok. My son loved it",lmcwXwIy9qcAIwP4LTdORg,0,0,4,UOGD-_XrHMFkaO8Qf-G3Fw
641419,2014-04-19,0,0InA3Ffj8MxyQV9hgsyYcQ,"I had a very pleasant lunch with my two boys today. I ordered the 10"" Roma pizza with the spicy sauce, while my boys had the 7"" cheese pizza with regular sauce. I can honestly say that it's the closest thing to authentic NY pizza I've had in town. Be ready to pay $15+ for a personal pizza though! That's the down side to it.",C8e4ql80JH0AT7fqHpN_0w,0,1,3,PMIzbg2XaVinYgBsekLSRQ
652715,2017-06-09,0,0InA3Ffj8MxyQV9hgsyYcQ,"We went in last night for take out, my guy ordered a custom pizza and I ordered a calzone (I'm from NY area, so I know a good calzone, granted this is not east coast) We were super psyched to eat what we ordered as on the way home it smelled delicious in the car. Neither of us were impressed. My calzone was barely cooked and it was cold in the middle. The flavor was there but I had to reheat it in the oven. After reheating it for 30 minutes it was still just super doughy. Same with my guys pizza. I reheated his and he had the same situation with his dough. We ended up throwing away over half of each of our dinner. Very disappointing as we just moved here and this place is super close to our house. I really do not think the wood fired oven was hot enough at all. I worked in a restaurant that had one and the results were nowhere near what they should have been. Staff was awesome, but that is the only good thing we can say about the establishment. Highly doubt we will return.",KYCFp-HnkOG8Sc_lH5lUDQ,0,0,1,Xdz5m3_kwGkazY0SjOegyg
657691,2017-06-17,0,0InA3Ffj8MxyQV9hgsyYcQ,Ordered food last night. The Caprese had green tomatoes and was a complete waste of $5 as it went in the trash. The only reason for the 2 stars is because the Stromboli was good!,voeivjrtw52fLTPvMUQ3dw,2,0,2,ddPurCtNLGw1kZwTsY_pxw
689180,2013-04-07,0,0InA3Ffj8MxyQV9hgsyYcQ,"We have been waiting a long time for a pizzeria like this in our neighborhood.  Chef Marc has done it again!  The pizza is made to order.  They use genuine, fresh toppings.  The price is right.
Questo luogo è la bomba!",0ttMA3XJ1nZuvYGaCgCs9w,1,1,5,g_mDZKiUQJFkCv0pTCP9sg
690942,2013-05-27,1,0InA3Ffj8MxyQV9hgsyYcQ,"We had a great experience- popped in on a whim last night. No line but they did tell us they were out of dough so it would be a 25  minute wait. We were ok with that (and the free wine didn't hurt either).

Ordered a Bianca, a Roma and a Margarita- all were stellar, as was the arugula salad. We checked in and got the free cannoli. Ordered a bottle of wine (they were out of red- so we tried the white) I even splurged and ended the night with a gelato- YUM!

While we enjoyed our salad and waited on the pizza we could watch the employees practice tossing pizza and have a good time. Music and atmosphere were nice and the place seemed clean to me.

There are a few quirks and kinks to work out (how much dough and wine to order) but that is every new place as they build their numbers. It will only improve!",1llLRrB6uFwACTleMfoYuA,1,0,5,v-3nfgKBsvIH7lThMapGuA
692858,2013-10-15,0,0InA3Ffj8MxyQV9hgsyYcQ,"My wife and I have been there twice and have never gotten to taste the food. After standing in a line that never moved we left after ten minutes both times. Other customers who had been waiting left also. It seemed that the employees almost didn't know or care that we were waiting. Strange way to service their customers. Also, no anchovie pizza offered?",CrJmlOn-7cpuWjJ5Y73x1g,0,0,1,_JjZfFXv6TmJViJPEvUNeQ
704816,2014-05-12,1,0InA3Ffj8MxyQV9hgsyYcQ,The staff was amazing and the food was great. Wood fires pizza is excellent. Love the wine bar,3iOdmQDLacl3SARpMwq_yg,0,1,5,lxbmC8dVmQqjYL-upLnKhA
710842,2013-10-25,0,0InA3Ffj8MxyQV9hgsyYcQ,"Delicious delicious delicious! But something needs to be done with the staffing of this place. It's a fluster cluck of who does who who does what what does what nobody does what. Will I return? Heck yeah, the pizza was delicious.",1BsD4epUcB91vlzY88GBlw,0,0,4,cz-Q-_DoTLpzmqp9SkvUQQ
790565,2014-01-24,2,0InA3Ffj8MxyQV9hgsyYcQ,"I've eaten here several times but today the cashier asked if I ""checked in on Yelp"". I didn't even know what this was. She let me know that if I do I can receive something free. I immediately signed up, checked in and then thought I should also share a review. 

I really enjoy the food. I typically dine in two-three times a week. (Sometimes with coworkers; other times with family/friends) The staff is friendly and since I was going to post on here, I went back and asked them their names on my way out. Logan made the pizzas for my family. He was extremely outgoing and patient as our some our the members of our family couldn't decide on which toppings they wanted. (I mention this because I came last week and the girl kept sighing and rolling her eyes as the kids tried to decide. I was not happy with her and wish I knew her name now to let you know not to ask for her.) Anyway, Venessa was the cashier. She was extremely friendly, courteous, and helpful. She not only let me know about this site but she also let me know about their rewards program. I signed up for that too! Nick was the guy who baked our pizzas tonight and he's always provided great customer service to us. He usually makes the pizzas but tonight he was cooking/baking?? Anyway, Venessa came out to ask how we were enjoying our meal and asked if we'd ever tried their gelato. We never have, so we tried a few flavors and then ended up ordering a couple of scoops to go. Tonight's dining experience was not only pleasant and delicious, I also learned a few new things about a place we come to so often. Great customer service to compliment the great food tonight. We are very satisfied customers.",-bNBjirTeOyE7bKsGfhn1g,5,1,5,UU78YyCQXU1Ts4Rap4rT0A
821214,2015-12-06,0,0InA3Ffj8MxyQV9hgsyYcQ,"The pizza is SO good. I always get the margherita with soppressata and cherry peppers, yum! I am confused as to why this place's selling point is 90 second pizza though, as I have been here many times and it's never taken less than 15 minutes to leave. Even when I called an order ahead once. Weird. Also, the service is sloooow and the employees are super lackadaisical.",C4oqtVKdmS19fkMZo9fe9w,0,0,4,v-trNgjX-_4fCgxG7mEwWA
833460,2014-05-31,0,0InA3Ffj8MxyQV9hgsyYcQ,"The pizza is good. I have had better. I have had worse. I had the Naples pizza 7 in., which is just enough for one person. My friend and I also shared and Arugula Salad and a cannoli. The pizza gets a little soggy if you don't eat it while it's hot. The salad was pretty good. I don't usually like cannolis, but I liked this one. 

It takes a while to order, because you have to stand in line when you come in to do so. This is really not my thing. I like to sit down when I go out to dinner. This is not fast food. Maybe it would be better to order take-out and then race home so you can eat it while it's hot? Or go when it is not busy.",go6_sJR5aqCO1AcwrzOrUg,1,0,3,_IavY7iDbHq0iJUrfhr2sw
