,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3052986,2009-08-31,0,Y7JOip5LLaXc007OqkCg7g,"3.5 stars.  Wkend dinner is $14.99 but they have a 15% off coupon which makes it $12.74 or $13.67 incl tax.  It's not stupendifying but not awful.  The sushi/sashimi was ok although there was quite a nice variety.  The 8 kinds of ice cream including green tea, mango, red bean, strawberry, coffee, vanilla were great = I tasted a 'lil of each!",FjIu5bf6dPW7_V_-0Jg4kQ,3,0,3,ZwntzIKLJqfRY2vS5ceqQg
3085187,2011-08-17,0,Y7JOip5LLaXc007OqkCg7g,"I have never written a review for yelp, so this would be the first time only because i think this place sucks donkey dick, the bathroom was the worst part of the restaurant and was disgusting, it was hot with no a/c so i was sweating while i was eating, the food was not that great, i seen a fly on the food, the ice cream sucked, and they overcharged us. I will never go back to this place. I'm very disappointed.",HR4vJfkCgHleZ9yFrlioEA,0,0,1,ftbAUm6wBZKYbCzxQdJA5g
3608998,2010-01-10,0,Y7JOip5LLaXc007OqkCg7g,"Came here on a late Saturday afternoon with my family when we couldn't make it to Wynn's lunch buffet ($25 vs. $42)....plus my dad had a 10% coupon that he found from the local Chinese newspaper saying that it was the grand opening teehee. Anyhow, this place is pretty convenient, located 5 minutes away from the Strip. I was eager to stuff my face because I had saved my appetite all day to eat at a buffet. 

The food was surprisingly fresh and very good, and definitely the best Asian buffet I've eaten at. The service is good and the staff are attentive. Although I have to note that the sushi was mediocre and not *that* good. Everything else was delicious. My favorite was the mini potpie filled with red bean. Funny that this thing was placed in the same section as the soups and other salty things. But nonetheless, those little pies of hundreds calories are amazingly addictive :) Overall, my parents (very picky eaters when it comes to Asian food) liked this place a lot and mentioned about eating here again when we're in Vegas.",JnUObp6gj3HUvaI6ubTzWQ,0,0,4,L-k49mLXRktMub4SXI2j8Q
3775675,2011-04-04,0,Y7JOip5LLaXc007OqkCg7g,"Yes, definitely not bad for the price. I have had better, but then again at a higher price point. Quite a few of the things I tried were lukewarm, but maybe it was just because it was 7 pm on a Sunday? There is no lack for variety- I must say I only tried about half of what they had to offer. Didn't quite get to the sushi or the Mongolian grill, but it didn't look bad. Overall I give this restaurant a meh.",2hC_n_CezRLjd7T3G82KIA,0,0,2,UjElOWisK0eJ3xqh4idRbg
3916546,2011-07-27,1,Y7JOip5LLaXc007OqkCg7g,"You'll have to read my original review of the place.  I still come here all the time for the cheapest buffet with decent sushi in town.  But I went tonight at around 9pm, and they were out of almost everything and made no effort to refill it since they were closing soon.  I get it... the buffet is super cheap, but if they're going to neglect their buffet this much before closing time, give me some sort of ""I don't give a fuck about you as a customer"" discount.  I'll keep my review as 4 stars and hope that this was just a late-night problem, and the earlier menu is much better.",1O638BDK_fWuxgTVJwff-A,1,1,4,fraFfjacxlMhJQQNl6X1iw
4260126,2011-01-10,0,Y7JOip5LLaXc007OqkCg7g,"My sister said that this place was pretty good but she also came here on an off night once, so I didn't have high expectations. My husband wanted to try this place- he likes Asian buffets. It was $7.99 each- dropped from $9.99 for dinner (you don't pay first here, unlike Buffet @ Asia). The rating posted on the wall was an A rating, which is a good thing.

The food that I thought was pretty good: garlic shrimp (burped all night), coconut shrimp (surprisingly yummy), teriyaki chicken (good flavor), fried scallops (good), bbq chicken on sticks (good flavor), mushroom chicken (more mushrooms than chicken, but that's what I wanted anyway), california roll (fresh, the rice was not hard, as it usually is at buffets), cheese rangoon (hard to mess this one up though), fried fritter (not greasy and just enough sugar sprinkled). 

The string beans tasted funny (you know how sometimes veggies can taste either metallic or like dirt). My husband said that he could of gotten more taste from the takeout container on the lo mein noodles- it was very bland. He also said that the won ton soup was the worst he ever had. 

There is a mongolian station (but didn't see the raw veggies though, but then again, I didn't check out the other side either) and ice cream station are in the same general area (see what I mean about kind of a weird setup?)- (the mango was really good- almost tasted like Magnolia- A Filipino brand found in asian markets, the green tea had some ice particles). The other dessert available were lychee (mmm), bananas (some more bruised than others), pineapple, green jello (no hardened outer skin either), red jello, chocolate cocoa cake (really good actually), macaroons, and cream puffs. 

Some of the dessert food is right next to the salads; a little awkward of a setup, but suppose it works. Some of the dishes that I didn't sample include: shrimp (with heads), crawfish (not a fan), sliced sausage, sio mai, pork bun, noodles, fried rice, and the salads.

The ""Pinball Machine"" effect as I call it- many of the asian diners (85%-90% of the diners here- later saw a tour bus outside in the parking lot)- were actually running for the food as if it were going to disappear immediately (just watch out). Yes, just a warning, you will be bumped. You will get ""line-skipped"" as well. If there is a space, one will quickly be other there as well. Just letting you know what to expect. My husband couldn't wait to get over there when it was all clear. 

Sticky floors are denoted with ""Caution Wet Floors"" signs all over near the food stations. Be careful if you are wearing boots or heels. I saw an employee mopping up the floors, which is nice that it is constantly being tended to BTW, but still be careful walking in those areas. The food stations are not messy but it seemed like some containers were completely out of food. I noticed a man kept going to the cooks asking for something. I also noticed that a man seated near us, asked for something, and it was brought over to his table, because it was the second time he asked (they didn't know what happened to it). 

The decor inside is totally transformed from when it used to be a Black Angus steak house, with dark rich woods, dark lighting, semi-private booth seating, adding to the anonymity factor. Basically, in the main dining room, it is wide open and pretty bright (lighting). There is seating (two lanes, one being booth and the other tables & chairs, narrow) on the side of the food stations, as well, located near the bathrooms. This is where we were seated, but the employee was sweeping away all the food (how the heck food ended up on the floor, must mean slobby customers, and it was still kinda gross after the sweeping). The busy hostess asked us if that was ok. My husband wanted the booth.

Final verdict: my husband thought that Buffet @ Asia is better- I agree. I think it's a solid three stars though. I know what is good here, at least; I know what to avoid. Though the employees seem rushed, they are still pleasant and attentive (refills).",fiGqQ7pIGKyZ9G0RqWLMpg,3,1,3,YV1RihITUuLWnAFAj7thag
4491327,2010-09-22,0,Y7JOip5LLaXc007OqkCg7g,"I came here for lunch thinking this would be much better than the Krazy Buffet but I was wrong. When I started munching on the items I noticed that they were barely warm. The food that I picked up was under the heat lamp too long! I noticed this with the Lotus Balls I could only eat half because most of it was too hard to chew. The pot stickers had crunchy edges. The pastries were toasty. The only positive thing was their Green Tea Ice cream, their stuffed mushrooms and the price. It was about $16.00 for two people. If you are broke and don't mind mediocre food I would come here or you can hold out for their dinner buffet that looked a little more promising.",48vRThjhuhiSQINQ2KV8Sw,1,2,2,olz7hjnPSWZAnJZUQ2PhGg
5199515,2010-08-28,10,Y7JOip5LLaXc007OqkCg7g,"Disclaimer: I am not qualified to write an unbiased review of Pacific Buffet because if it comes from the Pacific I am not really jazzed about stuffing my mouth with it. In other words, AYCE crab legs don't make my heart sing. Couple this with my inherent distrust of buffets, and I am pretty much guaranteed to not fall in love with a place named Pacific Buffet.

However, my husband adores both seafood and buffets, so we ended up here one night when I was weak and content to go wherever he wanted to go. The service is kind. The quality is decent, but I really probably ate a total of 33 bites. Everything was greasy, carby, fried or fishy, which probably describes several people's dream meal, but not mine.

My husband did consume about 4 plates of clams, and even I thought those were tasty. (I am generally not a clam consumer.) Other than the clams, I ate some vegetables, soft tofu, and red bean desserts. The green beans were solid, but the spinach tasted fishy. The salad was turning brown, so I left that number on the buffet. The red bean cookies and ice cream were surprisingly good. I think I ate 4 of the cookies, and my husband proclaimed them worth the price of the buffet alone. They were darn delicious. 

As I left, I realized I should have probably given the create your own stir-fry section a whirl. Still, given my eating habits, this was personally a sad star experience. I had to do a burrito bowl later that evening.",qewG3X2O4X6JKskxyyqFwQ,13,10,2,IeAc7vcf6twtLnbc2hAVdA
5787524,2010-11-20,0,Y7JOip5LLaXc007OqkCg7g,"So after reading the reviews for this place I figured we would give it a try. I wasn't expecting it to be exceptional but on the other hand wasn't expecting to be sitting here 3 hours later listening to my fiancée puke his guts out. 

That being said, We were not impresses at all with the food while we were there. They would have probably received a 2 star rating only because of the cream cheese wontons, fast drink refills and decent ice cream but everything else was horrible! 

I knew that we were going for a $9.95 dinner buffet but they could at least try to make something semi edible that isn't fried or already made and shipped to you frozen. 

I usually trust you yelpers but I must say that you guys let me down with this one.",VG4O0-tlGkZJRTfjJyzKZA,1,1,1,yEIJtpcbe7InOgfJxtxNSg
5918744,2009-10-17,0,Y7JOip5LLaXc007OqkCg7g,"This is a good Asian style buffet.  The food presented is not fancy, but cooked well and has nice flavors.  The price is very reasonable (I am not sure how they are making much money charging $9.99 + tax + tip for dinner).  Service is efficient and the staffs are friendly.

What I didn't care for:
1. Their sushi preparation.  The rice is either overcooked or overworked  (most likely the case) to the point that it is a solid layer of rice (NOT good eats) surrounding the fillings.  
2. Dinner plates can and should be washed better!  Why not take a few extra seconds to check that plates are cleaned, before bringing them out for service. This is a minor detail that reflects the lack of care by some staff, and leaves a negative impression.

What I thought was good:
1. Vegetables were cooked very well, and seasoned perfectly.
2. Mongolian Wok-style noodles.
3. Cold foods served cold and chilled properly; hot foods served hot and kept warm at the steam table.
4. Wide selections of foods and desserts.",RQlnSCjuqMnhR3Qk6j4KoA,4,1,4,7C-0J5KZJ41o2sJJsiPe5w
