,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1883906,2013-10-31,0,qIPgQSnQLWUnG_DuVyZbZA,"Four stars?'really yelp? This place is not a Brooklyn deli. It's a generic franchised fast food deli. Everything is microwaved, including the hot dog which they put ketchup on. Ewwwww. Never again. I will say the people were nice...that was about the only good thing.",kFxWU1vMLdHERF2149wzCg,1,0,1,i6OiZbu-8fQHfg4mosw8nA
2006429,2011-01-15,0,qIPgQSnQLWUnG_DuVyZbZA,"This is going to be a short & sweet review.

I've been to this location and also the one on Sahara.  Both times I got the chicken salad.  Which is delicious!  I have gotten it on the bread (i love carbs!) and once on the wrap (the wrap is HUGE!).  All the sandwiches or wraps come with a pickle, and a side (chips, potato salad, mac salad or coldslaw).  I had the potato salad which was actually really good!  It's made with redskin potatoes.  Good seasoning and good flavor.  (its not mustard based).

Right now they are doing a $5 special.  I think its half of a sandwich or wrap, a side, a soda and a cookie.  Considering most of their sandwiches start at like $5.99 that is a damn good special.",Ii1PkdRpONUNwKC3lmhl1A,3,1,4,SwHQGuNHMmoyihvjMBK9Jg
2333522,2013-02-26,1,qIPgQSnQLWUnG_DuVyZbZA,"I came here while at lunch at work. I've been to a few deli's and this was one of the best I've had. This was my first time here. I had gotten the Cajun turkey w/avaocado. The bread was so fresh that it was still steaming while she was making my sandwich. They had just taken the bread out of the oven. I had the potato salad along with my sandwich. Potato salad was really good also but that sandwich was awesome. 

I would have given this place 5 stars but the service was kind of whatever. The lady making my food was whatever and when I was going to pay I was just standing there waiting for someone to come by. They would see me but they would say one moment or something. So by the time I had paid my buddy who was ahead of me already devoured 75% of his sandwich. 

Otherwise this place has awesome sandwiches. I recommend.",RC3ivbIpbge-cKbwe3jClQ,3,3,4,8obWJqrZMZ-15lVAT4NZXw
2751089,2014-01-31,0,qIPgQSnQLWUnG_DuVyZbZA,Terrible service. A bunch of kids running this place. What's with the lox. I ordered a nova and bagel platter and they cooked the salmon and it was broken into little pieces that's not how lox and bagels is served. Very confused and really don't want to complain to these children.,Ema6BjcUJz7GEafLaSsjVw,1,0,1,j60sEgFENpGTOv4mYEswvg
2759591,2014-01-29,3,qIPgQSnQLWUnG_DuVyZbZA,"Was going over by bookmarks for lunch and this was right down the street. The four star average caught my eye so off I went. 

Located off of Charleston, there is only one driveway going into this Red Rock Plaza so if for any reason you are trying to escape the police in your car, don't go in here. :P

As I am going over the menu, I see there is a lot of choices. The guy behind the counter suggests I get the 5.99 combo. What's that I ask. He mumbled something about half a sandwich, a side, and a drink. I said nope. I was wanting a full sandwich damnit.

So I go with the Italian, which has cappacola, salami, ham, montadella, provolone, onions, tomatoes, lettuce, oil n vinegar, salt n pepper, and oregano on Italian bread. Sounds good right? NOOOOOOOOO! 

The bread to meat ratio was rather large. The bread itself didn't seem fresh and there was a lot of it. If you refer to my pic, the overall size of the sandwich is mostly bread. The meat didn't seem much. I think dude forgot to put oil and vinegar for I don't remember my taste buds ever tasting any. When I got done, I still had some bread left over after running out of what like 3 or 4 kinds of meat I think? Total I paid was 8 and some change. 

The place is pretty big with enough tables and chairs for about 40 people.

Customer service was ok. Dude did his job. Nothing extraordinary.

As I was leaving, I couldn't help but think of how this place could average 4 stars. To be fair, if I just happen to make another visit and my experience is better, then I will update this review accordingly. Sorry Heidi, I was not impressed.

Yelp 2014 365 Review Challenge #28",0FMte0z-repSVWSJ_BaQTg,5,3,2,wImEUWQm-nzKaZvItnfXhA
2884818,2011-04-22,0,qIPgQSnQLWUnG_DuVyZbZA,"Went there for a quick lunch with my coworker. The service is fast and staff are all friendly. For 5 bucks, you get a half sandwich, a side (chips, potato salad or cole slaw), a cookie, and a drink. That's a pretty good deal. All their bread are freshly baked and delicious. I will definitely go back again.",rwUo0-Bh2ASxO4mNMWWadg,1,0,4,v__3w6Chkb-eFj3h9bqgAQ
3672565,2012-05-07,2,qIPgQSnQLWUnG_DuVyZbZA,"Ok so I'm not a huge fan of sandwich places but my bf took me here for lunch one time and I totally fell in love with this place.

It was very busy and I can see why.

They have a few different sandwiches to choose from i got the Cajun Turkey w/ Avocado with a side of macaroni salad. Omg this was probably the most delicious sandwich Ive ever had the bread was so fresh and soft and the cajun mayo was super delicious and the avocado just made it even better. I finished every single bite and this is coming from someone who hates sandwiches. The macaroni salad was also tasty very sweet and delicious. 

I can see why this place is always packed, even writing this review makes me crave one of their tasty sandwiches. 

Good quality food, friendly service and decent prices = happy customer",hv_M1Kf1EPWDBB1bgnzu6Q,4,2,4,ggIyqkefendAz0jP1a0Lng
3681042,2013-08-26,1,qIPgQSnQLWUnG_DuVyZbZA,"HATE  Nothing.

DISLIKE  Floor was dirty.

LIKE  The sesame bagel. The breakfast sandwich. The Power Punch smoothie.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,1,0,3,jpEPSpGFg8cMdsDTSmJT9Q
3741476,2010-12-30,1,qIPgQSnQLWUnG_DuVyZbZA,I went here around 10am. The sign said open at 8am but it looked like they were just opening. When I walked in the lady at the counter looked like she was setting up & counting her money. Then a couple members of her staff walked in & she seemed relieved that they showed up. My brother in law says they have good sandwiches & bagels there so I ordered a veggie jalepeño bagel sandwich. I needed my morning fix so I asked if she had coffee. She said that they only had hazelnut which was ok for me. The sandwich was pretty good. The coffee was alright. The place was clean. The staff was alright. They weren't that friendly. Maybe cause they just woke up. Lol,G0hKae1fj3M3CGz7EpTqEQ,2,2,4,uaAQggQpmDe8xvBggy9AEg
4041793,2014-08-31,0,qIPgQSnQLWUnG_DuVyZbZA,"Stopped by without checking reviews and should have walked out like I wanted to.  There were 2 employees who obviously did not want to be at work and the food was horrible.  Bread was old,  hotdogs were overcooked. ........ It was bad. The place was empty and all the prep tables looked out of food.  Maybe the place is about to close.  I don't know? !",k3FGzXczk1Tuab6wgrVrww,0,0,1,i2Eg4kj24ngMzNsl1mo5rQ
4491169,2011-05-15,0,qIPgQSnQLWUnG_DuVyZbZA,"I'm a big fan of this place it's too bad the one on Sahara closed down. This time around I had the BLT on sour dough with avocado. It was delicious!  It made me sorry for trading half of my sandwich for my husband's half of Tuna. I wasn't a big fan of the Tuna Sandwich it was a little too fishy and sweet for my taste. We both had the potato salad which had  big chunks of potatoes and just the right amount of mayonnaise. 

If you don't have a big appetite they have $5.00 deals on half of a sandwhich and a side. They also have fresh cookies and brownies here if you are craving something sweet!",48vRThjhuhiSQINQ2KV8Sw,2,0,4,xBPBINN_pNKN6nbtwRuTtg
4699746,2014-03-22,0,qIPgQSnQLWUnG_DuVyZbZA,"I'll keep this as short as possible.

Everyone I know has told me how great this place is.

So I walk in yesterday with my friends at 5:10pm. First visit ever. 

As soon as we get to the counter, one of the sandwich guys loudly says ""Hey guys, we close at 6, so make it quick. We close at 6 and we need to be out of here AT 6.""

There were two employees. One guy had a goatee. And the other guy didn't. The other guy is the one who said ""make it quick."" 

This visit took place on Thursday March 20th at 5:10pm. 

""Make it quick."" Wow. Heidi's must be doing really well to turn down business 50 minutes before close.

Terrible first impression from an ungrateful worker. Never going back. If it was my store I would initiate documented coaching and if he had previous issues I would fire him.",id8opuSg5MevBmSVJV3OyA,2,0,1,GfKI3v9X66f4pocb5VGhag
4980242,2014-03-07,0,qIPgQSnQLWUnG_DuVyZbZA,"Delicious! A decent, healthy meal for only $7- half a sandwich (still good size), soup, a pickle and a side. The staff was really friendly and the cookies are to die for. Definitely glad I found this place today!",pRmfqMuxj8U2BhZPtWKLIQ,0,0,5,zLeY9lZF4Rjiwm_s_wXKAQ
5217476,2010-10-18,0,qIPgQSnQLWUnG_DuVyZbZA,"The place used to be ran by some young guy who has no business or management skills.   I understand his father is the money and brains behind the operation, but throws a bone to his son by letting him run it.   I think the place would probably be pretty good if someone that was qualified to run a business (like the father) would actually make the business decisions.  Food is overpriced, and its odd how they close the store whenever they want.  It's like they have no set hours.",DcW7fzCbVLgkWZ28YLG53Q,0,0,2,t7GDhcIh66xfj0MwccOByQ
5377475,2012-07-12,0,qIPgQSnQLWUnG_DuVyZbZA,"This is my favorite sandwich shop in vegas! Not only are the prices great, but the bread and cookies are baked fresh daily. The staff does their job, not the most bubbly of personalities, but no complaints because they make amazing sandwiches and arent rude either :) the only downfall is that they close at 5 pm everyday, and closed on Monday's :(",aIxQEqhkJRklKAQyM_JNyQ,1,0,5,7s_zQDfHxk_9yV5B4Ako5w
5390442,2012-07-30,3,qIPgQSnQLWUnG_DuVyZbZA,"I go here quite a bit for lunch as its relatively close to my work and I refuse to eat Subway ever since I found out they have hi-fructose corn syrup in their bread.   Well I read that on the internet (along with stuff about hi-fructose corn syrup being bad) so it has to be true right?  The Internet would never steer me wrong.

I tend to stick with the Salmon Melt on Wheat with no cheese and light spread.  It's basically some precooked chunks of smoked salmon which are recooked and placed on the bread, avocado and the veggies you choose and then smothered in some spicy sauce.  The process of the salmon would normally bother me but then I realize I'm paying $8.99 for it and a bag of chips and it's quite tasty so I get over it quickly.   I really like the wheat bread here, and with the salmon melt they usually give two extremely thick pieces of it (I'm thinking they might do this to better stabilize the toppings.   I've had other cold sandwiches and the pieces of bread haven't been thick.  Could all just be a giant coincidence if you believe in those)   There have been a few times I forgot to hold the cheese and I braved through it lactose intolerance notwithstanding.   Naturally it was even better with the pepperjack cheese smothering everything in between the bread.   Reason #5156 why I hate my life.  

I've also tried the Cajun Turkey with Avocado sandwich, as well as their roast beef.   I found both of these to be worthwhile of a visit as well but overall not as good as the Salmon Melt.   Service is always okay, though it does sometime seem rushed.  A giant line of people is a good enough reason for me to explain that, so no points deducted on that one.  We've also tried delivery a few times without any issues (quick and efficient)

Overall I can't find much fault with making Heidi's a lunchtime decision, especially over Subway.  Now I eagerly await someone to let me know Heidis uses hi-fructose corn syrup in their avocado, or to send me a youtube link to corn farmer propaganda on the health benefits of hfcs.   Get at me.",v3YOx9T4jRSw8XP9Rd9H4g,1,1,4,9-WpW577KcG-A-bn2Ef0sQ
5599560,2013-04-30,0,qIPgQSnQLWUnG_DuVyZbZA,"I found this place through my fiance a few years back and try to mix things up.  So much so, I totally forgot to come back aside from our binge fest then.  

I have tried the prosciutto, hell's kitchen and Brooklyn bomber in the past, all of which were amazing.  Prosciutto is awesome always and not much needs to be said about it.  The Brooklyn bomber consists of pastrami and their homemade egg salad and the heels kitchen is the sane except bacon, I believe.  This time, I went with the Coney Reuben with half corned beef and half pastrami.  It was pretty tasty, except for the fact that they have gotten pretty skimpy on the meats since I last remember.  That is a category that should never be sacrificed.  I added a side of naked beans and a pickle is always thrown in for good measure.

The establishment that I went to was the location in Charleston.  The interior is very well kept and spacious with an efficient use of space.  The only thing is that there order line starts from the right to the left.  The staff is friendly as always and the location I visited on Eastern have that East coast feel with New York and Jersey accented staff.  This location, not so much.  

There is a vast variety of menu items to choose from though. Anything from breakfast, soup, sandwiches (cold/hot), salads and even smoothies.  I have yet to try everything and noticed that they have specials including half sandwich and soup combinations.

Initially, I would have given this place a 4 star rating, but with the influx of decent sandwich shops sprouting up everywhere, I would have to kick it down a notch just because of the far from generous portion of meat added to my meal.  I wanted to pay for a $7+ sandwich, not too mention I always tip, so expect to be rewarded...somewhat.  I hope my next visit is better.",ewDNa_FRoG71UFm56eTGkw,0,0,3,yac_rBpRDarCpLU01Ym4Kg
5718664,2014-05-29,0,qIPgQSnQLWUnG_DuVyZbZA,"This is mainly a review on their work stations...from food service to food service...they need to label their food with expiration dates. I took a peek at their small reach in fridge and saw a whole bunch of stuff that was labeled or dated...that's a pet peeve at my work! Also, that's a food safety issue.",TyepNPbEnMCy1_IhsT0YAg,1,0,1,YKv4JclNJ7ljMGVdHpndfg
5848844,2012-05-28,1,qIPgQSnQLWUnG_DuVyZbZA,"My boyfriend and I were out and about in need of lunch and in the mood for something not too heavy as it was a hot day. At the suggestion of my Sister and fellow Yelper Alana M. we decided to check this sandwich shop out upon reading her review. 

I decided on the ""Cajun turkey w/avocado"" I chose sourdough bread as my choice. My sandwich came with a pickle and choice of salad, I opted for coleslaw which was very good with a sweet horseradish kick. My sandwich was delicious, generous with the juicy moist turkey, a layer of cajun mayo sauce, and avocado slathered with lettuce, purple onion and tomato. The bread was fresh and soft, this sandwich literally melted in my mouth and it was a cold sandwich lol. Mmmmm not a skimpy sandwich, very filling, fresh and tasty!

My boyfriend decided on the ""Bronx Bomber"" pastrami and egg salad, he chose rye bread. He opted for potato salad as his side and he truly enjoyed that sandwich!

They bake their bread fresh daily, they have the loaves displayed, as you select your choice of bread they slice it before preparing your sandwich. 

The service is great, friendly employees! 

They have hot and cold sandwiches, salads, wraps, soups, bagels, smoothies, ice cream and shakes as well as a few breakfast sandwiches. 

We will be back to try other menu items as well.

*They also deliver for a $2 charge.",deL6e_z9xqZTIODKqnvRXQ,6,3,4,bc98xVk65Mn74kxR2FcxBw
5862834,2012-01-30,0,qIPgQSnQLWUnG_DuVyZbZA,"I discovered this deli first while at a layover in Denver.  It was such a good size and reasonable price for any food at the airport.  At this location, it was the same.  I ordered the smoked turkey with extra veggies and sprouts.  Delicious.  Especially compared to the Quiznos turkey sandwich we had at the Denver airport the next day, which was lacking much of any filling.",vH8UjE__eQzUUdDRu0fUMw,0,0,4,708s-5SG_pbUgG4hgO0D6g
5944382,2012-05-11,1,qIPgQSnQLWUnG_DuVyZbZA,"So I've had Heidi's bookmarked for like 4958742987 years and I finally and went and man, I've just been going back ever since! 1st of all, I LOVE their lunch special. It's 1/2 a sandwich, a side, a pickle, a cookie and a drink all for $5. Dude, more often than not, I can't even finish all the food. And more importantly, their sandwiches are fantastic!! I usually get the meatball sandwich or the Hell's Kitchen, and man oh man, are they yummers. Their cookies and cannolis are pretty fantastic-O as well. They make their bread fresh every day and you can taste the difference. YOU NEED TO CHECK THIS PLACE OUT!!!",cuCf5ydDSmXAgAeCf8ELtA,3,3,5,zJf9ePa1U3zGgLYJssmDXg
