,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4374294,2016-06-29,4,5o7Fx7Iot-gLKVNegLLw-w,"At first, I was really confused if I had gone to the wrong restaurant. There are no signs outside that say El Santaneco, but Restaurante Guatemalteco. It's located in between the green Beat the Bookstore and the USPS.
All the reviews are true guys, they've really got some mean pupusas here!!
Now I'm no pupusa pro, but compared to the other few pupusa restaurants I've tried around the city, these were the most stuffed and cheesiest. I ordered the cheese & beans and the cheese & potatoes. While the salsa was quite bland, the lack of taste in sauce was dully noted, as the flavor was all in the pupusas. Plus there's some Tapatio on every table. Splash that on and pile on the cutido (pickled cabbage and carrots)!
You really can't go wrong for $1.75 ($2.25 - $2.50 for meats) a pupusa. I think larger orders get free chips & salsa too, but a few pupusas really filled me up.
Bring your hunger and cash. 
Bonus that it's right across from UNLV- but that probably won't mean well for me or my pants size.",e3c6w6sM8sJ_g0IlF6CSog,7,5,4,-9Vlkop8tHEe0RTBgHhNcw
4401424,2015-01-22,0,5o7Fx7Iot-gLKVNegLLw-w,"One word: pupusas. 

The pupusas here are amazing. It's across the street from UNLV so I frequent here after classes or during my gaps. The convenience of this location is great. I've never eaten anything here other than the pupusas so I can't speak for any other foods, but this place seems extremely authentic.

I have seen other reviews talking about language barriers with the staff here. I have never really had that problem, so service has never really been an issue for me. The only negative downside I would say is that you need to bring cash to this place.",os-sDQoh-hCt2Lg76z6ZUA,2,3,4,vUTYyz3KhzPntFrFwJGspw
4502205,2011-10-12,0,5o7Fx7Iot-gLKVNegLLw-w,I love this place! It is inexpensive. I went here with four friends and we all ate a lot of food for about 30 dollars. I came back later with my boyfriend and the two of us ate for around 15 dollars.  I love their breakfast platters and their pupusas. It is just good all around Central American food. Every time I go to Vegas I make sure to come and eat here :),hqe1nA6eMvTtJqgKZdsDVA,1,0,5,Mu_tAskeuARw3fQE2WPbsQ
4620557,2011-11-09,8,5o7Fx7Iot-gLKVNegLLw-w,"Pupusas! That's all I had when I went here for lunch today. Frankly, it's all I need to be a fan of this place. You'll pay $2.25-$2.50 for the ones with any sort of substance in them i.e. chicken or shrimp or fish. After just a chicken and a shrimp pupusa, I was surprisingly full.

Ignore the sign on the window that says 99c Pupusas. It's misleading. On Mondays and Wednesdays, you can get pupusas for 99c, but you have to order 10 of them. So really, it's 10 pupusas for $9.90. Maths is hard. Yes, I said maths.",YwaKGmRNnSa3R3N4Hf9jLw,8,5,4,cvF6FDJn4sUcjeE040ikEg
4907924,2016-05-08,0,5o7Fx7Iot-gLKVNegLLw-w,"Amazing garnachas, chile rellanos, tacos, fish ceviche, pupusas and ensalata drink. Came here with visiting Guatemalan friend and said the food was authentic and delicious. Even my hubs that doesn't have an adventurous foodie bone in his body loved everything, especially the garnachas.",It3Vjr91d2M1kztL7rW9sQ,0,1,5,maqpfA3UqHuI6tZ4oeHTNQ
4975862,2016-11-14,0,5o7Fx7Iot-gLKVNegLLw-w,"The popusas are great. 

Everything else I've tried is subpar. Service is really bad! No water refills. No welcoming gestures. The waitress sat with what I hope is a customer. I felt like I had was interrupting then. 

Their carne asada is tough. I dislike when a salad is placed on the same plate with hot items. 

Prices are a little higher than like restaurants.",JjarhVHb3O74q6Cle2_EuQ,0,0,2,KTyZA0fuHQe6zd2uYXF00Q
5143810,2015-03-24,0,5o7Fx7Iot-gLKVNegLLw-w,I've been coming here for a long time. On this occasion. I wanted to eat popusas.  They advertise a special on the window for .99 cents. I place an order over the phone for twelve of them. I was charged 23.80 for the twelve. I noticed that I was being overcharged. I spoke to the girl about the major difference in price. Asking to honor the advertised price. She said that she had to call the owner to get approval for a refund. The bottom line is that the ducking owner did not want to leave the order for $13. I asked her to give me the difference back and she refused. These people have no clue how to give customer service. I will never come here again. Ever.,Z_t9vNBoX2o8nwb78bWFHw,0,0,1,5eqPZhUpThNkgZLeUuuAcA
5166413,2016-07-19,0,5o7Fx7Iot-gLKVNegLLw-w,Trying a new (for us) place. Guatemalan food. Very good place that doesn't speak much English.  We had fun trying stuff and google translate was our friend!,K-CM3jPmjrMKNJzxGO6gFA,0,0,4,SZYZstNXbLnT63L93xcLcg
5219227,2014-08-26,0,5o7Fx7Iot-gLKVNegLLw-w,"I tried beef tacos and they are tasty, fresh, and served on corn tortillas.  Would try again.

Hole in the wall.  Primary Spanish-speaking customers and staff.",-EfSnw2hNgiooHiJyjlnjQ,0,1,4,HAMomeOgYC1XDMX_gG7upg
5222171,2012-01-09,2,5o7Fx7Iot-gLKVNegLLw-w,"I give the pupusas revueltas 5 stars but the restaurants decor has got. to. go. I was also confused at what the name of this place was because the have like 3 different names on the menu. 

This is a hole in the wall place so naturally I wouldn't expect the decor to be lavish but this place sure could use some decluttering. 

The food, on the otherhand, was DELICIOUS!!!",NDm7TsnaDe4OAEwpm2XeqQ,3,0,4,UZGFKaMehhv325tSYS1vIA
5278388,2014-08-19,1,5o7Fx7Iot-gLKVNegLLw-w,"I had high hopes for this hole in the wall restaurant...well, here it goes. I walked in and the counter attendant immediately started talking to me in Spanish. Likewise for the waitress. Just cuz I'm brown doesn't mean I hablo Español!  :/  If you can't tell that's a pet peeve of mine.

Anyways, I decided to get my order to-go. I ordered two pupusas. When it was ready, I whipped out my debit card. I was given a dirty look. She asked (less than politely) ""you don't have $3.80 cash?"". Uh no- that's why I have a card in my hand. ""Our card machine is broken"" she says. Mind you,  there wasn't anything posted alerting customers to this problem. I asked if there was an ATM nearby. I didn't understand her reply. So we just stared at each other awkardly until I apologized and left.  

I didn't get a chance to try the food,  but the rude employees and unannounced broken card/debit machine will keep me from coming back. I say again, epic failure!",U-nR7ND8CDN2x8ia73CH2Q,2,1,1,ScDZgBwOz217UJIlpKB-RQ
5776841,2016-02-06,1,5o7Fx7Iot-gLKVNegLLw-w,"Let me echo the sentiment of other reviewers: Papusas.  Delicious, greasy, and cheesy -- filled with either cheese and beans (for the standard papusa) or with your choice of meats for the deluxe papusa.  Then you slather it with a pepper, carrot, and cabbage mixture, and then some sort of red sauce.  Divine.  

I know my boyfriend and I have ordered other things here (and they were alright), but this is the one menu item that keeps us coming back.  That, and it's proximity to UNLV, is what give the this restaurant 4 stars in my book.

As others have commented, you do need to bring cash.  Luckily there's a bank in the same parking lot if you need to leave your boyfriend at the counter and run to get cash (not that I've needed to do that or anything).

Be aware of the potential for a language barrier if you do not speak Spanish. 

Finally, the restaurant can be LOUD.  I've only been there once when the jukebox hasn't been so loud as to make normal conversation difficult.",shBEMbvhDv2spo1o4J29Yg,1,1,4,2QB_TRTsTvNDI924Nooa9g
5977759,2013-04-10,0,5o7Fx7Iot-gLKVNegLLw-w,"A bit tacky (plastic sheets on the tables) and a WAY too loud juke box, but the service was good.  The food is nothing special.",WygvejZk9X-jZ5KZm_oYKQ,0,0,2,WzVVcrL26LSbXn6aKJ4HTg
