,date,funny,business_id,text,user_id,useful,cool,stars,review_id
437725,2016-12-07,0,gOOc6MDdhw7fV0Tf30mfAQ,"This place is amazing! I had the Arkansas (chicken fried steak) eggs, biscuit...and MAC & CHEESE!!!! What's not to love people? My wife and her sister had the chicken and waffles (sorry no pic they were gone too fast). If your in a 20 mile radius of this place try it!",s9bhUJz4hXumIpNcCFveGw,0,0,5,Jw-i219H61rtuWS2d4L9oQ
464069,2012-07-12,0,gOOc6MDdhw7fV0Tf30mfAQ,"I'm really torn to say whether I would give them two or three stars. For the most part I always get the turkey sausage grits bowl and its awesome the sausage is juicy and the eggs cheese and grits is that perfect compliment although it can seem a bit pricey for the portion just 1 small patty just doesn't stretch through your bowl well. 

But on the other hand service means everything to me and I have to say the people working there are so ungrateful when it comes to you giving them your hard earned money. I find the cashiers to always be smug and cold very brief and unapproachable. I think that they should be required to go through some sort of customer service skills review or course or maybe the owner should reevaluate who behind the register because the are the first impression to their business.",GjyUWgv1HetWGFjqj6HiTA,3,0,2,L4mDBem-t0JwfsIC3TW0fw
474250,2011-09-12,1,gOOc6MDdhw7fV0Tf30mfAQ,"This place is a hidden gem, I had their chicken and waffles and my husband had their catfish.We waited for 20 min for our food but it was worth it because everything is fresh and made to order. The food is nicely flavored no hot sauce or special condiment needed. As far as the service, nothing to complain about . The only thing is they open at 7am-3pm I just don't understand why they would close so early with all the business they get.  I can't wait to go back to Vegas and eat there again.",0Jaoa389D45lS6Je9-NrDg,0,0,5,PyPfCJS1QOpogcCSRj2lMw
483990,2017-06-24,0,gOOc6MDdhw7fV0Tf30mfAQ,"This place was AMAZING!!! I would rate them 5 stars however it did take FOREVER, to get our food.. BUT, it was so worth it and everything is made to order!!! If you come to Vegas and want some Bomb ass soul food, this is the place to try.. This will forever be on my to do list when I come to Vegas!!!!",UzBu0zztdwAZrinJ2Twotw,0,0,4,ra8MJ1LhMCFzJAWkONJlUA
543580,2015-06-20,0,gOOc6MDdhw7fV0Tf30mfAQ,"Delicious!!!
Everything was delicious!!
We ordered:
1. Chicken & Waffles- waffles are similar to Roscoes ( for those of you that are familiar), but not as good as Roscoes but still very yummy!! Chicken wings were plump, crispy and cooked to perfection!!!

2. Ordered the link, fish, grits With sautéed onions & mushrooms and Mac n cheese!!
The link had a little spice to it, but still BOMB!!!!",s_vXGIUCnFxYJLzGnVydEg,3,0,5,SA6dMdKlqtC6ZPuMcIGI_Q
579436,2010-11-24,0,gOOc6MDdhw7fV0Tf30mfAQ,"Absolutely love this place, delicious food and a comfortable relaxed environment.  I had the po boy which was great, not too greasy but nice and crispy. Also had the mac and cheese and lemon cake, both good but the cake was so moist and big enough for three people to split.  The staff are great, so sweet and welcoming.  I will definately be going back soon.",H8qmork1QtZ1OmfsbKY6PQ,0,0,4,17dV6VhhCkUSD2hS33KSCw
600477,2014-10-20,0,gOOc6MDdhw7fV0Tf30mfAQ,"One of the best hidden gems in Vegas. Great food,  shrimp & Grits to die for.  Grilled or Fried. Turkey saugage,  catfish, chicken, hot links,  potatoes etc. If your in Las Vegas and want something more for your this id the pkace.",yhSaWik4lXt7iUo1b1f-3A,0,0,5,IK4vc5PEdRswMos_9G0gGw
615882,2016-08-28,0,gOOc6MDdhw7fV0Tf30mfAQ,"Came here last weekend forgot to hit post but nevertheless..... Gritz Cafe was on point! Thick and creamy grits,  chicken seasoned well and fried RIGHT! My husband and the kids loved the waffles! It's small a small establishment but the friendliness, service, and great food make up for it! Will return when I come back to sin city.",YYOvGzuBgWZlUSstPU3AyQ,0,0,5,HeDs8i3057hlmw9B94-AJw
645669,2015-03-15,0,gOOc6MDdhw7fV0Tf30mfAQ,"When Looking at the reviews for this spot I was very compelled to reach out and try them.  First impressions are everything.  So I contacted them to cater for a party I was hosting.  Needless to say, after speaking with the owner.  She never fulfilled what she said she would do.  She never sent the quote to me.   I have tried to contact this person but never got a response back. It has been weeks and still no response.  Business owners need to know how important customer service is to preserve their business. At this point I am disgusted and have decided not to ever do business with this restaurant.",KqEcqnJuY3AhFfYED_nkjw,0,0,1,vXbPatokJ5mwqgXm3DQzig
666111,2011-09-09,1,gOOc6MDdhw7fV0Tf30mfAQ,"OMG... This place is a must try for breakfast... MY goodness, the grits are always on point (everytime I've had them), the cheese eggs and the fried catfish. yum yum yum... Delicious... Everytime I visit Vegas I make my way to Gritz.. :) Love this place...  The chicken wings are just as good. Yum yum yum.. Go ahead and try it. It's a hidden little place but it's worth finding and dining. The staff are always pleasant as well. Enjoy and happy eating..",wLo-hmPAsEHC0yIMyv3lzg,0,0,4,DgPPCKylk6iIl5BAw1iUFQ
684760,2017-07-21,0,gOOc6MDdhw7fV0Tf30mfAQ,"The Food is really good, Chicken wings are very big and juicy the grits are on point.

Every time I come to Vegas I will be back",usNO7JLf0iypR17LyzAg7Q,0,0,5,432kXbP5-3820IYRhe8qTA
720718,2017-10-08,0,gOOc6MDdhw7fV0Tf30mfAQ,Gritz Cafe did not disappoint! While I was visiting Vegas I was able to put my west coast friends onto good grits!,MMV4EGmSLZ4BrJlVfsDLAg,0,0,5,sw82Z6wazMS_dtncFKcyWw
754904,2017-10-29,0,gOOc6MDdhw7fV0Tf30mfAQ,"Good soul food! A order at the counter and take to go place, or stay and eat. It's a small place however there is a nice outdoor patio. There was a line, and a wait for the food, but that's to be expected for cooked to order food. 

The food and service is what makes it 5 Stars! We had the country fried steak and the grits with eggs & bacon. My eggs were cooked perfectly over medium, the grits were perfect, and the country fried steak was delicious.",sbnSTFeKbV_MurEwWzyK8Q,0,0,5,yYqVJDmXT5i1C0pv62wWXA
777651,2016-08-29,0,gOOc6MDdhw7fV0Tf30mfAQ,"The food is great .. Lacks customer service.. I called to place a phone order i place half my order then said one sec and sneezed the girl on the line  said could you hold on because you dont know what you want and i got customers in front of me.. I thought that was rude  and immediately hung up.. Words of advice everyone that may call or come in may not  be familiar with the menu so patience and education is key,, educate customer on the menu they don't know if something is fried or grilled and be patient",qEsP4uPhAlvzCn9DXJ57qg,0,0,1,Ho6mWX6fXW6s7CVAeQH6Vg
778639,2016-11-11,0,gOOc6MDdhw7fV0Tf30mfAQ,Make the trek to this side of town. unmatched hospitality and incredible food. group of 6 and we covered the menu with selections...everything was epic!  I personally had the Arkansas with eggs and home potatoes. best chicken fried steak around!,cH8VwGBorvo3Su3qOaFzJQ,1,0,5,tkhEtFaIqTh75Jnyvp4iWQ
802437,2016-04-20,0,gOOc6MDdhw7fV0Tf30mfAQ,"I have been wanting to try this place for sometime now, but was very disappointed.  The customer service is definitely lacking.  A mistake was made upon my order and when I mentioned it to the cashier, she appeared ""bothered"" , but proceeded to tell the cook the order change.  I then mentioned yhe price difference and she proceeded to tell me its the same price.  When I showed her the $2 difference, she was annoyed.  She then calculated my correct order plus tax and deducted it fron the price of my original order but neglected to add the tax i had already paid and proceeded to give me $1.27 back in change.  I mentioned it should be over $2 with tax because there is a $2 difference from the menu prices alone.  She disagreed and i just said forget it.  Mind you it is only $1 difference but it is the principle.  I should have kept my tip.  The food was average at best and the order came out wrong for both our dishes.  One had the wrong meat and the other had no cheese.  The server applogized, but the whole experience was disappointing and I really wanted to like this place.",k6ciRr-C9Em3iKXY066evQ,0,0,2,_FOstspRTyZNaErRF2_MZA
815468,2016-07-03,1,gOOc6MDdhw7fV0Tf30mfAQ,"This was my first visit to Gritz Cafe. I had no idea that it's been around for 8 years, wow! Getting here was easy, however, my GPS instructed me to turn left on Jimmy Ave. (which is actually to the right). Mount Moriah Dr is to the left (same street different name; Vegas be crazy like that, lol). Any who, Gritz Cafe is modest restaurant with dine-in or take-out options.  The cashier and wait staff were pleasant and quick. The prices are pretty awesome and you get nice sized portions. I had a State Plate, The Mississippi. So much food I was able to take some home for lunch.

Visit Gritz Cafe, you won't be disappointed!",_uv-GJyCVha-jgVi40aE6A,1,2,5,8DQegXPMgr-zix6w6m3fFg
879934,2011-09-11,0,gOOc6MDdhw7fV0Tf30mfAQ,"Born and raised in the deep south, this place would be be one of the best restaurants back home. Can't be missed if this is your thing. Went for the first time and had catfish the catfish breakfast with potatoes and chicken and waffles with cheese grits.

Notice how virtually none of the ""bad"" ratings came from people who have actually been to this kind of restaurant before.",C5ReadvmmWYOvMB3RDX3bw,0,0,5,yhVWFTkwxvRazfW7BQQaRw
899440,2012-02-10,0,gOOc6MDdhw7fV0Tf30mfAQ,My friends and I live down the street from Roscoe's on Pico in LA and are big fan's but Gritz Cafe has won us over. We come to Vegas often  and Gritz Cafe had become part of our Vegas routine. We love this place and the staff is also very good. The short wait for a table or to get your food is very well worth it!!! Once at your table the staff is very good at anticipating your needs. This is a huge thing to me and they do a great job!!!,Xr7xfQVMcAG_uF2JGNIzqA,1,0,5,eD_F_nE9phcjfZusxxCJtA
902274,2017-11-18,0,gOOc6MDdhw7fV0Tf30mfAQ,"Had the grits, greens and bacon. My man had the catfish...to die for! I will be back.",mq9jmbqa4EdaAsfxh14Fxw,0,0,5,lLZDsSzM9zww-lH1uRPlPg
916866,2016-06-20,0,gOOc6MDdhw7fV0Tf30mfAQ,"The grits were right at every turn:
Right texture, right flavor, and right serving size. The chicken and waffles were both golden brown an very flavorful . Emma, our server was efficient and friendly. She made a great impression on us out-of-towners !!",Rg2wb4EQOoFS-rCKUUyROg,0,0,4,F91ba9zBi9-NY8u8TuunBQ
967778,2015-10-13,0,gOOc6MDdhw7fV0Tf30mfAQ,"Gritz is very good. In fact it was surprisingly good! When your away from home, and can enjoy a ""home cooked"", affordable meal its impressive. I will definitely come back when in-town. The seating was not too bad. I believe the owners are truly on to something and can possibly expand or even franchise. One note of constructive criticism for the owners.....The young ladies that either were cleaning the tables or bringing the food to tables...well they were not the friendliest. A smile and a kind face goes along way. It can make or break a business. Honestly the only reason I did not rate it 5 stars.",9aq9oxX1ofeLQbLcT7IA0A,0,0,4,SUijBpEO1E5jbQpa6bvvzQ
975685,2016-04-09,0,gOOc6MDdhw7fV0Tf30mfAQ,I had the catfish and grits and my husband ordered the burger with sweet potatoe fries. Delicious and fresh! We both enjoyed our lunch to the last bite. Good job ladies!!!!,WhugmAaZNXB09zskc3pV7A,0,0,5,GoHu2YCUzp-cFzEyS4b2RQ
1004260,2016-12-30,0,gOOc6MDdhw7fV0Tf30mfAQ,What a place grate food we are bright white got greeted and treated Grate. ! food was grate   !!! Southern sole food made with love baked in !! Super clean.  !!! Cute waitresses !!!,3zfyBXQQ3GQMo7gfcDyqTA,0,0,5,t8Sey7EPee1cEBhUB3K-Vw
1043973,2018-03-13,0,gOOc6MDdhw7fV0Tf30mfAQ,"Great service and not a long wait, we were greeted at the door and complimentary drinks but the food was plain and bland. Wouldn't recommend eating here",3X5LUBPIveafci_yLMUUYQ,0,0,2,M1QBjwz2Hzdl7rdLZ6UjpA
1064081,2017-11-07,0,gOOc6MDdhw7fV0Tf30mfAQ,"This place has really great food and great service. The employees are down to earth. The only downside to this place is that it's a very small restaurant and it can get a little busy during certain times of the day, so you may have to wait a while for seating. Also the seating is very cramped. But their food is so good. I love home cooked style food. I think they need to relocate to a larger facility to accommodate more patrons. I would definitely recommend this place to eat.",jSbUkorPvVNztP-uPlNaYg,0,0,4,yIA5qadIp_TE-HCtfApz8Q
1069575,2017-01-13,0,gOOc6MDdhw7fV0Tf30mfAQ,I came out to Vegas from the Bay Area for my 18th never been so was absolutely lost on where to go . My mom found gritz and from there we were in love. The hometown hospitality was awesome right when you walk in the greet you and talk to you the whole way. Absolutely great customer service and suck great workers and awesome fried gritz and gritz in general. If you need breakfast definitely come.,NOTgNWMQQwMKqgfZWdIBow,0,0,5,hg01Rfh0yDmOmnS_Z5jITw
1098512,2012-02-13,0,gOOc6MDdhw7fV0Tf30mfAQ,"I constantly miss Southern food. Came by with a friend because I seriously needed a sweet tea and grits fix. Small restaurant, but nice layout. Friendly cashier and servers. Had a Groupon so the price was great. Got the Georgia (have to show some love to my home state) and a peach cobbler. The pork chops (grilled) were great, juicy and not too chewy. The eggs were perfect and the grits were great for dunking my pork chops in (there is no right or wrong way to eat grits). The cobbler had a lot of peach and was awesome!!! Super!!!!",3CMiTAhq_o_GP1tLs-ihbg,1,0,5,ZtfaaJB_Zq03-vGLlZf6Rg
1123352,2018-02-27,0,gOOc6MDdhw7fV0Tf30mfAQ,"Food is hot,seasoned, and well portioned. It's nice to have soul food done right in Vegas. The staff is personable and attentive. The dining area is kind of small so no big parties but the turnover is quick so I've never had a problem finding a place to sit. Definitely a must visit if you are on the north side of Vegas",tx3IbDxDJeJI_eEr0WV4TA,0,0,5,hhQxWIRGHqL7S3vxNh2ArQ
1129766,2013-01-10,0,gOOc6MDdhw7fV0Tf30mfAQ,"Never having experienced ""soul food,"" I can only allow my review to go so far.

The staff was fantastic: polite, considerate. They made me feel warm and cuddly with their constant checking in. The propieter even made a round of the tables, asking the guests if they wanted water, a to-go box, etc.

I ordered their catfish basket with french fries; a Sprite on the side. My total was $11.35 for a good handful of seasoned fries, 4 pieces of free-range catfish that were at least 6"" in length and a huge soda. I could be prickly about the expensivity of the meal; however, ingredient costs have skyrocketed in recent months, so it's totally understandable.

Surrounded by good company and good food, I will definitely come here again. Thank you, Gritz Cafe!",8CRdokGFu_Y6ym5XnaKZVw,0,0,4,WjUsUVYlJ8FWU1IRwkDNAg
1135285,2018-03-08,0,gOOc6MDdhw7fV0Tf30mfAQ,Great restaurant meet the owner Trina. Her customer service and the food defiantly will be back. I had the catfish filet and wings Mac and cheese and candy yams!! Everything was great will be back small location so you might wait but it's worth it. To go orders where moving fast though orders where coming out.,b7AZ1UEjSD_YhO_itvITcA,0,0,5,wcFM7Q_NF0xt7EYIL-iCDw
1138522,2008-05-12,0,gOOc6MDdhw7fV0Tf30mfAQ,"hit gritz for brunch last weekend.  pleasant little cafe, southern influenced.  sad to say, i could not try some of the southern specialties - had to settle for scrambled eggs, a hot link and some turkey sausage.  eggs - boring, but i don't hold that against them, the link - tasty, the turkey sausage was a little rubbery.  my guess, pre-cooked then reheated via the micro.

disappointed that they use all plastyic utensils, plates, etc.  but again, not a biggie.

this is the kind of local place that you hope will succeed.  and sorry, had to pass on the grits.  low carbin'",N044aCKJv3G5WuvwT5AJcA,4,2,4,OXYzkhyo9JULKwrjp0HxDw
1141128,2017-06-19,2,gOOc6MDdhw7fV0Tf30mfAQ,"Ordered the gritz bowl with chicken and cornbread,  and the mix and match with chicken, catfish, gritz with cheddar cheese, eggs and waffle on the side. Everything was perfect.  Small black owned and operated eith amazing food and service. I will Def go back. Excited to try the peach cobbler and a few other food items.",7btsXeA7PGFpuBs9-xxhyw,0,0,5,0eDZYmSJdJy_8-5NvnvAVA
1148703,2018-01-08,0,gOOc6MDdhw7fV0Tf30mfAQ,"My SIL took us to Gritz while we were visiting. The chicken was delicious, I liked the waffle. After standing in line for a while and finally ordering we received our food fast. 

The place is small but they seem to have a system that works. No holding tables and by the time you food is ready there should be a seat available. I did see them kick a couple of people of people out of their seats because they were holding tables while there were others who had already placed their order. The lady was really nice about asking her to allow the other people to sit down. 

They can use a large menu so that it can be viewed while your standing in line.",VoivMCKGcljYjvvcczF_wQ,0,0,4,Pabvu9PoLs-Sy1xJzmYXMg
1161806,2015-07-11,0,gOOc6MDdhw7fV0Tf30mfAQ,"I'm from Sacramento, ca and every time I'm in Las Vegas this is my first and last stop. This place is amazing",nOygHyclDpmRpB4fzxBLrA,0,0,5,qSEtqb4weeYmbNhbp8WVHw
1165665,2017-05-29,0,gOOc6MDdhw7fV0Tf30mfAQ,"I was in Vegas for a girls weekend and we were looking for a yummy breakfast spot and we found it.
Its not located on the Strip and it was nice to wind down a bit during breakfast. The food was good and the added bonus was a nice lady outside selling soaps and body scrubs.",IvxwSpRqtaVaJvQxRdV0Xw,0,0,4,p2o_pj-qhidheo4aOx-UnA
1191822,2018-05-05,0,gOOc6MDdhw7fV0Tf30mfAQ,"Another hidden gem in North Las Vegas.  Delicious chicken and waffles. Friendly service,definitely a must on next visit.",jWf7mmLaLLSCOP-1Pi7xyQ,0,0,5,LPT8lbbOZsX2PP2Nsw9Plw
1197891,2017-10-05,0,gOOc6MDdhw7fV0Tf30mfAQ,"This place is awesome! I had the healthy breakfast with egg white and turkey sausage and my bf had hot links, grits and eggs. We also shared a couple peices of catfish...all of it was delicious! The owner Trina and her staff really make you feel like family and come over to personally greet you! Love this place..will definitely be back!",adprDRMsEi9xk9QNA8pPaw,2,0,5,5kydoWA_IyzybbcoNpCaHA
1212460,2017-04-08,0,gOOc6MDdhw7fV0Tf30mfAQ,"Very good food...I came here on an early Saturday afternoon with expectations to be waiting forever and the wait was not that bad. I've honestly waited far longer for food. The inside is pretty cramped and you have to keep an eye out in order to find a seat. However, because it was just me and one other person, we were able to snag a small, two seat table before our food came out.

I ordered the mix and match which comes with choice of two meats, two sides and a bread. I chose chicken wings, catfish, cheese eggs, grits and a biscuit. And, being the gluttonous person that I am, I also ordered a waffle because I really wanted one! I am glad that I did, because it was my favorite part of the meal. It is was slightly crispy but yet soft and it had a great taste. My only small gripe was the syrup wasn't high quality, but I am a little dramatic when it comes to syrup. Either way, the waffle was still bomb. So, after I crushed over the waffle for a while, I got to my main entree and it was delicious. The grits were perfect. In case you didn't know, grits are a science, but they got it right. The fish and chicken was crispy and flavorful and the eggs were perfect. No extra charge for cheese! Score. Unfortunately, I was overambitious and was full before I was even halfway through, but it was so worth it. The leftovers weren't as good, sadly, but I also didn't have anything to heat them up. So, don't let that stop you from munching on yours throughout the day, because it is likely you will have leftovers.

There was an awkward moment when, who I assume was a manager, became irritated with the cashier. I felt a tad bad for the lady because she was doing her best to keep the line moving and I didn't like how she made these comments in front of customers.

Anyway, I will definitely visit Gritz when I am back in Vegas. It is great food for reasonable prices and it is a pretty cheap Uber or Lyft ride from the strip, if you are from out of town. And, it is a relief from some of the other food options in the surrounding area.",KEweJ1qFtkYYrhXeLgRmyg,2,5,4,WivySaMdMzc1oj5smO2fTw
1233587,2017-08-29,0,gOOc6MDdhw7fV0Tf30mfAQ,"I wouldn't necessarily consider them to be authentic as of late now that I've seen that majority of their food comes from CostCo. Not to mention, that they seemed to be using instant Gritz for their famous Gritz bowls. This saddens me as I've been a customer for years and the quality of the food seems to heading downward; especially with the premium prices they charge.",9KarR0eXKp80ayTv7kldpw,0,0,2,fNTj4yKxQKgb0liCkqHAtQ
1238692,2017-02-11,0,gOOc6MDdhw7fV0Tf30mfAQ,"If I could give this place ten stars, I would! My boyfriend and I are originally from Mississippi and we felt right at home. Yes. The food is AMAZING. I got the grits bowl with a hot link and biscuit. He got the Alabama with thick cut bacon. The grits. Omg the grits. Absolutely nothing had to be added. Butter salt pepper, nothing. They were PERFECT. The biscuits were so soft and fluffy!! (My mouth is watering as I type) the hot link and bacon both surpassed expectations. walking in we were greeted warmly & asked if it was our first time.  We stated yes and were handed menus. Bc we went early around 8, only one table was taken. (The place is bigger inside that I thought after reading reviews so don't let that sway your opinion without going) We originally sat at the table for two Bc I knew from the reviews that they would fill up quickly and I didn't want us wasting a table for 4. We were approached and told to get a bigger table for elbow room! Lol Love it. The hospitality supersedes the food and that's saying a lot since the food is so good. Having the the talks with laughter with the workers and regular customers in the background while eating made the atmosphere so homey. & the music is bomb! My boyfriend had to tell me that I was singing along to every song while eating Bc I didn't even notice. Haha We will definitely make going the Gritz a weekly thing! As we were leaving we were told that they get busy around ten so try to make it before then. They open at 7. I've had it bookmarked for months and I regret not going earlier since it's only 2 miles away from me!!! LOVE IT! GO NOW!! NOW!",tvo7N_hOlieeGIQD339o3w,0,0,5,Opn_xo7DuT8YK5yzR11W_Q
1279757,2016-02-21,2,gOOc6MDdhw7fV0Tf30mfAQ,"Got the catfish pop boy my wife order the chick wing combo 8 wings with fries both us had fries .. The fish was greasy my sandwich was falling apart when I bit into it I can taste the grease in my mouth .. Our fries was soggy .. The wings didn't have flavor no sauce for the price she paid for the wings , wing stop would have been the best bet ... They said it was a good soul food spot in Vegas  sip my tea on that I've had better I will never be going back to this place the food was to greasy and soggy fries for the price I paid 28.00 could have ate better",5wlul4_XRgC46l4msy7xew,0,0,2,cW2pApYom5o8kIc-Vrzmaw
1280723,2015-09-08,0,gOOc6MDdhw7fV0Tf30mfAQ,Found this place on Yelp and it was on the way to work so figured we've give it a shot. It's kind of a hole in the wall place but the food was actually pretty good. I had the hot link and eggs and my friend had the 'Po Boy'. It was my first time trying catfish and I would definitely try it again. Staff was nice and the manager stopped by the table to see how everything was. An enjoyable breakfast for sure.,YfdH8QOFyWewE7MhvQDrXw,0,0,5,ZkdMC7JdZ8w7x67fxo0hjQ
1288688,2018-04-11,0,gOOc6MDdhw7fV0Tf30mfAQ,"Finally made it, went for my cousins birthday.. small & I do mean very ! The food was good",7L3mgFE-PR5MaGSTeNk1zQ,0,0,5,tUPzmobxEGxC6xi6K_8eqA
