,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2390699,2012-02-15,1,lGy7jJ9oVZUJNkmZj7ewgA,"I have been to this little place twice now and I have equally enjoyed myself each time. It could be because both times I was a little bit drunk and it was 4AM and ""Oh my god, this is the best meal I have ever had!"" Ok, so it probably wasn't the best I have EVER had, but at the time it was perfect. 

I always get the over-easy eggs with french fries... Uh.. remember that last part when I said I was drunk? Don't judge! Drunk or not, it is delicious and totally hits the spot! Also, I have never had bad service here. My water glass was constantly being refilled (Wonder why?!) and the servers are very good at pretending they don't hear the ridiculous conversations you are having. 

The only bad thing about this restaurant is the price. It is to be expected in Vegas I suppose, but for the type of food they sell- general American fare- it is definitely over-priced. Therefore, I give this place 4 stars. And when I am drunk in Vegas again, I will definitely be back to this little gem!",NrSURtBigpxbdfL4nGB-Jg,1,2,4,p-L-w3t5Fib0kj_VIQ_CoQ
2390732,2010-02-14,0,lGy7jJ9oVZUJNkmZj7ewgA,"Does anyone know the difference between a medium burger and well done?If not eat here and pay $17.50 for it. If you do do and you get served well done, don't expect much to happen. Time is also not important here. The food comes out when it comes out.",BKLTrkZILcgyThiibDzjfg,0,0,1,irkSXLePLqbeUuP8lioTWQ
2405043,2009-07-21,7,lGy7jJ9oVZUJNkmZj7ewgA,"At 4am I wanted some food. I wanted some breakfast so everyone decided to go to Planet Dailies. It took awhile for our server to come over to us and then took another FREAKING HOUR to get our food. Honestly are they still killing it back there? I order Chinese rice porridge and the rest of our group had noodles, soup, and a chicken sandwich. I swear we all are dying at this time of hour and was butt tired and wanted to sleep so badly that it hurts! The plus side was Shelia cracking jokes and Mikey's look he gave the waiter when he brought out food. If looks can kill, the waiter would be dead. Priceless. We all ate our food but I think the person that was not hurting the most was JM. He was normal and the rest of us was cranky, tired, and just not a happy camper. Overall I don't think I will come back esp if food takes a freaking hour to make. I rather hit up Chinatown.",nwhBcly3mJKHUPMrg0rttw,7,6,1,QJZ-9dFnQU6utDC-qW-zIg
2406222,2016-08-31,0,lGy7jJ9oVZUJNkmZj7ewgA,I get its Vegas and things are over priced but this was not worth the $  decent service but food was average at best. It's a good spot to go to after a long night for breakfast.,TR_5g_fW6tgCzCQiz4btQA,1,0,3,qwh9-pGeWreLWhmLjPrgIA
2407907,2012-01-21,0,lGy7jJ9oVZUJNkmZj7ewgA,"Everytime I visit Las Vegas I always stopped by Planet Dailies and ordered either the Lobster fettuccini, or the amazing Mac n Cheese. I'm sad to say during this visit I was slightly surprised and disappointed. One main reason was because of the change in portion size, I used to pay $20.99 for a delicious filling dinner size of lobster fettuccini now I barely just had enough to satisfy my stomach. I think the portion is appropriate for lunch time but for dinner they should make it a bit more.",Gh4VzGz22JYEk7042_SJLA,0,0,3,nQRJuIksJ4LGs-T8Z9-aqA
2414411,2013-12-10,0,lGy7jJ9oVZUJNkmZj7ewgA,"Service sucks, way to overpriced, and food honestly is not that amazing.. I tried it a few times when i stayed at planet hollywood.. And i wasn't to pleased.",y3m28vhOMRmA5hDb9J3KzQ,0,0,1,PehRIER0fMLVxb4FPOfW9A
2431981,2016-01-10,0,lGy7jJ9oVZUJNkmZj7ewgA,This place is okay... Had to have the prime rib re-cooked... Was a little rare... It's a good place but service can be slow... Prices were a little high tho... Don't know if I'll return..,a2aLsf3MvvX9-nuOiQRdUQ,0,0,3,VRuleI3IKXoA8rzHgvElCw
2444501,2013-05-25,1,lGy7jJ9oVZUJNkmZj7ewgA,"3.5 Stars. Yelp really needs half stars.

We got the Kung Pao Chicken, Beef and Broccoli and Turkey Club. All was good. The service was fast and friendly. It is also open 24 hours.",xPqMjZrlX8BKRAyREd5WuA,0,0,3,ntSt89GI75WMNMV0h7YIMw
2444760,2014-08-19,0,lGy7jJ9oVZUJNkmZj7ewgA,"I don't know why everyone is rating this place so bad! Yes, we did have to wait a while for our food but the waitress was very nice and the food was AMAZING. honestly some of the best house potatoes I have ever tried. The menu has so much to offer and the food just tasted so fresh. The portions and good size too. Price wise, it is on the higher end, but so worth it for the taste of food.",gsPD64nFsSXS15cqlIau_Q,0,0,4,XI6m_kwEjlU8oQGRpGMebA
2457972,2012-02-03,0,lGy7jJ9oVZUJNkmZj7ewgA,"Food was pretty tasty and service was on par. Free Wifi to boot. Nothing special but if you are looking to get the job done while getting your job done, it works.",h1KzT38UnfzR7maSi7oVUw,0,0,3,lfISvHrZ7QBv-ti8dYbgNA
2470878,2008-05-16,0,lGy7jJ9oVZUJNkmZj7ewgA,"Our last night in town and we decided to use our 20% off coupon and eat there. Food looked good the few times we had walked by it and since we were staying at PH why not. 

OMG, the slowest service I think I have seen. It took us almost 30 mins just to get our check and then it was screwed up. Even with the 20% off coupon, it was over priced. I got a turkey sandwich, fries and water it was $20. 

Unless you want the breakfast and have a coupon, you are better off looking elsewhere.",y4H3-AzpUbO2IUA2LDs6Fg,0,0,2,eJzc_lr6cpClIUxx9LjFew
2506300,2013-08-10,0,lGy7jJ9oVZUJNkmZj7ewgA,"Every casino has their standard cafe and this is Planet Hollywood's.  The food choices were good, ranging from standard American dishes to Asian foods.  The sandwiches offer the best value being cheap and large.  Nothing fancy here, but one of the better casino cafe.",7dnh9OrD8LekBwvachGH5Q,0,0,3,VtGMxRchkcAolqku6-8weQ
2511361,2011-05-31,1,lGy7jJ9oVZUJNkmZj7ewgA,"Hate to give it one star, but it truly deserves it.  I am accustomed to coming to Vegas and eating pretty decently, even on the cheap.  I was so sad that this place disappointed me so much especially being in Planet Hollywood.  First thing first, someone in our party tore a muscle in his leg the night before and was in a wheelchair.  The hostess asked him if he was drunk.  We were all so offended, he just wanted to eat.  Feed the man.

We come to the table and we aren't too sure who our server is because no one really introduced themselves.  First, a girl comes with water and spills all three waters, some of it landing on me.  Ice and lemons are all over the carpeted floor and they leave it there!  A gentleman takes our orders and comes back because he didn't write down our order and had to clarify.  I ordered the Corned Beef Hash and it was not a good idea.  

Overall, bad experience and will not be back.",h9AS6_xuu_9U058y-cYgRQ,0,0,1,3BQD_9TaZuIBNs8Ivob9ow
2515757,2011-09-06,1,lGy7jJ9oVZUJNkmZj7ewgA,"The food was decent here, but way overpriced and a little on the salty and oily side. However, what it lacks in some areas it makes up for the pure convenience of waking up in the morning and walking down for breakfast and a fairly decent cup of coffee!

Spent breakfast with some great friends here as well, they made up for the moderate yet adequate food.",tvPiRBkEwlE47nkDozzfBw,1,1,3,Bu8eqTmNZeDzHAs47M7Y2g
2522952,2014-04-17,0,lGy7jJ9oVZUJNkmZj7ewgA,Great experience last weekend! I called ahead to reserve a spot for 12 people and even though they do not regularly take reservations the manager set aside tables for us all! We enjoyed a delicious meal followed by the BEST carrot cake in the WORLD! I will return for sure :),S4ktJ-YiNCLLp5Kifba-aA,0,0,4,IP4T3VpR1tpEU6hLbooCmw
2525938,2013-02-20,1,lGy7jJ9oVZUJNkmZj7ewgA,If the loco moco here was not so good I would give this place a worst review the service takes a long time to get what you order,5_sga1KYru6vajXHEw9zCQ,1,1,3,CYYGK1-qXMP3IRoyOhZdAw
2533104,2012-06-29,0,lGy7jJ9oVZUJNkmZj7ewgA,I'm gonna make this one quick.  BIG food but just barely average in taste/quality. The music playing in the background was absolutely terrible but at least they had some funny and entertaining videos playing on the TVs.  Lastly... coffee... bad.,GCVLaaesimxe2N9RFSArDA,1,0,2,VUhhD1_AbptfAwNRiJIqew
2542295,2012-11-20,11,lGy7jJ9oVZUJNkmZj7ewgA,"It's a step above Denny's, for sure. Bonus points for being open 24 hours a day, 7 days a week because clearly, you'll need food after that long night of debauchery.

I had the the Buffalo chicken sammich fashioned after an order of what else but buffalo wings, duh. Pulling an all-nighter and being in desperate need of refueling, of COURSE that's the item that stood out to me. I wasn't really expecting much as the place even resembles a Denny's, but all in all, I was surprisingly pleased. No small piece of rubbery chicken doused in some ranch-like goo made it's way to the table. Instead, I received a hefty patty of crisp, hot sauced chix, sprinkled with a good amount of blue cheese crumbles. Not fine dining by any means, but it certainly hit the spot. It was a decent size too. I only finished half and took the rest back to the hotel before heading straight back out for more trouble-brewing.... but that's another conversation entirely.

A few cons:

- $15 is on the pricey side for a meal that probably shouldn't cost more than 10 bucks elsewhere. It *IS* Vegas, though. I suppose that's to be expected.

- SERVICE. Damn. The guy was nice when he was around, but we barely saw him outside of taking our orders and when he brought the check. I understand we're eating at 4am, but this place is supposed to be fully operational 24 hours a day. Why oh WHY did it take 30+ minutes to get our food? And if we didn't ask another server to check on our orders, I wonder how much longer we would have waited.

Anyway, I'd eat here again if it was a convenience issue (which it was), but probably not by choice because of the whole when-in-Vegas-eat-GREAT-not-good thing... Actually, on second thought, I take that back. I'll probably be back out of necessity. Thems dining options are slim to none at the crack of dawn. 

Mmmmk, I'll stop rambling now.",25-qCHqEJWOzawwSDxyoNw,16,12,3,bG-FiUIQrtfJQH5zTmuNBQ
2547496,2015-03-09,0,lGy7jJ9oVZUJNkmZj7ewgA,Another place open all night in planet hollywood. This place is almost always busy. From what I remember the food was decent. Good quick not so expensive food to eat.,z6kJyjcLaypT-y9wQRQ00g,0,0,4,eGxHLo-2beGVAg2iDLO4Bw
2550769,2009-10-17,0,lGy7jJ9oVZUJNkmZj7ewgA,"I had breakfast and dinner here last Sunday with some friends.

Breakfast Burrito: 2.5/5
N.Y. Strip: 3/5 - I actually ordered  a ribeye, but had a show to catch so I didn't have a time to send it back.
Service: 3/5
Ambience: 3.5/5",VjuFpk0IKsCaUI9Lc7vrqg,0,0,3,2jrHwpSZ1EK1y9G08jXVZA
2555258,2015-05-18,0,lGy7jJ9oVZUJNkmZj7ewgA,"Good variety of food choices. The pot stickers and seared ahi tuna salad are very good. 
A problem with several of the salads are the presentation. For example, the cilantro chicken salad comes in a small bowl that they cram with lettuce. Then they put the extras in little piles on top-cheese, tomato, cucumbers, diced chicken, etc. So you have to try & mix it all together in a very small space. By the time you get through all the chicken and toppings, you're too full - or tired - to eat any of the lettuce! It needs to be in a bigger bowl & already mixed together. 
All the servers are very nice & friendly.",45foMSaYXkJWGH84Rqz2qw,0,0,3,FWeSjE0DkZ3NkB8s8vObeg
2571553,2015-08-30,0,lGy7jJ9oVZUJNkmZj7ewgA,Good variety and quantity in meals. Staff was good about making sure I was being assisted. Good for single or group.  No big deal but server forgot one item on my order and then felt like she just rushed me off..,yX1_CDzyqbNspGApWWKuxQ,0,0,3,qHhYmPBa-diRFmVlD-TuwQ
2582260,2008-10-06,0,lGy7jJ9oVZUJNkmZj7ewgA,"Had the munchies at 3am so came here to see what they had.  There were a lot of choices on the menu for the 11am to 6am crowd.  The food and selection were definitely dinner quality but at 3am, I didn't feel like eating something heavy.  And certainly this menu was chocked full of heavier foods and very suspicious light in salads and low cal options.  I ended up with bruschetta which was nice as the tomatoes were fresh and the bread was warm and soft.

Decent spot...nothing to write home about.  The table next to us had this girl who was very close to throwing up as she was slumped over in her seat barely conscious...they ended up leaving but no word on whether she got to the bathroom on time...",V5Th21KjUiYLJQyV-vGtpg,1,1,3,yAh0AVHCzCK_SbzT1XuBFw
2594459,2013-06-25,0,lGy7jJ9oVZUJNkmZj7ewgA,"Meh. A-ok at best.  My buddies and and I were pretty trashed around 5:30pm the Sunday that just past (EDC weekend, y'all).. and just needed food. The boys decided to just stay local and go grab some prime rib special deal Planet Dailies offers since we were all bumming upstairs in the room anyway. The $14.99 for 16oz of prime rib was a great deal, but lacked in flavor. I mean, it was doable. At least the meat was tender, and I'm a sucker for the fatty parts of beef... and prime rib is fatttty. My pasta primavera with chicken on the other hand was a different story. It was dried basil overload and tasted like I was chomping on just herbs. The chicken was tough to the point that I couldn't even chew it. Service was incredibly slow too. 

Oh, they also offer the 8oz for $9.99 up to a certain time. And also an all you can eat pasta deal as well. Don't remember price.",_h_igAq8NhmjLNT4njHxYQ,0,0,3,eL7iWU-feDaDj-mcls7uqQ
2596317,2016-06-27,0,lGy7jJ9oVZUJNkmZj7ewgA,"On a Wednesday evening at about 7:00 We waited over 10 mins to be greeted by a less than friendly waitress. She brought two glasses of water and said, what are you going to order"" 
When I asked about the prime rib special she asked us, ""What time is it?"" While pointing at the menu stating the end time of the special. 
When I mentioned we'd been waiting and I was hoping they might still have some prime rib left, she complained about the concert bringing in too many people- In spite of the empty tables surrounding us. She proceeded to ask the frazzled manager rudely about the special.
We were so disappointed we left and ate elsewhere.",vWDoWJhzKGI1nQ-2403G9g,1,0,1,wsSc-WYgvngCiaQiz9RqXw
2597708,2015-03-30,0,lGy7jJ9oVZUJNkmZj7ewgA,"Back for the 2nd day in a row! Should've came here sooner! The first time, our server wasn't very attentive and forgot our substitutions and condiments. Second day was a lot better having Emily as our server! She was delightful! As far as our dishes, the country fried steak was dry but my corned beef hash was good. I had the creme brûlée French toast yesterday and the croissant French toast today and they were both delicious! Definitely coming back the next time I'm visiting Vegas!",EgtpySJZFCcHTxyiV62NtQ,0,1,4,I9BXfRBLUpOde_8IyCzkvw
2600626,2017-05-23,1,lGy7jJ9oVZUJNkmZj7ewgA,"If you're looking for an ok meal without breaking the bank in Vegas, go to Planet Dailies inside the Planet Hollywood Casino.
They are opened 24hrs and have some good priced steak and eggs from 6 to 11am under $10. Look for the signs in front for the daily and weekly specials.
It's not the best steak and eggs you'll ever eat, but it'll get you started in the morning, and it's quick. 
The restaurant itself is sort of like a Denny's but food is slightly better.
I've had the chicken and waffles here before, not the best and portions were small, but it was enough to satisfy my cravings. However, I probably wouldn't get it here again. I'll just stick to my steak and eggs for breakfast.
For all of my past visits, servers are very attentive and come by to check on you every so often.
The orange juice is fresh squeezed, so it's a bit costly. Make sure to look at the prices before you order.
I would come back here again for a quick steak and egg breakfast and maybe some of the other specials.",13L_l5JE_tYqt4UpmCNm1g,2,2,3,FIKc8Z1WRQToFU4GdT4Hhw
2628263,2013-01-04,0,lGy7jJ9oVZUJNkmZj7ewgA,"When we stayed at Planet Hollywood, we were told to check this place out.  This is their version of Denny's - only nicer.  Breakfast was excellent, sandwiches were tasty, and what variety!  With all the choices in Vegas at our fingertips, we couldn't help but come here three times during our weeklong stay for the convenience, great food, and reasonable prices.",AQxmbuDiToMv2WYtq4Mfdw,2,0,5,BO3kuMEpk9PZVSYMytiavQ
2634595,2010-12-01,1,lGy7jJ9oVZUJNkmZj7ewgA,"I wandered into this cafe on Thanksgiving morning looking for Starbucks. I just wanted some coffee...the line was OUTRAGEOUS.

This cafe was right next to it and didn't look too crowded so I rolled up in there. I was alone so I got seated right away (at the counter...which was mildly awkward. Nothing screams ""single girl alone on Thanksgiving"" more than a single girl sitting alone on Thanksgiving...at the COUNTER.)

My waitress was classic and wonderful. Brought me coffee (which was WONDERFUL) and let me take my time checking out the lengthy menu. She gave me some menu suggestions and I got the Chicken and biscuits. My food came out promptly and holy cow was it amazing. My waitress kept the coffee coming and was very attentive. 

The chicken and biscuits were a bit pricey...but I paid the same amount here as I did at a breakfast buffet...and yet the food here was leaps and bounds better and I left way full anyways.",mxZgSWeExsTWf98Kr8sMAw,1,2,4,1kCMw_xeUDoMd0jUZLTPhQ
2645159,2014-01-05,0,lGy7jJ9oVZUJNkmZj7ewgA,"It is a really good restaurant whenever you come, it opens till 4am, so it is a really good choice for people in Las Vegas. 
We had the lobster fettuccine and the Hawaiian rib eye. It is so good, especially think about it has the 50% off main dish from tix4tonight!!! Average cost is only 15 each person!",RI55wduozCAfkn_-kcFplA,1,0,4,LEPxUpRBkn04XjBoCwakcg
2655104,2014-11-01,0,lGy7jJ9oVZUJNkmZj7ewgA,"The food is whack. Calamari was nothing special. Hong Kong wonton noodle soup was not good. The soup came in a cup and you have to pour it in and it was not hot enough. Service was horrific, slow and rude. Would not recommend this place.",V_PP2KBAVX9Soir-4_kNoQ,0,0,1,NWJm_jKH-WKJ6YxZDRqomg
2658446,2012-04-17,0,lGy7jJ9oVZUJNkmZj7ewgA,"Surprisingly, my favorite place to eat in Vegas!  Great service, good food, good price and good atmosphere.

Must-have:
- croissant french toast: sooooo delicious. great texture and flavor.

Good to try:
- shrimp fried rice: nicely fried.  i even customize it so no peas and carrots and to add green onions and eggs. yum.
- beef porridge: great for hangovers and good when you're not too hungry.  comes with some pork sung and pickled cucumbers
- oreo/cookies n cream milkshake: yum

Avoid:
- chicken n waffles: not so great. chicken dry. waffles soft and not crispy.

Overall:
food: good
service: great
price: good
atmosphere: casual, good for large parties",MT4AnzfbdlYM36KgHVIx3Q,1,0,4,btvsaHCElFCI9JKFMqiUYQ
2671338,2008-11-27,0,lGy7jJ9oVZUJNkmZj7ewgA,"typical in house resort coffee shop type place.  servers are nice and attentive.  portions are big.... sometimes meat can be over cooked... *ahem* country fried steak.

i also ordered chocolate chip and bananas pancake... then she came back with just the chocolate chip pancakes... the bananas were the ONLY reason why i even got the damn pancakes.  as a consolation the waitress brought me a plate of cut up bananas... uhh NOT the same, but i appreciate the effort.  and its not like i want to wait another 15 mins to re-make my food you know... then everyone else either eats awkwardly b/c u dont have food... or they dont eat at all.. which is just dumb....",6h9XcrSd-Mw_FbdZL7UZGQ,0,0,3,hsltWOrPwiDlfXYu4oPgLw
2701772,2011-09-06,0,lGy7jJ9oVZUJNkmZj7ewgA,"Came here the next morning after a long night of drinking.  The pancakes were delicious!!!  Apparently, our waitress, Hristina, made them just for me ;)  Now this is your typical casino cafe, but the service is what made the difference.  Our waitress was funny, playful, and made sure we had everything we needed.  If your in Planet Hollywood or the towers, I would suggest hitting the cafe its in the main building on the casino floor.  Also, its not that expensive, very moderately priced with good portions.",G42xhGptP7jIofchHUmWDQ,0,0,5,K1CwgdvexTQEw14qszk6Hg
2718124,2010-03-10,0,lGy7jJ9oVZUJNkmZj7ewgA,"Someone commented its a fancier Denny's, I can see that. It's good but nothing to go crazy over. 

I ordered the loco moco and orange juice. The loco moco was delicious and the orange juice looked like it was served in a shot glass and I wasn't even offered a refill. I liked how they had tv screens all over the place to watch whatever big game/even was going on. The service, food and overall experience was ok.",__d3AvbtFvdKFPEgQlYQaQ,0,0,3,t_1QU9u5_BlDzcC1zutehA
2764666,2015-12-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"Good service and conveniently located just off the casino floor in Planet Hollywood.

There was the classic prime rib deal here. It was a great price for a huge slab of meat (with fixings), and if you're doing Vegas on a budget it's a great place to grab some nice steak. A doggie bag and a bit of bread, and you're all set for a nice breakfast/lunch in the hotel room later. Or just eat yourself into a food coma. 

Can't speak for the rest of the menu, unfortunately, but there are some decent lunch specials too.",OxKhCBDgWY0hvgdQgAR6vQ,0,0,5,TBELZ4x9lSnHV0EV_6spRA
2765079,2014-06-05,0,lGy7jJ9oVZUJNkmZj7ewgA,"This place is a yes and no. 

Yes:
The food here is sooo good!! Like they have all kinds of things! From sandwiches to burgers to entrees to even chinese to local Hawaiian!! Had a Reuben (one of my favs) my parents had congee and fried rice!! Everything was amazingly tasty!! While looking at the menu we noticed you can get a loco moco (gravy over egg on top of hamburger on top of rice. A staple dish in Hawaii.) 

No:
The service!! Our waiter was super nice and chill, but the buss boys were unfriendly, seemed to be in a rush and at the same time slacking. We asked our server for extra plate and ketchup. 10 minutes later, nothing. Then asked a buss boy the same. 5 minutes later, nothing!! Finally like 20 minutes after we ask, we get it. It wasn't even busy when we were eating. Felt like they had to ask someone to tell someone to send someone in the back of downstairs to get our request!! Mann!!!",8KZeL1zsnbPRYnmNhWvWdg,0,0,3,jZ1PE2ka0xpzim8-KLhmag
2772727,2016-03-04,0,lGy7jJ9oVZUJNkmZj7ewgA,Okay food for late night I had the blackened chicken pasta flavor was good but too heavy for late...did hear the crembule French toast is awesome here...should've gotten that instead,jM9C39fqmKMGxYWQP1Ovng,0,0,3,rtDXkni3J_mW7mUVzUEoTw
2781712,2014-08-19,0,lGy7jJ9oVZUJNkmZj7ewgA,"We ate twice during our stay at planet hollywood
First visit at 8am Saturday was great, fast service and food was delicious! Loved the peaches and cream french toast yummy!
Second visit Sunday at 11am was horrible long wait for food..our sandwich was burnt and the lobster eggs Benedict was cold and eggs way over cooked 
Guess it's hit and miss",iKYmExdbVQOhgfHlAYB2Kw,0,0,3,5dPHOM6u679QB4cyZaHWfw
2787358,2010-02-04,4,lGy7jJ9oVZUJNkmZj7ewgA,"Go on, rub that glitter out of your eyes. Much like the rest of Vegas, you shouldn't let the tantalizing photos fool you: It's just not that good. Don't get me wrong, I can truly appreciate what a find a full 24-page menu is at 4am. That chicken quesadilla that rolled out? At the time it tasted like a gift from the gods. On the other hand, the Dailies burger was dry and bland. I chalked the burger's shortcomings up to my own dehydration and poor decision making, then decided to give Dailies another shot during sober hours. 

On my return visit I had the Turkey Avocado salad (yes, that monstrous tower of toppings that's featured in every advertisement and menu in this place), and am sad to say it was grossly disappointing. Worse yet? Of the five in our group I don't think a single one of us was happy with the meal. It was just.... ok.

Appreciate Planet Dailies for the 24-hr diner on the Strip that it is, but that late-night quesadilla might be the best they can offer.",fNU1k3FS6_w4uZBhhTpRYA,4,3,3,-WY7sLwX7QtyR-cWOyX-CA
2793600,2007-12-01,0,lGy7jJ9oVZUJNkmZj7ewgA,"...based on the ""late night"" menu... 4 in the morning is technically early morn, yeah?  ...nevermind...

This place, even in the middle of the night, tries to have a far reaching menu but fails to deliver on the quality of said items... and they are relatively overpriced to boot!

There are easily three or four dozen televisions in the establishment running what seems to be an attention-deficit friendly tirade of Extra and Sports Center in every direction.  The decor and furnishings are actually somewhat stylish by comparison of the rest of Planet Hollywood's contrast-happy black, pink, chrome, and frosted glass.

Sadly, the ""late night"" menu stumbles in its hopes to offer anything substantial or memorable (or pleasantly memorable, anyhow).  There was the gummy/chewy calamari that came to the table in an abundant, but lukewarm oily pile.  The lettuce wraps, wherein the chicken/peanuts/water-chestnut mix was so homogenous, it was scary.  The fried chicken and waffle with the overcooked flavorless dry chicken ""breast"" patty sitting unceremoniously atop an unremarkable waffle (okay, the honey-butter was okay...!)  And the pepper'd pepper chicken that was so peppering pepper'd that all you could pepper was the pepper.

Plus one star for the service, Molly, I believe her name was; she was excellent in her attention and could tell we weren't enjoying the food much.  But she was sweet, its too bad she has to fight such an uphill battle serving this stuff.

Note:  I've heard from friends that they get it right during the daytime and early eve.  I'll see for myself sometime...",_SVfoi3YUFNHswsfZUO9mg,0,0,1,2n859NoWVaJFGq-jI3kIkA
2797051,2013-05-09,0,lGy7jJ9oVZUJNkmZj7ewgA,"I went here for breakfast while staying at Planet Hollywood. I was disappointed. I got an omelet and the best part was my toast. There was too much egg and it was overdone and rubbery. There was some miscommunication with who our waiter was after they switched us to a new table because we ended up having a bigger party than expected. It took 15 min before they realized. After that, the service was actually pretty good. This review is only based on breakfast, maybe it's different for lunch and dinner..,",QkIpP01aHJXMgBxzfB7eXw,0,0,2,x3rcwtUTsO7lDvEh7umeIQ
2804890,2013-12-13,1,lGy7jJ9oVZUJNkmZj7ewgA,"Pass. Overpriced Denny's basically. Out of a few items, and prices were high. Also when we were sat all we could here is this annoying ass waitress that worked there bitching and moaning about her tips not being right. Even our waiter looked embarrassed for her behavior. Unprofessional.",ut3Er6M6xYdy_qxrTqOZTg,0,0,1,lobaW1sR9F3_416E5BV19A
2827666,2012-04-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"WOOHOO this place is off the hook good for breakfast at Planet Hollywood. My hubby left our hotel @ the Bellagio to have breakfast at this place every morning it was so so so GOOD people the Chicken and Waffles to DIE FOR, the French Toast holly crap so DELICIOUS. I will for sure return to this place every time we are in Vegas. Best kept secret in Vegas for breakfast. I think this place is way better, and should not be compare to Ihop or Denny's. Our server were ok, but Cheryl was awesome she is very informative with all the food, and gave us her honest opinion on all the food. Great food people must eat for breakfast.",ftevbcpI0dI0yNGyBlbETQ,0,0,5,WfxJ3MJZA3q5-GBSw6nqSw
2829650,2016-12-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"An average 3 star restaurant. It's not terrible, and it's not amazing, but it will certainly be adequate to fill an empty stomach. I've only been here for breakfast, and it's always satisfying. I've had the banana fosters french toast (VERY rich), eggs benedict, and sometimes just simply fruit and yogurt with a bagel. The SO has had the steak and eggs, which is apparently less than $10 on Weekdays. If that's the case, and it's the same portion as what he gets on a weekend here... well that's worth the visit. 

Always great service and they can handle a large crowd (25+) ordering off the menu. Oh, and the menu has a TON of options. Definitely something for everyone here.",U2cTPixd8mQxM6CHmacHgA,1,0,3,LYzdUJEpe7xUjRGfzXe3wA
2849538,2016-08-24,0,lGy7jJ9oVZUJNkmZj7ewgA,"This restaurant located in Planet Hollywood is a means to an end. You will go in hungry and leave full. 

We came here because there was a 50% off voucher you could buy from the discount ticket booth. It was clear after this experience why the food was discounted. The food is about the same quality of a Denny's or Applebee's. They have a good variety of food, mostly American dishes and they seem to serve breakfast, lunch and dinner 24 hours a day.

Our waitress Skylar was great. She was really nice and pretty on top of it as well. She brought us drink refills without us asking, checked to make sure everything was okay and had a great personality. The food is the issue here. It is okay, and worth about the discounted price I paid for it - but everything was just okay and I wouldn't come back. 

They do offer a lunch special for $9 and like I said, you can get a discount voucher for dinner. So it is an affordable option - but it won't be a memorable meal.",orOVeBYy9w7LkdyZqxniJQ,1,0,2,McduH2F6XEna3yZ0v_642w
2888321,2013-05-24,0,lGy7jJ9oVZUJNkmZj7ewgA,"I wanted to get a quick dinner (and something fresher than room service) so I meandered around PH, trying to find Pink's hot dogs but ended up instead at Planet Dailies. 

The $9.99 prime rib special drew me in but all day breakfast was available. Curious about the lobster omelet so I placed an order of that and a to-go order of an Oreo cookie shake. Food takes a while to come out. My meal also came with fries (crisp and very tasty) and my choice of toast (wheat,  white, sourdough, etc). The omelet included tomatoes, shallots, asparagus and a decent amount of lobster. The egg itself was so uniformly yellow, it looked unnatural. The omelet wasn't very flavorful (unlike say a lobster roll) but my fave part of the meal was the fries and toast.

The shake was okay. Enjoyed part of it that night and the rest the next mornings. It wasn't very thick (yes, I did try some right when it was brought out).

Overall, food was mediocre. Service was slow as I had to actively hunt for my server to get a to-go box, the menu to order the shake and to pay. Total reward members get about a dollar off per item.",wV4uhvJGok8nOR56Ex5mAg,1,0,3,DP7CRSbUe1S-0Q25B6pSmg
2892048,2012-06-14,0,lGy7jJ9oVZUJNkmZj7ewgA,"WAY too expensive for what you get! Got the steak and eggs for $20 literally finished it in 5 bites! The steak was TINY, OVERCOOKED, & FLAVORLESS. Gotta say I was a fan of the lychee mimosa but it was way more juice than champagne. I would save the money n go somewhere else like Earl of Sandwiches!",EsjQepJz_wkq0BriezRrYg,0,0,1,pTznVTZj9ms1cAbOdPlPZA
2892324,2015-01-24,2,lGy7jJ9oVZUJNkmZj7ewgA,"Service at Planet Dailies is excellent. Unfortunately, their food is disgusting and lacks any flavor.

I ordered the Ham & Cheese Omelette ($13.99/14.99 w/o TR Card)  combo which consisted of the following:
the omelette
toast
roasted potatoes

The Omelette (2 stars): I don't think this was made with real eggs. The texture had a very slimy consistency. Even the portion size was ample, Paying $15 for an omelette not made with real eggs is not on my Vegas to-do list.

Toast: (1 star): It's really a giant piece of bread, not even cut. I tried to take one bite into the toast...inedible. It was impossible to eat because the toast was too dry and hard to bite into.

Roasted Potatoes ( 3 stars): Sadly, the best part of the menu. It's pretty hard to mess up cooking potatos, right?

There are many 24 Hour Diners on the Las Vegas, almost all of which are better and cheaper than Planet Dailies. If you find yourself hungry and don't want to leave Planet Hollywood, please follow the marked signs and head to Earl's Sandwich (also open 24 hours)",wczP8ehoY_SWCRRLFuSNrg,2,2,2,F55OaugwPEPqW1YhItKYSg
