,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3478413,2017-06-18,0,TzpqNdtAZHXuIKf2xS0o2A,"I don't know why this place has bad reviews we loved it. Here is what our experienced went...

Carnita taco $4.25... Taco had a lot of meat and he loved it. The price was outrageous for a small taco. 
Nacho with shredded beef $10.50... That was the best nachos I have ever tasted. It was big enough for all of us. 
Horchata $4.00.... It's not water down and tasted like a real horchata.
Corona beer $7.00.... nice and cold 

I give them 4 stars 1 minus for their ridiculous prices. I would come back if I'm around that area. Sherina was our cashier she was very friendly. Our total was $27.87.",xvrpGSP89kQZ1tCqnfhCfw,0,0,4,gDfrWWTS3Zm3WP_znU4iqQ
3486851,2017-09-04,0,TzpqNdtAZHXuIKf2xS0o2A,"This place is horrible. If it wasn't in order to write a review; I wouldn't even give a star. My boyfriend and I stayed at the circus circus for the first time and after 4 hours of driving we were both hungry and exhausted. We looked for a few options until we finally decided to try this place. Do yourself a favor and don't eat here. 
I ordered fish and shrimp tacos, while he ordered pastor and asada. First of all the bill came out to be over $40.00 which I figured ""maybe it'll be worth it"" 
BIGGEST DISAPPOINTMENT EVER!!
For the fish tacos, the tortillas were cold it had a ridiculous amount of sauce and big chunks of tomatoes and onion. The fish it was like if they were just little pieces of those frozen fish sticks; It was just nasty. 
For the shrimp tacos it only had like 3 to 5 tiny little shrimps, tortillas cold as ice as well. 
Pastor and asada were both very fatty and oily. 
""Salsa bar"" was all dirty; all mixed""
Definitely never going back to that place. 
If we stay at the circus circus once more, would so much rather go to the McDonald's upstairs.",SspRKmZcBbyFtdukz5jA9w,0,0,1,f6v9WtVLRcHK3iMr8tfNKg
3487662,2016-07-13,1,TzpqNdtAZHXuIKf2xS0o2A,Really no stars this place  charge me $26 for for tacos and ask for a cup of water they can't even give you a cup of water the cashier was rude and don't know her business I will never recommend coming here for a taco burrito even if you want some lettuce do not come to this place not good my cookies taste better then the food,_fYg0gxUBGdzJDYLnJwrTQ,2,1,1,72Fg6khylzsb2KDOb0UO9w
3528136,2012-08-08,0,TzpqNdtAZHXuIKf2xS0o2A,I mean the prices are really affordable but seriously? I ordered some chips & guacamole at $5.32 & they gave me this miniature container like those salsas containers with a bit of chips to the side. I was like is this a joke? I went back to complain if that was it & sadly it was so I just rolled my eyes & took it. Rip off!! As far as my food I ordered which was a burrito its okay if you're not expecting the real flavors of mexican food. I recommend it if you're hungry & it's your last resort. But don't order the chips it will disappoint you.,RV6TEHPh4UhDxb-Ytoz33Q,0,0,2,C_TkJ-zku4m83g_94bWTAA
3535641,2018-04-09,0,TzpqNdtAZHXuIKf2xS0o2A,This place is ok nothing special about it. The food doesn't taste like authentic Mexican food but it's also not bad. Customer service is also ok the thing that I didn't  like is when they get very busy the cashiers are very slow at taking the orders so you wait a while in line.,u44n48PKfyPLneiwodfh2Q,2,1,3,8mr-AU_gDIFy9N8CCX9J-Q
3539378,2018-03-14,0,TzpqNdtAZHXuIKf2xS0o2A,Very poor quality amd poor services. They close the restaurant at 7 pm only. In Vegas who can have dinner before 7 pm. They dont care. Very limited selection.,AsheRGG_64-VnPs73yVbHA,0,0,1,R704mjLxnUtRkUfMQMQMxg
3559718,2012-01-21,0,TzpqNdtAZHXuIKf2xS0o2A,"The food was made to order, place is clean, staff is friendly. I had the fish Tacos, they were delicious.
The only thing I would recommend is a salsa bar but other than that I had a experience eating here.",QlZVcf6rCS3maKb2zOAdHA,1,1,5,sKqDtvMDPt9KRr93qkHXEw
3565290,2018-01-07,0,TzpqNdtAZHXuIKf2xS0o2A,If I could put zero stars I would. We order $65 worth of idk trash because thats were $50 worth went. The only thing we enjoyed were our Margaritas. I've been staying here since I was a kid and always walked right pass this place as many others always do now I know why.,g1dH3dp3Li8ARbHh6R_20g,0,0,1,dqKfRFJnRF2fkNuTh1BWrg
3680913,2018-06-24,0,TzpqNdtAZHXuIKf2xS0o2A,"So disappointed with this restaurant, the food took forever, the self serve salsa area was so nasty, dirty & Empty as well. I ordered Fish Taco and it was so nasty I ended up throwing it away, the only thing that I as good was my bottled water. They definitely need a good leader in this place!!!!!",4AP0f4uY4rJzxGmUe8GIqw,0,0,1,DVUJIBjxIQ2YGAz3lhIUtw
3710213,2015-07-08,0,TzpqNdtAZHXuIKf2xS0o2A,"This place has horrible service . I asked if the tacos contained onions or tomatoes the girl at the register said no . I bit into my taco to right away receive onions and tomatoes. I took back the tacos and told them I didn't want onion or tomatoes and that's why I had asked . The girl went to the back then came back saying the only meat that doesn't have onions was in the rolled taco. So I said ok I'll have those instead .I bite into it and to my surprise onions and tomatoes AGAIN! So I tried eating just my beans and rice , that wasn't very great either not very authentic .",BD1Gft3aW2smo-DSfbWwqw,1,0,1,B5XpU1vXsj3vwDHYnS2RCw
3746792,2016-03-25,0,TzpqNdtAZHXuIKf2xS0o2A,"My only complaint is them not opening on time. The website says they open at 11am but they didn't open until 12:10. The food was good. Nice place to chill while the kids played in the adventuredome. We had pork on our nachos. Pork was REALLY good! *Please put appropriate shows on the tv in the dining room. You cater to families, so the tv shouldn't be on Super Natural or CSI, which are both graphic and not family friendly.",FrfAEElJp4SnHX9OzKRunQ,0,0,4,kB0k7LoFfg24E24TngfgnQ
3762423,2014-09-28,0,TzpqNdtAZHXuIKf2xS0o2A,Food is okay. Low cost alternative if willing to sacrifice quality and taste in order to save.  Had the Ultimate burrito.  Not as big as expected for the price.  Service was fast and friendly.  Would come back again.,XUEwSGOGARxW-3gPiGJKUg,1,0,3,jsoK7s8hFLSPfAG722foZQ
3809619,2016-06-19,0,TzpqNdtAZHXuIKf2xS0o2A,"Had the supreme nachos with the shredded beef here. 5 minutes later, I end up with a case of cold sweats and the food poisoning has began to run its course. I Had to purge to feel human again. Avoid this place at all costs!",NV41L1ctCBZNtgLQdJZMVQ,0,0,1,9yuqxSbDtdQFelhTMdutaw
3811075,2017-06-30,0,TzpqNdtAZHXuIKf2xS0o2A,The nachos where very good nice thick chips so they didn't get soggy only complaint was only having one register open with several people in line and having workers standing starring at us while we wait in line,3G8sVd_Jo4G5qlpYUXJXuA,0,0,4,6C_zHLU1bD3xmtqQ5xo0uQ
3843107,2017-05-06,0,TzpqNdtAZHXuIKf2xS0o2A,Pretty Sure that they're cooking for a retirement home the food is SOOOO bland. I spent 10.50 on nachos that I didnt even eat half of because even salt and their flavorless salsa couldnt help. Their service is horrible. I probably wouldnt have came here if I had read the reviews before hand because they're super accurate.,I9khivdiOfw2o4IqrzePOA,0,0,1,aJJ-7oNoLnsrVral-oa-EA
3867893,2017-07-26,0,TzpqNdtAZHXuIKf2xS0o2A,It's just okay! The people are super friendly but as a person who makes really good Mexican food it's harder to eat this food. It's not authentic BUT it is in a good location and when you're drinking it's perfect. They have a salsa bar too. I would recommend it if you are in the area but I wouldn't go out of my way for it.,Al-Mf_Nf02EkhZiPG5ChTQ,0,0,3,B0qrXOwyk7f_UTMYtPV8lA
3874634,2018-06-24,0,TzpqNdtAZHXuIKf2xS0o2A,"Worst food for the price got two shrimp tacos and loaded nachos 25.00 asked for water they offered me bottled water for 3.75 they didn't even have a cup for water for the price of the food that would of been nice, the workers were loud and goofing off it was very unpleasant",N2bA_NsjsHWhBCHvdURHMw,0,0,1,DtIrgxC0K_y0oQq5AM6OxA
3924896,2014-06-16,0,TzpqNdtAZHXuIKf2xS0o2A,"Of course, when you look at it you think this place is going to be bland & not have any flavor. I ordered the nachos and they were Delicious!!!! They were so gooood. I was surprised. This place has good food. They need more salsa choices but overall pretty great. Check it out.",z_vggzRdGe_kY_Eeb4wNbw,0,0,4,KTIOGVDPGPvskZvI1xp0Lg
4107757,2012-07-27,0,TzpqNdtAZHXuIKf2xS0o2A,"I came here on 7/11/12. My family and I were so hungry after hanging out with the kids at Adventure Dome in Circus Circus. 

I ordered the Enchilada supreme. It was good but not enough to fulfill my hunger. The serving was very small. If I ordered 2 enchiladas, it would cost around $12-$15. 

The employees were nice and polite but the food just didn't meet my standards.",7fyAtRSYYqOKZPr39L2UYg,0,0,3,gJUly6U0orGvYN4jIx_LMQ
4152534,2013-12-07,1,TzpqNdtAZHXuIKf2xS0o2A,"Bad customer service, half my order was wrong or messed up, then the lady behind the counter argued with me about it being wrong.

Once we finally got it all situated the food was blah....Not even close to authentic, borderline cold, chips were stale, cheese hardly melted.  

For as expensive as this place was it was not even close to being worth it.  Wont go back",z908ldotiE_K0-gJv0qk8Q,3,0,2,VehnF5ZnS5O3P1Bfoz_7rA
4275115,2016-10-11,0,TzpqNdtAZHXuIKf2xS0o2A,I came here because I had a coupon for free chips & salsa with $10 coupon.  I got a chimichanga. It wasn't horrible but it was LOADED with red sauce. Way too much! Made it very soggy. Meat was also tough and not flavorful. Disappointing.,o6b0jLVTi-4KfxhDih0r-w,0,0,2,3YRN42gL1c6i051AqqocZA
4407060,2018-04-20,0,TzpqNdtAZHXuIKf2xS0o2A,"We recently stayed at the Circus Circus in Vegas and took a chance on The Blue Iguana. We ate there twice and found the food to be good. I am not saying it is worth taking a drive to eat here, but if you are staying at the Circus, it is convenient. I saw a lot of reviews that were critical but we had their Grande Burrito,  Ultimate Burrito and Cheese Enchilada and found them quite passable. They won't make you forget your abuelita's food, but for the price, we would go again. The girl taking the orders was helpful and friendly, the place was clean and had decent decor. We went before 5:30 and almost had the place to ourselves. Later in the evening it got much busier. We received a coupon for free chips and salsa when we checked in. The plate of chips was fresh and warm and the salsa bar had a small selection of salsa and sliced jalapenos.",8wxqq6hT3-yZ6vamwm9eng,1,0,4,us6telQqWePas9f1TOW42g
4435908,2017-09-27,0,TzpqNdtAZHXuIKf2xS0o2A,"The food is good, just a small portions given. Which is not really worth it for the price you pay for. It was late and did not feel like driving so we just decided to eat here. The staff are okay, there is not much on the salsa bar. My friend order a posole yet they did not have onions or cilantro to put on it. Its a meh place.",O7UTV1QR-iIsDbvHqrp7Lw,0,0,4,enhjHmxeR3J_i80oOCK4jw
4501482,2016-07-06,0,TzpqNdtAZHXuIKf2xS0o2A,"Wasnt what i was expecting. All the advertisement i thought it was a restaurant where you sit and you have a waitor or waitress. All the pics look amazing. The lady at register is an airhead our first thing we ordered was 2 fish tacos she took like 5 minutes doing that. Finally we gave the rest of our order. Not a fan of shredded food but i gave it a try. We ordered an elote, Rolled beef tacos, quesadilla, and the fish tacos. They were ok. Was like a fast food mexican place.",wYM2Aer8GAURG2V1cwGnjA,2,0,3,QuxbeTVz_g2H0PcqzcX3Hw
4525486,2012-08-30,0,TzpqNdtAZHXuIKf2xS0o2A,"I ate here with my family about a month ago and it was absolutely terrible.  Del Taco serves Mexican food more ""genuine"" than this place.  The beans were bland, the prices were not great and it was not a good experience overall.  The only thing giving this place 2 stars was its sanitation...very clean.  Other than that, my family will never eat here again.",X_zRRq-WcRNakYnO3bpALA,0,0,2,PZc24JgoeDNx2uNot_bEuQ
4739313,2014-07-29,1,TzpqNdtAZHXuIKf2xS0o2A,"We were scrambling around the circus circus hotel to find something to eat for dinner. We didn't want to wait in line for the buffet so we opted for this place instead. 

As I walked into this place, I thought the food was going to taste average or horrible. I was totally wrong! 

What we ordered:
-drunken shrimp plate 
The shrimp was cooked with tequila and you can taste the alcohol without it being too powerful. I was surprised at how huge the shrimp was! It came with rice, beans, and two warm tortillas. 

-ultimate grande burrito 
This was a wet shredded beef burrito with all the typical burrito fillings. The shredded beef was tender, moist, and flavorful! 

-chimichanga
The same thing as the ultimate grande burrito but deep fried and topped with a red sauce. Since it was fried, it was really greasy  and hard to eat :(

- 2 little amigos plate
I love how they called it a 'little amigos plate' rather than the typical 'kids meal'! My siblings both had a ground beef soft taco that was bland. It came with rice, beans, and yummy flaky cinnamon sugar tortilla chips for dessert.",QvcRZ6wFWhgwaf-S6zf53g,2,1,4,V5DiAlktkNfR1a1VoN8GIw
4746528,2013-09-16,0,TzpqNdtAZHXuIKf2xS0o2A,Meh... this is actually pretty bad-to-mediocre Mexican food. Giving it 2 instead of 1 because I got great service despite other reviews. I'd skip it.,AE-E7fKn9i9IjY6nQWUUkQ,2,0,2,uXqqNbbw-aWQmWGggRBq_w
4804966,2012-08-23,0,TzpqNdtAZHXuIKf2xS0o2A,"You know what, for what it is, it was pretty good. Recognize that it's a fast food Mexican restaurant, but compare to a Taco Bell, this is gold! 
We went because we had a coupon for free nachos and salsa. We ordered burritos with pulled pork. They were pretty alright, although the salsa really added to them. 
Basically, for the price, I think it was alright. Considering we ate at Mexican restaurants on this trip that were three times the price but no better, I would say, for a quick meal, go for it!",nOTl4aPC4tKHK35T3bNauQ,0,0,4,nPUyiWHWLGhKsEhD-v7CGQ
4819208,2016-04-07,0,TzpqNdtAZHXuIKf2xS0o2A,"Don't waste your time.  What Mexican restaurant runs out of sour cream?  Oh wait, the guy seated next to me and he had sour cream.  The lady taking my order was positive they were out of sour cream but wasn't, but by the time I saw my neighbor sit down with his meal and had sourcream on his plate, mine was halfway done. The food was on the cold side and not all that good.  It was overpriced.  Keep walking.",QY_TP9JalFD6SUrPdu-m7g,0,0,2,hk_S9ii3QxYi5Y2uMtZsIg
4859801,2017-09-20,0,TzpqNdtAZHXuIKf2xS0o2A,"I got what I at first thought would be a small portion of food turns out to be a moderate amount.
I got fish Baja tacos , nachos,  and cheese quesadilla. 
I got a little suckered into making the small  nachos into a deluxe nachos.
So it turned into quite a bit of food .
It was good ,  my friend and I both enjoyed the food. Even had to take some with me.
What do you expect from a chain food place",guPWtCb2UeQjSytwosRWww,1,0,3,EqHN6r_cRepZwYSpgKAgew
4865504,2017-03-14,1,TzpqNdtAZHXuIKf2xS0o2A,If I could give no stars I would. You are better off eating dog food or Taco Bell. Just turrible,tw-bzBZ1r55TM1BajIrSFA,1,1,1,eFub8CdKn8bJCZjBP_KBdg
4880181,2018-06-20,0,TzpqNdtAZHXuIKf2xS0o2A,When I came in there were only 3 ppl before me. The place was empty. I only ordered a street corn...just one and that was as at 11:20am. It is now 11:38 and I still don't have my corn. At least 6 other ppl have come after me and some have food. For a to go order this is the longest and last time I will ever come to this place. Total waste of time...nearly 20min of waiting ...and still counting...,Q9JkGZuQhXCFj_resEKbjg,0,0,1,dFYA6jPYzW8PdzhB-gejWA
4957466,2014-08-17,0,TzpqNdtAZHXuIKf2xS0o2A,"I'm so bummed I even feel like this but they don't even deserve a 3 star. I ordered the chips and salsa, soft tacos, churro and burrito with chicken in it. The salsa was so bland-_-. I love Mexican chips and salsa and this has been the worst (maybe it was a bad batch) . It was also the only ""taco sauce"" offered for my soft tacos but the ""taco sauce"" was really the same as the ""salsa"". I asked the cashier for condiments like sour cream and was told it was in the bag along with the ""taco sauce (haha)"" , chips and salsa and sour cream. When I looked in the bag there was only ""salsa"" for my chips.-_-. So I went back to cashier and she tells me that they don't offer sour cream....um ok. It is what it is....at least everything else was positive outside of this place.",5KHPXP_fsqjnvTuBteh1jg,0,0,2,zFegRK4MCa8cq0F1BPVzxA
4988416,2014-08-21,0,TzpqNdtAZHXuIKf2xS0o2A,"Was the worse Mexican food I've had in Vegas. El Monterey frozen taquitos, canned salsa and guac, yes the guac here has to be out of a can or container of some sort. The soup was tasteless. I dont think anything is made fresh here. Don't waste your money here.",9SUOxkqBW8zHwZUBu5sVRA,1,0,1,dj1rYizCOySUbfyKDM3hOw
5073091,2015-07-14,0,TzpqNdtAZHXuIKf2xS0o2A,I went here with my meetup after we went to the AdventureDome and I ordered nachos.  These were the worst nachos I had ever ate.  The cheese was not melted all the way.  I also ordered tacos and they weren't very good either.  This is not the best Mexican Restaurant and I do not recommend this place.,4_cGIuyL3HG3-65RrXU_lw,0,0,2,zQP2_79m8ptvRx1ixfeAEg
5108345,2017-04-05,0,TzpqNdtAZHXuIKf2xS0o2A,AVOID THIS PLACE LIKE THE PLAGUE! The place had food scattered all over the floor and the tables. The chicken is so bland and flavorless. Salsa was mediocre at best. My burrito was really undercooked. Super over priced. Took us 20 minutes for us to get our food with no one in front of us. Will not be back.,jV_E6Ne4NC1fOGgAduWIPw,0,0,1,8Nf73dnBnz6qwK3ALqXpuA
5130263,2016-03-30,0,TzpqNdtAZHXuIKf2xS0o2A,Most def never again! The pictures they post throughout the hotel is very misleading. We decided to give it a chance dispite the reviews and yeah worst decision ever! Order the elote and it was just pure mayo and hardly any cheese or chili powder. Also got the tacos al pastor and it just tasted like those taco packets that you can buy at a store.. if you're desperate and hungry then I guess but other than that find a authentic taco place to eat at.,VnJepzqTz8xM6Q_J6A7q4g,0,0,1,wOx-qbFqSELdXQrNatKBrg
5142947,2017-06-25,0,TzpqNdtAZHXuIKf2xS0o2A,Good for fast food.  Super expensive for quick food of this caliber- but that what you get in this part of Vegas.,V7ajqNkC8jUpoJrj4YsRNw,0,0,4,Gb9LdPnbgto0xu-w-bZM_Q
5184477,2018-05-09,0,TzpqNdtAZHXuIKf2xS0o2A,Had this while in Vegas. It was close to hotel and we didn't want to miss flight out. Had Nachos and cheese. Not bad.Chips were great and cheese used was plenty. They have stuff to the side like onions and jalepeno and salsa to spice it up. Also has two beef fried tacos. Little over cooked and meat had little taste to it. Wife had chicken taco and rice. 40 bucks total. Which isn't bad for Vegas.,IlSRR28hlmeQrugBhcW6lg,0,0,3,8rRIffalqwIMacF4HHt-vQ
5201075,2017-07-06,0,TzpqNdtAZHXuIKf2xS0o2A,"Not even OK. We stopped in there to get something to drink and cool off. 5 of us ordered a margarita but what we got was unknown. It was cold but had nothing to do with a margarita. You could taste cinnamon and maybe coconut, they were an off white color and not good. These things had no lime anything in them at all. We took them back to the counter and the lady said it was a margarita and would not take them back or check her ""margarita"" machine to see if she made a mistake. We tried to drink them but they ended up in the trash. What a waste of a lot of money. I watched many other customers returning their food and drinks while we were there too. Not sure what the problem is in there but they need help.",Wx3WRd9VXjiyvDt0mAkjAg,0,0,1,GyxsfTHm_4f0a-tF8OS4eA
5220265,2017-07-05,0,TzpqNdtAZHXuIKf2xS0o2A,Disgusting Mexican food. Over priced. Go to the Mexican restaurant behind the hotel. $8 for a bland burrito with extremely dry rice. Salsas all taste the same.,M9unp4x-5NTDpzZlhqaXHw,0,0,1,lxB3VTiwN-ybmFh67TmSUQ
5307515,2015-03-14,0,TzpqNdtAZHXuIKf2xS0o2A,This place is terrible bad service and the food is gross our chicken in the nachos was cold and the taquitos tasted like frozen ones u pop in the microwave do NOT GO HERE!!!,1f5Rq8vDD1H-NOWEQw2WmQ,2,0,1,dGN3oIllgC0SiS_yOM894A
5339662,2017-08-14,0,TzpqNdtAZHXuIKf2xS0o2A,"I really enjoyed the food here. I had the rolled tacos and chips with guacamole. It was all really delicious and I would go again. The only strange thing is my friend asked for a water cup and they said they do not give out water cups. If you want water, you have to buy bottled water.",HmgOHNSuBH2T-XVb9B0Q7w,1,0,4,5UU7cjAF7bPLQCOSv8a_SQ
5346013,2016-02-15,0,TzpqNdtAZHXuIKf2xS0o2A,Ate here for lunch on Valentine's day it was awesome! I ordered a pork chimichanga and it was so good and big I shared with my husband. He order a chicken quesdilla it was pretty good. A friend order beef tacos he said they we're good.,0DnhOtqf6zBM11NJDFq13w,0,0,5,PHJ1OxInAgZYsagkt2_5Pw
5350342,2013-07-01,0,TzpqNdtAZHXuIKf2xS0o2A,"Over priced and needs some seasoning. 'nuff said. If you need some food, eat it. If you want some good food, go elsewhere, like the pizzeria. If you want REALLY good food, leave the parking lot.",jESuXPBYWafcKCopYjKlwQ,1,0,2,jpzLJ8RRTzpYso5SXW9wQQ
5440232,2016-11-17,0,TzpqNdtAZHXuIKf2xS0o2A,"Pretty bad... not even close to mexican food... However, if you are used to tex-mex... this will do...",e1D4w7QdjzCDN3Y0mdPKAA,1,0,2,v_-jsbvh0F5FfvbdiBz4ew
5499254,2017-11-23,0,TzpqNdtAZHXuIKf2xS0o2A,Tables are filthy - no one wipes them even after complaints- food tastes mediocre and took a long time,722ac6ytlRiB6pVe74fg_w,0,0,1,pW62TO7SbE6vPkTBFRsSMw
5550946,2013-04-21,0,TzpqNdtAZHXuIKf2xS0o2A,All I can say is that we were starving and needed some heavy food to prepare us for a night on the town. Their food is pretty bad and I'm for certain that my burrito was cooked in a microwave and then smothered with red sauce. The beans they use are definitely canned and probably the cheapest you can buy. I don't know what kind of  beans they were but they were a weird brownish gray color and I picked them out of my burrito. Most Mexican places use refried beans. This place they were whole and undercooked. Yikes! We were lucky that we didn't get food poisoning.,vtv4AZtMBxOdUtY8zTvkdQ,3,0,1,ZNUJNcHN07UpJmmpj3XDjQ
5561544,2012-03-13,0,TzpqNdtAZHXuIKf2xS0o2A,"All right food when you're really hungry!

Its like a step up from Taco Bell.

I got the chicken taco salad and a drink for about $10.

Didn't really like the cornucopia of food but the crispy bowl was pretty good.

So basically, I can make this at home except I don't have a deep fryer to make the bowl. Also, the chicken texture reminded me of canned tuna.",vnfzCOi1ldx8lDMar1lh_A,0,0,2,vAE8cJYygrcfgyNy27brWw
5614916,2017-07-24,0,TzpqNdtAZHXuIKf2xS0o2A,"If I could give less than 1 star then I would. I ordered the salad bowl with added chicken, and when I received it I knew it looked a little off. I decided to try it anyway even though it didn't look very appealing. Right off I noticed that the chicken tasted reheated and the corn tasted like it was cooked DAYS ago. When I spit it out the corn that was mixed in my chicken, it was turning brown. The black beans are clearly canned and they didn't even have the decency to heat them all the way up. Not to mention how over priced the food is. About 2 hours later I had a headache and was sick to my stomach. Now it's the next day and I haven't been able to eat anything and stuck on the toilet with the runs! Please do yourself a favor, DON'T EAT HERE!!!",VvSGu6z9-Liyx_lcPWWMAA,0,0,1,gABVcOg85huJJnqTluiVFw
5649001,2018-06-07,0,TzpqNdtAZHXuIKf2xS0o2A,Ordered the deluxe nachos with carne asada to split as a snack with me and the family. Absolutely delicious. My Mexican wife said it was the best nachos she ever had! Will definitely be back when we come here again!,ezuxWiV8LgbMIVR8k1E0IQ,0,0,5,ikljK84uDo1nlmuACdVaEw
5774663,2012-07-22,0,TzpqNdtAZHXuIKf2xS0o2A,"Taco Bell is more mexican than this place. Subpar service, good luck finding a place to sit. Limited menu and prices are way more than what you should pay for this food. Its pretty gross. Made us sick. Quesadilla with cold unmelted cheese inside?? yuck! Thought you couldn't go wrong with nachos and ordered that with the carnitas. Meat was cold. Thoroughly enjoyed my ice cold Corona. Find yourself a TacoBell instead.",wBsXpmN33N02BGgiCOhjsA,0,0,2,6dee43VC263FnIWWJmUfhw
5780181,2015-10-09,0,TzpqNdtAZHXuIKf2xS0o2A,Worst service ever!!! The stupid girl at the register put through all 4 of our orders incorrectly. Then the girl argued with my friend for 10 min when she had already overcharged her!! Worst customer service! Its not that hard to key in a quesadilla!,RIdZksInypa0njRFsKNT3g,0,0,1,0tD0LC1sX9m5m_86GlUQIQ
5783282,2017-08-10,0,TzpqNdtAZHXuIKf2xS0o2A,"This was some bs! Coming from lb ca where theres a delicious Mexican restaurant in every local area this didn't even stack up against a faux Mexican spot like Taco Bell.  This crap was unnecessarily expensive (1 dry burrito, sloppy 4 tacos with over cooked meat, 3 small sodas 45$ w/o tip) and basic customer service was WHACK.  Only decent thing was unlimited non alcoholic drinks.  

The advertisements make you think it's the bomb, but sorry it's sub par at best.  The restaurant wasn't even all that clean.  I'm thoroughly surprised considering the steak house inside of circus circus is top notch.  Guess you can't assume.",367yB6NPHlCfHHcHSLLVbA,0,0,1,z-fWixEhTznIjokipiuE8A
5807315,2018-03-31,0,TzpqNdtAZHXuIKf2xS0o2A,"Waiters/Servers were sweet, but the food was bad! Had nachos, shrimp tacos and enchiladas. 
Wouldn't visit again... Salsa bar wasn't kept clean , and every sauce tasted similar. Beans were too pasty.",BlrDY6_oUeVZr9BbbatFAg,1,0,2,FPnZVJ-1ywwS95kqVEH30A
5863159,2016-07-21,0,TzpqNdtAZHXuIKf2xS0o2A,"Wow... If I could rate a half star I would.   Food is bad.. I mean reaaaaalllllly baaaaaaaddddd.   Service was a joke.   The hostess messed up the check twice and I am in line to try and fix the second mess up as we speak.  She seemed to not care and argued with me about the second mistake. They also shorted me a taco which was easy enough to fix at least. Also.... Waaaaaaaaaay overpriced.  Also... Just wanted water as I had been flying all day and was dehydrated so the charged me 3.50 per cup for the family.   Other option was bottles of Aquafina for 4.00.  That is just greed and has nothing to do with service.  

In the end the manager worked with me to resolve the billing issue to my satisfaction.  He seemed to want to try and run a  decent ship but judging from the hostess at the front counter,  that seems like an up hill battle.  Good luck to him.  

Avoid at all costs",mAiijzV-Uu4s2OPX7_DFRA,3,0,1,ZZQ-6EuJM-lmAGO5GUP6Gg
5894443,2012-09-14,0,TzpqNdtAZHXuIKf2xS0o2A,"Te food is just that ""A-OK!"" It'll do you after a long trek at the Adventuredome. Don't expect fancy or disgusting greasy food as its far from both of those. Nor is it authentic or honest Mexican Food. Its Fast Food with a slight ""Gourmet"" Atmosphere and Flavor. I liked it. I got a simple bean burrito. I thought it prices were fairly decent for being in Las Vegas. The place was so busy, but they got the food out pretty quickly",AXwXOmzNHLkoB3BZSVXTXg,0,0,3,r0Q3hOu7wYCzwManxTUHBw
5901754,2018-03-27,0,TzpqNdtAZHXuIKf2xS0o2A,"We ordered the deluxe nachos pork carnitas, i also had a coupon for free chips and salsa . Nachos were really good and big portion about $10.79, omg their salsas all 3 of them were good.",x63W-SZx9VUy00t2D3KvKw,0,0,5,2s3XiXJZ_LsaPbEIuyIZ0g
5909275,2017-12-18,0,TzpqNdtAZHXuIKf2xS0o2A,"It wasn't bad, but it certainly wasn't the best Mexican food I have ever tasted.  It was okay.  It wasn't ""authentic"" as advertised either.",HagDE6gB6MJ4mcDyBkIDFQ,0,0,3,PVGTvUNeb5Wz7mMJmvv9Aw
5927009,2014-07-12,0,TzpqNdtAZHXuIKf2xS0o2A,"The food was okay. I wouldn't really care to go back. It's just a fast food Mexican restaurant. If you are spending time in Vegas, there are so many other places you could go to.",LU3HAFqPT010zzHZXuv8YA,0,0,2,njmpSIUA6kSr6kMU_dt1Og
5931007,2018-06-04,3,TzpqNdtAZHXuIKf2xS0o2A,"This restaurant is one of the very few instances in which I didn't look at the yelp reviews before I walked in. I came in on a hungry evening and ordered some carne Asada fries with the guacamole on the side. That day I could've sworn to you that those were the best fries I had ever had! The portion was nice, cheese was good, fries were crispy, I had absolutely so complaints! 

The next day, my friend and I were hungry for some more, so we went back. Ordered the exact same thing, except this time the portion was humongous and the guacamole was different. It was strange and we both noticed. That's when we both realized that we must have been starving the night before because there wasn't anything impressive. I still give it four stars because there isn't any other cheap Mexican place in the vicinity of the hotel, that I could find. 

The staff was nice and the place was clean too.",b93pCAfFIe39L_SVqe4mIQ,6,5,4,xytfUzReWWzxl0gvvARlFg
