,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4371482,2012-04-03,0,qKb1_tg9UD5ueHxTEvmxOQ,I went in here with a bunch of co-workers for lunch and ordered the pulled pork sandwich which came with a salad. The sandwich had a huge chunk of fat in it. I joke and call it a fat sandwich!! Instead of just not charging me for the meal these people actually separated the salad and charged me for a salad!!!!!! Unreal!!!!!!,8uPDXstt9Tm5njhtQwP6qw,0,0,1,aUiXq11zypKhwvKoANL2VA
4520856,2012-04-18,0,qKb1_tg9UD5ueHxTEvmxOQ,"I came here  for lunch. I was looking foward to going after reading the on-line menu and saw they had steamers. When we got there,there werent any steamers. They said they were bad and that the staff would be eating them!! 3 different servers took our drink order. Finally one server started to take our order but another server came over and made him leave the table. So we had to start over with him. Thought that was very rude. I got the chicken sandwich. The chicken was so small and over cooked. The fries were good tho. I wont be going back.",SKhti9jmWw8J5lNPUnrIvg,0,0,2,-EkNAMzzqplVonRkvDyXNw
4540111,2011-09-06,0,qKb1_tg9UD5ueHxTEvmxOQ,"This is a good place here in Vegas.  They menu is limited, but the food is very good.  They just started a Sunday Brunch which we happened to catch and they have some kinks to work out in getting organized for this, so for this review, I will say it was average.  

I ordered eggs over medium and they were well done, the steak was overcooked as well.  The hash browns, looked like mine I make at home (this is NOT a compliment).  For the food they serve and what we have had in the past at this place, I expected a LOT better then what we received.

Normally I would give this place 5 stars, but on this visit, 3 is pushing it.  Now, if they can get a better system in place for the Sunday Brunch and a better cook who does not over cook the food, then they will have a winning combination on Sunday's.

I will give this place some time and try the Sunday Brunch again as like I said before, we have been to this place a few times since reopening and we do like the food and the experiences we had in the past and I believe this does deserve another chance.  

Oh yes, if you like mimosa's and bloody mary's, during Sunday Brunch it is all you can drink for $10.00, so that alone should be an incentive to get you in if you like those drinks.  We would return and this is a place we would recommend so you can be the judge and jury to base your experience on return or not. For now, Sunday Brunch, one more chance will be given.",kzRq4H_nSf4b3F_sdymWSw,0,0,3,q0PZjgQMfxizVQRuv41U_w
4560447,2012-03-04,0,qKb1_tg9UD5ueHxTEvmxOQ,"I have not eaten here.  I am posting this because I think it is just straight up BS that a restaurant opens in front of and then uses a similar name and ridiculously similar logo to a great place that has worked hard to get a name for itself: Republic Kitchen.  I was there when it was the White Chocolate Grill and I know it's comfy and nice inside, but don't patronize coat tail riders.  And no, I don't work for or have any affiliation with RK.  Just a loyal customer.",dpPffiVpyLqkV3aeoZqd6Q,0,0,1,v9SIkv3X3XlTNhKOsobCrg
4669711,2011-06-24,0,qKb1_tg9UD5ueHxTEvmxOQ,"I passed this place while paying bills. I thought id pick my bf up and try it out for lunch. 
They just opened a few weeks ago so it was quiet inside only two other tables. We started off with the Crispy asparagus roll($9). It was Kalua pork, cream cheese around the asparagus wrapped with a fried phylo dough side of lime and sambal...delicious. 
Next the chicken lettuce wraps($10). Not going to explain because it wasn't anything special, it was not good.
However my fried egg grilled cheese brought me back home to the islands, I think one of the chefs has to be from hawaii. Imagine mozzarella grilled cheese with tomato, sweetness of the bacon, ahhh and topped off with a perfectly cooked fried egg...yum, and only for $10.
My Bf got the shrimp caprese pasta ($14). I thought it was ok just needed a little more love in the dish, but hes a chef and was totally not having it. Needed salt, acidity, and yes love. 
Well that sums up the food part. Service was ok, but Ill give them a break because they had just opened. Wont be rushing back in, but will not be avoiding it as well.",y-0Nshj21iCw5Q9mS_N23A,1,1,3,xNx57rQmxlkGKQdv5ZEr4g
4838731,2012-04-13,3,qKb1_tg9UD5ueHxTEvmxOQ,"Our first time here~also our last. There was only 1 other table in the restaurant and our food took 45 minutes to come out. Our party of 6 was more than patient, but this was ridiculous considering 3 of the 6 were salads! The Korean BBQ ribs were $17 of fat and a scoop of rice. Horrible. The apricot ""glaze""  pork chop was basically a pork chop with water on top. No glaze, no apricot flavor. The veggie burger and fries had (and I'm not kidding) 7 fries thrown on the side. 7. Really?! So we received another order of fries after we had to say something. All around, bad experience for all. We won't be back and hopefully the next restaurant this building becomes will be a success. This place doesn't stand a chance. OH! And how could I forget! The waitress says, ""And by the way, for parties of 6 or more we can add automatic gratuity but I didn't do that because I know you'll take good care of me."" REALLY?! That was just tacky. Never again.",LkRxu8mHFK0JTajmS4pZjA,4,1,1,KDW2dkjmB6D9Jloy_WefTw
5134376,2012-05-04,0,qKb1_tg9UD5ueHxTEvmxOQ,"Came here for lunch. Presentation and the food quality was great. Prices more than reasonable. No complaints there. Just nothing über special to make me come back. 

 The place was really nice and clean but dead.... granted it was 2pm, technically the end of lunch. Service was okay. All the staff gave off a vibe like the hated life and were counting the days til the restaurant changed hands again.  
Don't know what it is about that eastern/Richmar complex... But they can never seem to keep restaurants!",iJeIb0kx40tFGUp-lTIevQ,2,0,3,HMpNKBb0qGeNGFbKN3SJYA
5427227,2012-01-08,0,qKb1_tg9UD5ueHxTEvmxOQ,"You've got to be kidding.  Just read the reviews on this place! Yuck! We ate (?) there last nite.  EVERYTHING LISTED IN THE PAST REVIEWS ARE TRUE!

Gordon Ramsey would have a field day with this one!  Three hours for dinner in a place that was not busy. We have a good size group but the menu was not complicated for there to be an issue.

Service was horrible.  The gal that assisted with refilling our glasses was great, hope she gets a better job!  All the rest, forget it. I sent my whole plate back so let's call it a side salad for dinner.  

We had kids with us who should have had their meals first - got there meals last.  How long should it take to make mac and cheese? Then, it wasn't even appealing. Ewww.... This restaurant won't be open much longer with this experience... Could have eaten anywhere else and it would have been a gem!",2qf38Q0Flf2deYW-teDx-w,1,0,1,dV1POOGSHl39H4-uCyhGSQ
5552617,2013-02-17,0,qKb1_tg9UD5ueHxTEvmxOQ,"This place looks nice but don't let the decor fool you. A few friends and I tried this place out for happy hour since none of us had ever eaten here before. First off, the waitress tells us that the bar is reserved for a bigger party and so she would seat us in the dining area where we would still be able to order from the happy hour menu. She comes back and places the happy hour menu on our table (because that's what we had asked for) she takes our drink orders and after bringing them out, she says that her shift is over so another waiter would be taking over. While he's taking our food order, we are reading and pointing to the items that we wanted off the happy hour menu. (we ordered two orders of the chicken wings and the nachos) He comes back with our food and we were all discussing how the proportions weren't too bad for the prices. Later when we get the check, we find that the waiter had charged us for the regular, non-happy hour, portions for everything, along with the drinks. When we tried to ask him about it, he said that we weren't seated in a designated happy hour area. A couple of my friends had to get up and find the manager..although the manager was pretty nice about it, the waiter was just rude and uncooperative. The rest of our party saw him hiding behind the wall, while our friends had to complain about the check. He never came back out after that. 

Overall, their food isn't bad but definitely not worth the price. And the main reason we won't be back there is because of the horrible service. Shady and not at all apologetic.",Q36qyXxLAkBFRfhij76CZQ,0,0,1,EkLDDUpAn7lwm2cOTLCquw
5586741,2011-06-27,0,qKb1_tg9UD5ueHxTEvmxOQ,"Met a girlfriend for an early lunch on a Friday afternoon (read: 11:30a).

The service and attention were great. At first it was because I was - literally - the first patron in the place, but over the course of the meal it was apparent our waitress had a head on her shoulders. The waitress, Paris, was knowledgeable, helpful, and very accommodating. She was accurate in her descriptions and spot on with her wine suggestion. She was frank when I asked about items on the menu (either because I needed to make a substitution or was curious about the creative wording; the carpaccio has shaved parmesan... it does not say that the beef is shaved). 

The cream of mushroom soup was really tasty and Paris's breakdown of it was perfect. It was exactly as she described and quite good. A definite high spot and, in a slightly larger portion, possibly a meal in and of itself. 

The ""Caesar"" salad was not a Caesar, being made from mostly iceberg lettuce with only a few romaine hearts thrown in and hard, stale parmesan shavings (I opted to have them remove the croutons ahead of time). The dressing was thin and bland. The fresh ground pepper was helpful, but it should be an augment... not a savior. I was told it was a ""new salad guy,"" but you don't need to be a salad guy to know the basics of a Caesar, especially in a professional restaurant environment. Salad fail; I sent it back.

The Twisted Nachos were lacking in both taste and ingredients. The brie was barely whispered into a weak cheese sauce and the meat portion was lacking. There was an odd disparity between the thin cheese sauce and sausage as heavier ingredients versus the brightness of the tomatoes (very fresh), black olives, and crisp pepperoncini. It *wanted* to be a tasty combination, it really did. The idea is there but something is missing. (Suggestion: use actual brie and complementary cheeses instead of the sauce. It's a start.)

The bright stars were the Thai chicken lettuce wraps, spicy and sweet and a great portion size. I only wished the chicken was chopped more; but the dish was fresh and bright and most delicious. 

The 2 pots of French press coffee we shared were fresh, aromatic, and done very well. Presentation was also done very well. 

---

I went back Sunday for a glass of wine during the farmer's market. Empty again, but the waitstaff was fabulous and the wine they helped us choose was perfect for what we said we wanted (i.e. flavor profile).

Will I go back to eat? Maybe for happy hour with friends. The food and drink prices are good and the wines they have (at least at the moment) chosen for their specials are ultimately happy-hour drinkable, even for those of us who like to be picky about our wine. 

The food is what makes me hesitant, however, and this is a restaurant, after all.",O9qq7z1dgyTi1bxdEIoVJA,1,0,2,7bHTiTlWoNUTwnPAsaB75g
5658809,2011-06-04,1,qKb1_tg9UD5ueHxTEvmxOQ,"The menu looked good but the food sucked.  Little was edible.  So sad cuz I really liked the menu and wanted this to be a new go-to spot in Hendo.

I was sick to my stomach the rest of the night and into the next morning.  The fried shrimp were the most disgusting thing I've eaten in a while.  They were battered and fried in old fry oil, so they absorbed a lot of brown grease.  Also for some reason they through in some non-battered zucchini and squash.  Right into the fryer!  Why?  They are very pourous vegetables and absorbed so much oil they weighed as much as silver dollars!  Bleccch.

Likewise their asparagus was awful.  Paired with some kind of meat (hello?!?!  Wrap it in cream cheese and pancetta?!?!?!) and there was no evidence of the promised cheese in there.  Then they were wrapped in some kind of dough and appeared to be thrown into the fryer.  Heavy heavy heavy.  Limp, grease-soaked asparagus.  Absolutely disgusting. 

We felt bad cuz the waitress was really nice and we were talking so much s### about the food every time she came around to the table.  We ordered a lot and ate almost none of it.  The sliders were okay.  (Enough with the sliders already.  Jfc.)  The tacos were meh at best.  The lobster roll was way too tarragon-y and came with gross frozen, battered Oreida-style fries.  Make fresh fries.  You're supposed to be a trendy restaurant.

No discernible change in the decor from the 2 previous tenants, both of which were ill-conceived ""grill"" concepts.

The music was weird 50's stuff piped through cheap, tinny speakers.

Sorry, Urban Grill.  I wanted to like you.  You're doing the no-longer-trendy updated junk food and comfort food thing which has played out in every other city but Vegas.  You're menu is strikingly similar to your neighbor, Republic, which also sucks.

I wanted to but I didn't.  In fact I hated you.  One extra star for the nice waitress.",xymN6nkSGPL4A2D3C2DuaQ,3,1,2,bZkwM6gHmPiIVkMi88UfxA
5836727,2011-05-28,0,qKb1_tg9UD5ueHxTEvmxOQ,Sunday after the Farmers market my family and a buddy stopped by the new Urban Grill off of Eastern . Great food to say the least and very reasonably priced . DID NOT GET A CHANCE TO TRY THE COCKTAIL but if they are the caliber of the food they should be great at least. The service was great and the atmosphere was relaxing yet inviting cant wait to be back . Next time im in i will be at the bar trying the cocktail program!!!,9zYKoSM0HB6qN-fP5IIWqw,2,0,5,YupUd_937het43gUkeIGOw
5862211,2012-03-14,0,qKb1_tg9UD5ueHxTEvmxOQ,Food was hit or miss.  We ordered several different items off their happy our menu. Pork sliders were decent. Not sure if this place will make it only because us and another table were the only ones there for the 45 minutes we ate.,Hv_Sk1QTTBgOScage3uiqw,0,0,2,mQ8Ujb3JfLzCAopWsRm0wQ
