,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2276942,2017-07-11,4,kajp1s8tu9B59OyyHoBExg,"Talk about a pleasant surprise. I was hanging out with friends from back home. On the last night got together decided wanted just eat at The Orleans make it easy. It been while since dine at the coffee shop or can I still it the coffee shop for the hotel?? Anyway living in Vegas for long time remember this spot always being the coffee shop or 24/7 cafe. It gone through changes with the menu and just recently or not that long ago changed the whole look for the dining room. It one big open area rather then couple different areas. It lot more lighted with the open area and overall like the look much better then any of the previous layouts.

My friend was telling me that section in the menu that serves local food ""808"" style. I don't ever recall that being on the menu. He telling me it the same for the most part at The California Hotel. The four items are Oxtail Soup. Local Moco, Breakfast Plate, and Plate Lunch (Kalibi or Chicken Katsu). I ordered the Local Moco and my friend ordered the Oxtail Soup. The Loco Moco honest was horrible. First off if going call something Loco Moco it should all be on top of one another. Each item from hamburger, eggs, and rice all separated. The gravy was ok. The other thing that made me dislike it more is looking at the Oxtail Soup. NOW that was winnah!!! It looked good. I tried the broth that was on point!! It had three nice big pieces of Oxtail. My boy telling me taste just like eating it at the California Hotel. Lesson learned next time going for Oxtail soup. I also ordered the chicken and sausage gumbo. Thank you Yelp and Yelpers for the awesome photos. It was the only reason decided order it. It tasted as good as the pics!! It was nice big bowl. Nice hearty with pieces of chicken and sausage. Not saying it the best gumbo in Vegas. The value and taste good. I could have two or three bowls of gumbo be completely satisfied. 

The rest of the menu is pretty much straight forward coffee shop menu. The prices are very reasonable.",iSC96O2NjQc3JExGUHQG0Q,5,5,4,sj46te4XJKuDouPUX4NaAA
2281769,2017-12-29,0,kajp1s8tu9B59OyyHoBExg,"We arrived with a party of 6 and they seated us right away.  The breakfast is a bit expensive in my opinion but all of vegas hotel food is expensive.  The customer service was on point.  My husband and I are both vegan and we got lucky to have a women who was vegan a while back and understand our lifestyle.  I think breakfast is the easiest the meal to make vegan.  We ordered ""the Orlean"" omelette with no egg and substituted for hash brown instead with tons of veggies.  I will return if I come back to this hotel.",DHCFAdrhOv5IIHJC1rtbcA,0,0,5,sAtKauuQn7JhcW9crkyyYw
2297816,2017-07-24,0,kajp1s8tu9B59OyyHoBExg,We had such poor service.  Never did place and order because it took so long just to get our water.  And waitress never did show up.   We ended up leaving and going to a different restaurant,GtiUVfth9qmd-U8fC_RdBw,0,0,1,BYgYURdro2se2NO_CT59FQ
2372653,2017-06-11,0,kajp1s8tu9B59OyyHoBExg,"Pleasantly surprised with the food and service. My husband swears they have the best country fried steak he's ever had. I ordered pancakes, and they were great. I'm looking forward to going back and would definitely recommend it to others.",Y-A501AvwVN0f2vaSGSMuw,0,0,4,kZd6BCYS85Uefj6rRkRGvQ
2675632,2017-03-04,1,kajp1s8tu9B59OyyHoBExg,Had an amazing lunch for 9 of us... they were nice & quick. The food portions were huge & tasty!!! We all enjoyed it & that was a lot of different taste buds to satisfy... the oldest person was 85 and the youngest was 7...,1jNtOFDVCZ-ATGLNwlNt0Q,0,2,5,scjY6bI-P8DadRqG0hp4SA
2783843,2017-04-29,0,kajp1s8tu9B59OyyHoBExg,A well rounded menu for a fair price . They have a friendly staff that provides  excellent service. I would go again.,6tVIdgJnJaxlVOf1il2HBg,0,0,5,V6VRd2oqnQOQUOf1VupSpA
2790338,2017-05-29,0,kajp1s8tu9B59OyyHoBExg,"Great food, I love the mini waffles and fried chicken, great service as well! I love to have breakfast here every time at The Orleans!",sDwsKJXonUPW2HzjYI0wcw,0,0,5,kUaVxELOV2RdPovMgk5lzw
3067641,2017-12-29,0,kajp1s8tu9B59OyyHoBExg,"Use to be the Courtside Cafe but has a new design and revamped menu. Like most Vegas redesigns they changed it to white brighter and more open space but many of the menu items actually stay the same. 

Pretty good The steak special is legit but my favorite is the oxtail soup which is amazing. Try it. 

I'll be back.",2YiBYO8n32upYTJnpWgqLg,0,1,4,TkJykRLG8bLTS_4FDwY8ZA
3129250,2018-06-27,0,kajp1s8tu9B59OyyHoBExg,"My eggs, bacon & potatoes arrived Cold. Back it went. Received round 2, eggs were over cooked. Back they went. Round #3. By this time I got my Eggs back I wasn't even hungry anymore. Waiting for my eggs my bacon & potatoes got cold. So I definitely didn't accomplish anything by returning my food. Not a dime was taken off for all the errors the cook made. My Fiancé spoke to the manager & explained my situation, all she offered was to take off the coffee. DEFINITELY WONT BE BACK . As a local there are plenty of good restaurants in Vegas. By the way Denny's is way better then this place... Did you know they charge extra for salsa the size of a teaspoon?? Yes they do. In other restaurants such as blueberry Hill they do not charge extra for salsa.",3tCzdXFXke958utEjcSdmg,1,0,1,yVxdVdHmvGSSUtB11S4i8g
3242003,2018-02-17,32,kajp1s8tu9B59OyyHoBExg,"Probably would never have walked in here if it weren't for Bailiwick being closed at the time we were looking for something to eat. Maybe it was meant. And we were seated right away. Thanks ladies!

After birthday girl's movie we planned on lunch. I'd say the bright atmosphere and instrument chandeliers sort of invited us over. Cool thing is birthday girl was easy going with a short notice change in lunch plans.

For the ambience, service, location, and food presentation their menu pricing is about right. I suggest to share a carafe of wine. If you're allergic to avocado, make sure you ask to omit it. Rach had chicken; I had salmon. Note that the salmon doesn't advertise avocado within the menu item name. Happy joy lucky for you avocado fans!

Appreciated that we sort of had two servers, and checking in on us throughout our meal. Thought however, that it was kinda early to drop off the bill soon after our plates were served. Perhaps it's just my sometimes opinionated self. In any case we enjoyed our meals and birthday wine.

Their specials are on a standing board in front of the restaurant. Yes, a marketing attraction - we read it! They hand you a regular menu upon seating. Good balanced meal selections. Picked out what I wanted easily.

They have three seating sections in this restaurant. Doesn't look like it at first, but toward the back there's enough space for a private party. Definitely fond of the decor; of course my favorite is the instrument chandeliers.",JQIZhoQB-Tg9hdBEj90m4g,61,49,4,npiV0TV-hH6fQh2lZj-D7g
3251458,2017-07-12,2,kajp1s8tu9B59OyyHoBExg,"I miss the Courtyard Cafe!!
The remodel and the name change is nice but the cafe is much smaller. We do miss the old Courtyard Cafe and its menu especially the Southwestern Salad.The  menu which is now smaller, no where near as appealing and the prices have increased quite a bit. This is no longer a place to get a quick cheap meal. Soda is now $3.50 and we had to ask for a refill! Chicken salad on rye was good (but now
 $12.99 lol!), potato salad had to much vinegar. Cream of chicken soup ($3.99 cup)was VERY bland and needed lots of salt and pepper plus it was OVERLOADED with  carrots, celery and huge chunks of chicken(?!?weird for a cream soup) open faced turkey ($12.99)was just okay. The stuffing was mushy, watery and the over powering sage flavor was just to much. When we left the long line to get in makes me wonder why they decreased the size of this place.",CrEBVkzIQs7tS-wWfaCjNQ,0,0,3,jn-NHHFzut6rE-FeBtXA2A
3273487,2017-02-11,1,kajp1s8tu9B59OyyHoBExg,"This Orleans Hotel cafe replaced the Garden Cafe that had been established for years.  The remodel and change of name had us very interested.  Cheeseburger was terrible -- waiter asked how I wanted it cooked, and I swear the hamburger had been on a steam table for hours.  Cole slaw was possibly 24 hours old or made with old cabbage or inappropriate mayonnaise!  Ugh!   We always felt confident with the old cafe so what happened here????",oUf7xYFxVvCLu1cd3NTHiA,4,0,1,rXTzoEF7_f76yNVWM-QTmg
3528549,2018-02-04,0,kajp1s8tu9B59OyyHoBExg,"Been for breakfast twice now and both times have been pretty good 

Great selection of food 

Service could be faster 

Prices are reasonable 

Staff are friendly 

Really liked the design of the restaurant",v3_DA_03bTXpA5OCJsktgw,0,1,4,_ffNv3Gs4ytv9EpKaQv21Q
3535725,2018-07-01,0,kajp1s8tu9B59OyyHoBExg,"The decor here is nice but the food is awful. The service is so-so. My wife's food (Eggs over easy w/crispy bacon and toast) came out cold and my food (Pastrami Rueben with fries) was bland and tasteless. She sent her food back to be warmed and her eggs were brought back with solidly cooked yolks. The waitress then brought her fresh eggs and the rest of her food got cold AGAIN. When I asked for the manager, the woman who I spoke with said she could assist me. I told her the situation and she offered to take one of the drinks off of our bill. Some customer service. Save your money and taste buds, you're better off eating at one of the other restaurants in the hotel. These guys make Hospital food seem like a better alternative. More like the Rusty whisk!",j2SsnAdRkHijGpwe3N8sjw,0,0,1,GT7-b4iGmcinP46QMPIxOg
3609638,2017-03-12,0,kajp1s8tu9B59OyyHoBExg,"Cafe remodeled and it's nice, don't like the lighting.  Need more Booths.  Hostess lack attention.   Food presentation nice but fries are lacking flavor big time.   New menu has some new and old items, Cuban sandwich was good.   $3.50 for a soda or coffee is outrageous for local casino cafe.  Use to eat here every week,  sometimes multiple times a week for 20yrs.  And yes it needed a facelift but it's highly doubtful we will eat here more than 2x a year now which will affect our gaming and movie outings, due to pricing, no specials and the lack of Comfortable feel the new layout has.  Service still is lacking as it was never an A+ but need a facelift of the old time staff to match the new look.  This is not from someone who doesn't like change,  we welcome it, always looking for new places to go every week, but somewhat missed the bullseye on this one.  Forgot the incorporate what would be appealing to the locals to keep them regulars.",5dlicDH2o5XvO6Kj2c4s1A,0,0,3,y3iWocVdDnXIx9g-P8Pw3Q
3634851,2017-07-16,1,kajp1s8tu9B59OyyHoBExg,The is the replacement for the Courtyard Cafe. In the last couple of years they seem to be updating all the dining options and are in the process of updating the buffet. It seems a little more open and brighter. My breakfast was fine as was the service. The sausage had a bit of Louisiana kick to it.,Z128ihQea7BLPh2T9q9sKA,5,1,3,b9R7jFgCoPwmF59zG0kbnw
3661779,2017-06-11,0,kajp1s8tu9B59OyyHoBExg,"This place is a must go to when staying in Vegas or staying at the Orleans. Excellent food, great atmosphere, reasonable prices, highly recommend the copper whisk",gL3OaY_5uiyDPf3gSanZTw,0,0,5,3nzfKlFd9i4f8ZCFaJsxnA
3720878,2017-12-20,0,kajp1s8tu9B59OyyHoBExg,"The 24 hour coffee shop at the Orleans is a real surprise. Steak and eggs is cooked to perfection. FRUIT bowls are fresh and delicious. This place is incredibly well managed  and excellent. Had they not taken out the keno runners, a bad move I would spend all Day eating breakfast.",cXUO3ovjnGxUEPE700491A,0,0,4,qlFV9eh4oULdU_rfGGCAQg
3801353,2017-03-09,0,kajp1s8tu9B59OyyHoBExg,Wow is all I have to say the remodel is very chic I loved it this was the perfect place to have breakfast with my girlfriend! The new menu really makes it hard to choose just one item it's delicious I had the best French toast  and the service was impeccable the staff is so friendly and welcoming I was very impressed and can't wait for my next visit,DNQ7zq3Ifb9-N_jsPPLcfg,0,0,5,m4W0sQr-9hooaQK1Bf3nRA
3855979,2018-02-15,0,kajp1s8tu9B59OyyHoBExg,"Food was good! But when i ordered my food ( oxtail soup ) which is great! I asked my server if i could have some garlic on the side with it! Guess what??? The cafe dont have garlic! Are you kidding me? A restaurant with NO GARLIC! Lol... sooo if you are alergic or dont like garlic, this is the place for you!",L1jZEvdr57wM5dmEXJWTAw,0,0,1,ei0hmpMeSE_vH8DxPViRbQ
3870904,2018-04-07,0,kajp1s8tu9B59OyyHoBExg,Service was great (thanks Gloria!) and food was good. Reasonable wait and environment was cute. Recommend :),paWsKVakpjMcFtBev48RGw,0,0,4,30pCSIzw-j-gDJqnA02R6w
3903817,2017-09-08,1,kajp1s8tu9B59OyyHoBExg,"My brother and I came here for lunch and couldn't believe my eyes!!! The whole restaurant has been remodeled, It used to be the courtyard Café, but it's now the copper whisk. We ate here a lot when my brother and my dad would come here to visit and stay at the Orleans and the food was great. The food is still great, an the customer service is still on point. There wasn't very many people there when we got there so we didn't have to wait. Probably because it was the middle part of the day. We were waited on right away an brought our drinks. The food came out quick after we ordered and It was cooked perfectly  an very good. We both had a club sandwich an my brother had onion rings and I had fries. The onion rings were perfect. I'm glad to see that the food and the service is still the same even though the place has been remodeled. Looks like to me it's a little bit smaller but I'm sure it's just because I haven't been there in a while. Love the new look, will go there for lunch again in the near future. Might even try some of the other restaurants that they have there as well. Great memories made there.",oMFeTt2Ry4m2ZIcgKKqx0A,3,4,5,SF0NmiQJ_kOkNTlNE_VPYw
3979592,2017-06-14,0,kajp1s8tu9B59OyyHoBExg,Had some bomb fries here for my graduation! I wasn't sure where to go but I found this place and the prices and sizes are fair too! I'm glad I found a place to eat after the tiring events of my graduation.,TyK8C-hKg46cvc6MSZMYSg,0,0,5,iZv96pSnrvLAOlgfRcwaxA
4045392,2017-08-15,0,kajp1s8tu9B59OyyHoBExg,"My family told me to check out this restaurant since it was in the hotel that we were staying at. They had a lot of options to choose from the menu, but I wanted sweet and salty. I chose the chicken and waffles, just because that's always my go to. 

My boyfriend he ordered the short ribs with rice and a side of spam. I tasted the short ribs and they were great, tender and had a lot of flavor! The staff took a little longer to bring out the spam... Once my plate was out, I was excited to eat since I slept until 1pm, I guess you can say I was ""hAngry"". The waffles were mini waffles with chicken strips which I didn't mind. I thought it was cute that they were tiny! After one bite, I was disappointed. The waffles were really hard, the waffle was covered in syrup and I thought that would've changed it... The skin on the chicken strips were crispy but it was flakey. I tried cutting the chicken into smaller pieces to go with the waffles but the skin was falling off completely. It was a little frustrating...

The staff were very attentive, always refilled our water when they seen it was getting low. Didn't forget what any of us ordered, and never complained to get us additional condiments.

Needless to say, if I ever decide to stay at this hotel, I won't be getting this dish again. Definitely gonna try something different!",2K5xtfIV2lwhZS9TOmgObg,2,1,3,cbYWm7KaHFMbjQUOOcJ2MA
4045853,2017-10-26,0,kajp1s8tu9B59OyyHoBExg,"Not worth the price nor the waste of a meal. It's uncomfortable, ugly and the service really needs to be worked on. Even the menus are hardly holding together. I don't feel like it's clean. And the food is not worth the price it's really not worth the trip.",bwcUMtYn7iBpio4j0cFtDA,0,0,2,x28ljZNKahEX5PWP57YEPw
4061508,2017-10-17,0,kajp1s8tu9B59OyyHoBExg,"Friends were staying at the Orleans this weekend so I was here on back to back nights at 2:00 AM+ in the morning from a long night of Vegas entertaining.  I was expecting the Courtyard Cafe and it was A-OK finding the Copper Whisk here...good times.

Service: My most recent visits were with the weekend grave shift crew.  The Host team was always friendly with getting our groups seated quickly.  Our server the other night was great, he with letting us try the macaroni salad before deciding between that or toast. The night before, our server got flustered with our drink orders but in the end she nailed it.  Everyone was great with taking care of our group at such a late hour.

Late night eats: My first late night out was a cheeseburger with the macaroni salad.  Ingredients were good and the burger was prepped well.  The following night, I recovered with a Loco Moco that came out on a long plate versus a bowl.  I adapted and the gravy was tasty and paired well with the hamburger patty as it should in a loco moco

Ambiance: Newly remodeled with this colorful NOLA contemporary theme, chocked full of bright colors, iron bars and trumpet lighting to bring back cool memories I had in the French Quarter.  Lots of spacing in the two open dining areas which is 5x better than the seating in the Courtyard Cafe.  Well done on the design and theme execution.

Pricing is pretty fair to the quality and quantity of food received.  However with Vegas becoming a low key foodie capital, you can get much more interesting dishes close by for similar pricing.  Compared to the pricing of other casino cafes, Copper Whisk offers great value.  You get seated quickly, friendly staff and above average cafe food even at 2 AM+. Copper Whisk is open 24 hours and they just made my list of casino cafe possibilities to recover after a great night of partying.   Party safe, recover here if in the area..It's a celebration, enjoy yourself! =)",AyjqBovADgbskmLrIBOMlQ,1,0,3,fh36v6YORIkLFC0kxm8wdw
4108592,2017-04-23,0,kajp1s8tu9B59OyyHoBExg,"The wait was 10 minutes maybe, to be seated. Howard got the French Toast.  I ordered poached egg and side of gravy.  Howard's french toast was on point.  He wolfed it down.  My gravy was flavorfull and had the just enough meat to make it even better.  My first poached egg was over cooked.  I sent it back, the second was great.  Miss the old courtyard that used to serve coffee cake.  Price good. In a hurry, a good place to eat.",vMVK6RnNzQ6onYOoUcJ1gA,0,0,4,Axrilhkw0mAgjUng0ff5Aw
