,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2089779,2018-02-25,0,ddplAthoA2pGLoSqhHpVkA,I tried to order a California burrito with chicken. They tell me they are out of chicken. I said fine ill take a regular California burrito. 10 minutes later and a drive home all I have is a plain chicken burrito I tried calling twice they don't answer the phone - I'm very sad I really wanted cheese pico and fries in my burrito,Sx7tKDYwRHTMbq6siinEUQ,0,0,1,uxN2Hc8uBUgd8bBSTqtH6Q
2132475,2017-05-19,0,ddplAthoA2pGLoSqhHpVkA,We've eaten here a few times now and they have messed up EVERY single time. Do yourself a favor and go to Fausto's on Rainbow.,KOk6HAfiBitAihOVzY0rug,0,0,1,jWJR287bSuMc4BGYS1uFGw
2180968,2017-11-29,1,ddplAthoA2pGLoSqhHpVkA,"This place is the reason I have a 4 pack (if you look really hard) instead of a 6 pack. 

I promise myself that I'm not gonna stop for chicken tacos on my way home, but I can't help it. 

Myfitnesspal says they've got similar nutritional info to a Quest Bar, only they taste like actual food (tacos are actual food). 

The taco Tuesday deal is out of sight too. Chicken tacos are $.99 on Tuesdays. 

I could eat 5 of them (and I have). 

The late night guys are so nice too. 

It's got a 24 hour drive thru.",YYbPsFrMEdD8C1m4EhXOpQ,0,0,4,3SVVGg9JEIvWQ3CFn-jK6A
3281409,2017-05-07,0,ddplAthoA2pGLoSqhHpVkA,"A Don Tortaco with a drive thru? Sounds great! Unfortunately, this place is terrible. I have been through the drive thru twice. Both times the wait was about 15 minutes. In drive though minutes, that's like, forever +1. This is with zero to Maybe one car ahead of me. The second time i went I was overcharged. They did correct it, but how do you change someone for 2 things when they only  order one thing ??? Do yourself a favor and go to the one down the street near Buffalo.",zZsJHzLLLws-TVSK7Ur5mQ,0,0,1,OYIL8JoIWyc5D0razEZARA
3365892,2017-12-21,0,ddplAthoA2pGLoSqhHpVkA,It's like the fast food version on a taco shop. The food is good and prices are cheap but it's not your good  authentic Mexican food. The service is fast and the customer service is good. You get good portions of food for how cheap it is as well.,KE35YYA3JinrffmCtU6iWA,0,0,3,jGCfygnbVIZ7iueuH3ygUw
3482850,2017-06-06,0,ddplAthoA2pGLoSqhHpVkA,"I've visited this Don Tortaco several times for midnight food runs (they're 24/7). It's your average fast-food Mexican restaurant with everything you would expect: tacos, burritos, carne asada fries, etc.

In the handful of times that I've gone, I've never had any problems. They can be a bit slow at midnight, but I imagine they only have a couple people working, so it's understandable...especially if the line is multiple cars long. 

Overall, if you're craving good, fast Mexican food, Faustos is vastly superior...but they close at 11PM. Well done, Don Tortaco.",Y6vjvB86Uc7isMoowPkU8A,0,0,3,Xqg5lbskOzrpUGqZ8BL2Bg
3967449,2018-05-06,0,ddplAthoA2pGLoSqhHpVkA,"I won't say much about how many times I had to repeat my order.  I can understand why that might happen.  

What is absolutely unacceptable to me is the horrific lack of customer service by the guy at the drive thru.  I've gone here a few times when he was working the window, and every single time he acts like a total (a) hole.  Tonight was the worst.  I truly have never come across someone so openly angry about doing his job.  I felt extremely uncomfortable bothering him by being a customer. 

If the owner of this store reads these reviews, please look at who was working the drive thru at 10pm tonight.  Someone needs to retrain him in appropriate and acceptable customer service, because I promise my family will never visit this location again if he does that to us one more time.",30bwgVuf6vX2za6yf1l0rg,2,0,2,3MI-GIVotmQiHzF_PzCeHA
4316998,2018-05-22,0,ddplAthoA2pGLoSqhHpVkA,Why are you using LATEX GLOVES to prepare food!? It is unsafe for people with latex allergies and the fact that you don't tell people or act confused when people ask what kind of gloves you use is ridiculous. STOP USING THOSE GLOVES you are increasing the risk of sensitization to latex for your workers. You can use plastic gloves or nitrile!!!!,AeWbkhoDFuRkdH2THjag5Q,0,0,1,TjFl1LZplLSYnrcc1NOGWg
4593336,2017-09-14,1,ddplAthoA2pGLoSqhHpVkA,"Not sure why the reviews are so negative? Food is good, friendly service, no frills & 24/7.

I always, always get the California Burrito and it's consistently good. Asada, fries, with all the fixins neatly rolled up for your enjoyment, what's not to like? You got the crunchy fries, meaty meat, and cheeeese! The food is always really hot and comes out in a reasonable amount of time. The red & green salsas they have also adds a lot of flavor - only complaint is that the red ""hot"" salsa is not very spicy.  

Price is good and portions are on the large side. However, they do not give you the pickled carrots through the drive-thru, which is a bummer. Overall a great go-to late night Mexican food that's conveniently located for the Mountain's Edge community.",nw-xhnHsse5BHZK886laKQ,3,1,4,W9uexDbY0bWUrM5r9WFdQA
4720397,2018-02-25,0,ddplAthoA2pGLoSqhHpVkA,"I honestly have no idea why I always get the worst customer service here. I always tip good and am friendly. This morning at around 4:30 close to 5 I went through drive-thru and ordered two fries with guacamole, pico de gao, and beans. As I went up to the window I gave the cashier my debit card and about 10 mins later I get a notification on my phone from my bank that my card got charged twice. After the long wait, I asked the guy why my card was charged twice and he said ""because I took it off the chip reader too early"" .... ok? So I asked if it charged my card twice as it says on my bank account and he sort of stuttered and said ""I don't know"" mmmm ok. Then to top it all off, I asked if I could get some limes and he said ""you can't get limes through drive thru only red and green sauce"" what?! I just drove off at that point. This guy had tattoo sleeves and was in his 20's I believe. I didn't catch his name as he was really rude and rushing for no reason, it was 4-5 in the morning. Absolutely lazy and does not understand customer service. These type of things have happened to me a lot between this location and the one on Blue Diamond. Please do something about your rude and snarky workers. I do my best to tip more than average and still get the backhand. I think after this I am done with Don and I will not recommend it to anyone like I used to. And honestly, it's majority of your workers but he really put the icing on the cake. Please do something before you lose more customers. I now didn't pay two meals, I paid for four (only getting two).",ixqxz2nA98b2OeLj1e2zfg,0,0,1,mJyak-B-mbn2TnvBF-QjOQ
4770022,2017-07-04,1,ddplAthoA2pGLoSqhHpVkA,They messed up on our order and had the nerve to try to argue and go back and forth with us saying we didn't say it correctly. We ordered chicken rolled tacos and were handed beef enchiladas. How? Don't argue with the customer when English is something you clearly struggle with... They charged us more for the wrong item and didn't pay us the difference when they finally made the correct lower priced item. Never again.,5iizOuKy4xK5eXjIS4R5OQ,1,0,1,FrhrtNaCOsYJqoeRdhICAw
4878862,2018-03-24,0,ddplAthoA2pGLoSqhHpVkA,"This place was filthy. Girl behind the counter asked me 4 times what my order was after already putting it in. Someone told her that the trash can was full and she said ""OK.""  No one clearing tables, no one cleaning the trash, the food came out wrong. Just a miserable experience. And it wasn't busy, so no excuse.

I've only ever been to their other location, I'll never come back to this one. Can you imagine what the kitchen looks like if they can't wipe tables?",w5bnlvDwF-vhsA6ENqxQAA,0,0,1,D37QdGcRePspHYc4lc3sHQ
4884573,2017-07-09,0,ddplAthoA2pGLoSqhHpVkA,"Food has always been good here they can use a little bit more help when busy I got the number1 to go. The breakfast burrito is good also. Don't understand all the complaints I have never had an issue with wrong order or wrong price. So far I have had the bean tostadas the chicken Taquitos, breakfast burrito , and chicken tacos on Tuesday. la comida es buena.",q3HGWlYwDXi7Lry7S6TKdg,0,0,4,FR1R5UDKyQUB4qMeN4w9_A
4887998,2017-03-24,3,ddplAthoA2pGLoSqhHpVkA,"It's somehow impressive how incompetent this location is. I ordered 2 hard shell beef and cheese tacos, carne asada fries with no sour cream and beans, chips/guac and a Mountain Dew. I went through the drive through and waited 10 minutes for my order...and somehow, someway they managed to screw up every single item I ordered. I received a Dr Pepper, Tacos with lettuce and fries with beans. The guacamole was technically correct but was a liquidy mess. I didn't have time to unwrap every single item so I only caught the drink being wrong, but needless to say I am never returning here again.",84ewvB_nfaQ0YFGGkM4HMg,2,0,1,ufvYSntK_Psw3dQnqoB0Aw
5019407,2017-12-24,0,ddplAthoA2pGLoSqhHpVkA,Went here on my lunch to order a carne Assad's burrito. I work overnight/graveyard and was curious because it is a 24 hr place. Was helped by a young man with some tattooos. Ordered my cranes adada burrito and it was filled with literally crane Assada ONLY No beans or cheese. I know better that they're supposed to put beans in there. Maybe they didn't want to make any not sure but it is a 24 hour place so why wouldn't you have some made already?? Anyways I'll be visiting the one by my house on Decatur and Cactus fuck this one.,5kc3bugsoFG3V-iFVqEKlA,0,0,1,lFojrB2KPkIrkS7Jpl_mIw
5171541,2017-08-02,0,ddplAthoA2pGLoSqhHpVkA,"This place is awesome.  I've come here several times and always get the same things as now I'm addicted to the carne asada nachos and the chicken tacos.  The food is cheap, good and the service is good and quick too.  I love the little carrot and jalapeño bar too",keBv05MsMFBd0Hu98vXThQ,1,1,5,Xyy35qpiTx9pT1MpzHip-A
5317430,2018-04-02,0,ddplAthoA2pGLoSqhHpVkA,"Service is slow, food is mediocre. Burritos only come with meat. Rice is extra beans are extra. 
There is now 3 locations opened on blue diamond. 
Cashier taking drive thru orders was very friendly and speaks perfect English.",1_SKRCwYKNBHvv4-lNphRQ,0,0,1,1YynNEb8Uwx0eLMovDanQg
5332876,2017-11-20,0,ddplAthoA2pGLoSqhHpVkA,Best taco I've had in a while! Messy but delicious! Totally worth spilling on my jeans. Chicken taco!,7XtjpwvWhYd08c6qF-YyAA,0,0,5,zZrKwXMZBJN7HLDmt7bRfg
