,date,funny,business_id,text,user_id,useful,cool,stars,review_id
178091,2012-09-23,1,gJd1jOcl5FdqY020Q19n6Q,"The two stars are for the sweet potato fries, which are delicious.

Everything else is horrendous here. The food isn't bad, per se, but it is nothing special and is ridiculously overpriced. 

The service...WOW. This place may have the worst customer service I have ever seen. The waiters are slow and don't check up on you. When they do check up on you, beware! I had a waiter take my plate (with half my food still on it!) while I had turned to talk to my friend. I turned back to an empty table and a still-empty stomach because quite literally half of my sandwich was taken away without anyone asking me if I was done. This would be bad enough on its own, but I've had several friends tell me they have had the same exact thing happen to them here!

Add to that their complete lack of willingness to work with you or make you happy. The pastrami here is traditionally served on rye bread. I dislike rye bread, so I asked my server if I could get it on white bread. The answer? ""No, it comes on rye."" 

WHAT??? The kitchen is incapable of slapping pastrami and mustard on a different kind of bread? I ended up ordering the club sandwich, which came on white bread.

Save yourself the time and money and go somewhere else. It will probably be cheaper and have better customer service.",I3XJNDCe50zG7ddKDCDqAA,10,2,2,by2NRNvU1J9QuaNhQ2X39g
192483,2011-11-13,0,gJd1jOcl5FdqY020Q19n6Q,"Had dinner here at 6 pm last night. Arrived a little early and sat at the bar - what's cast of characters working here. All very local and not like what you will find on the strip - and that is a true compliment. Sat for dinner and was delighted with the food from the tapas small plates menus. Lamb chops, fish taco ( deconstructed) sautéed calamari, French onion soup , salmon slider. Simply amazing. Go now while it's still a hidden gem service staff is attentive, friendly and personable. A cant miss.",GwXAWZAT_6mUpyEVx9eh0Q,1,1,5,uNeJ2OQp-LfwAgpr79B8nA
207922,2014-05-09,0,gJd1jOcl5FdqY020Q19n6Q,This place is tons of fun for brunch. For the price of bottomless mimosas you can't beat it. The food is great but in very small portions and it is different from typical brunch menus. The flan french toast is so good. The service is slow but I've noticed it's because they are understaffed. Their wait staff is still very nice and there is live entertainment and art galleries to walk through behind the restaurant. All in all its a good place.,nVABOUEqyjESfnLIxuZwmg,1,1,4,L8TfwaAD2htqJbgdVUSjTw
225086,2013-05-16,0,gJd1jOcl5FdqY020Q19n6Q,"After having visited this restaurant for the 5th time, I finally had an experience worth praising B+B.  I'm giving 4 stars for this review because my previous dining experiences always had issues.  

My very first time here, the service was extremely slow.  My group of 4 took almost almost 90 minutes to order and eat.  We didn't sit and chatter after meal, it just took that long from ordering to paying.  While the service was slow the food was extremely delicious.  This was prior to the appearance on Food Network

I came again in March of 2013 with 2 other friends.  We each received our dishes 10 min apart.  I was finished with my food by the time the last person received his dish.  Kelly, the owner, was onsite and was very apologetic even comping part of our bill.  

My last visit was by far the best.  The food was prompt and as always hot and delicious.  Lindsay was, by far, the best server I've had in my dining experiences at B+B.  

Aside from the hit or miss service, the food is always good.  I'm waiting for the day to give 5 stars to B+B.",z8tnaRCshhjfJHMDfjhFsQ,0,0,4,ghiVtPOQUfXr0kShD1-g6A
253492,2014-08-02,1,gJd1jOcl5FdqY020Q19n6Q,The food at least used to be good ... Now they changed ownership. Weird service remains but good food doesn't ...,CuE-FeQ_3BMGdfxG2ViuqA,2,0,1,LWSxhr42limrfgo86kzfNA
254812,2012-09-11,3,gJd1jOcl5FdqY020Q19n6Q,"Reflective of visit May 2012.

Do not go, do not go, do not go, do not go. I can't say that enough. If I could give a negative rating I would.

Decor: I've got too much to talk about to waste characters here.  But to note:  I am handicapped, and there is no elevator. I understand it is an old building, so actually not their fault, but it was the first omen of a bad night and should be noted for any handicapped patrons who may be reading this review. Even to get to the inside dining room, there is no ramp, only stairs, albeit 2 steps, but still.

Service: Ha! Negative 5 stars. We were there as guests of a sizable private party, and seated outside and served buffet style. Many of us, including my husband, approached the outdoor bar instead of going back inside to the main. There were two bartenders, a female and male. He tried to order from the male. ""Do you have Malibu rum?"" Reply: ""No."" ""Okay, what about a 7&7?"" Reply: ""Nope."" ""Fine then, just a plain Coke."" Reply: ""We don't have Coke."" ""Okay... what do you have?"" The bartender starts to lift up bottles to show my husband. One of which is rum, not Malibu, fine, but then the correct response at the beginning should have been, ""Sorry sir, I don't have Malibu, but I do have 'insert brand here.' Would you like that?"" Anyway, as he sees the bottle of rum in front of his eyes, he also sees a cocktail waitress next to him ordering from the female bartender-- 2 rum and cokes, so my husband asks for that, as he sees her pouring said rum and popping open cans of coke for the waitress' drinks. He tells male bartender ""I'll take one of those--a rum and coke."" Reply is an exacerbated ""We don't have Coke!"" My husband is in disbelief. Finally the female says, ""Yes, we do,"" and hands the man a can. The male says to my husband, ""Oh, I guess we do,"" mixes the cocktail, and there is no apology or even sheepish or embarrassed expression.

Next, the buffet line of tapas chosen by the host: at sundown on the patio with little light (as well as the fact most items were fried past recognition) many of us couldn't see or figure out what was being served. My husband, ever the optimist, even after his bar escapade, asked the staff member working the buffet line if he could tell us (aka me, him, and his elderly uncle) what that the items were. Staff member's response: He scoffed, and said ""EVERYTHING?!?!?!"" (Oh, I'm sorry for putting you out by asking you to assist me, which is your job!) My husband quietly, being made to feel like the rude one in the situation, if not an idiot, both of which were untrue and uncalled for, said, ""Well, yes."" So the horrendously rude server quickly pointed and offered no explanation other than, ""Pork sandwiches, lamb, chicken, and all the same repeated at the other end."" First of all, even I could tell via sight that every serving tray held something different, there was no ""repeating at the other end,"" but whatever...Anyway, based on that amazingly helpful [please read sarcasm] explanation, we chose a few items and went to our seats. Mr. Helpful server wasn't even right. His closest ""guess"" was the ""pork sandwiches which turned out to be mini Cubans. Other than that there were fried artichokes and calamari. (Glad I guessed that from its look on the serving table myself, as I hate the stuff and would have ""urped"" if I mistakenly took a bite.)

Lastly on the service end, I asked a passing waiter if there was a manager I could speak with in order to report the previous server's disrespectful attitude. This waiter refused to get a manager, saying, ""Whatever it is, I can help."" Fine, I was in no mood to argue. But when I told him, he simply laughed and said, ""I'll get you a menu."" I was taken aback and replied, ""I don't need a menu, it's done. It's just his attitude I have a problem with."" He laughed again and offered to bring a menu.  When I insisted again that a menu had nothing to do with it, he laughed more and walked away.  I would bet the bank these employees have either been trained to not get a manager because the manager doesn't want to hear about it, or that they don't want to get a manager because they don't want to show any sign to their superiors that there is, yet another, complaint.

Food: Zero stars.  Most tasteless beyond fried grease, the rest bland.

Trust the undercover Food Network specials--this place is deplorable. I can't believe in an economy where establishments are boarded up daily it seems, that this one has enough customers to stay open, and that it doesn't seem to care if or how it will retain them.",sUN0W4KhYvHE3TGNd6cGGA,25,2,1,Xjxa97KikQ3yGrUQkGgSLw
278204,2012-07-12,1,gJd1jOcl5FdqY020Q19n6Q,"I have been here more than a few times and every time I come back it makes me like it a little more.  Great food that always tastes fresh!  Great ideas and plays on traditional food!  I have to commend the chef because of the way the food speaks to you, it's one of the things that keeps me coming back for more and more and more!  

It is located in the Arts District and the decore is funky and eclectic.  The Bar is located in a room next door and both the Bar + Bistro are connected to the Art Gallery.  It is a really nice spot to hang out and have some great food.  I wish I could remember all that we ordered but I know the Cubano Sandwich with sweet potato fries was awesome, the tomato soup was refreshing and the Tostones appetizer was a definately good enough to order 2 more servings, haha.

All in all if you are looking for a nice hang out with good food Bar + Bistro is the way to go!",aT_AzbpcsbodNNtFzPqRVg,2,1,4,nuhInRRKym6g-vxxknniwg
291793,2012-01-11,3,gJd1jOcl5FdqY020Q19n6Q,"I've been here a couple of times now, e.g., birthday dinners, bachelorette dinner and lunch.

The food is generally good.  I've had the Kobe Beef sliders, which are fantastic, but $5/slider.  I've also had various other tapas plates, including fish street tacos, french fries (a necessity), pitas, paella (I think), and of course, sangria.

The last time I went was for lunch on my birthday.  My bosses and some co-workers were nice enough to treat/join me for lunch.  I suggested the Bar + Bistro since none of them had been there before (or the current iteration of it).  

We called ahead to reserve a table for seven people and were seated in the room left to the entrance.  We promptly ordered food and after that, it sorta went downhill.  

Each of our individual food came out in 10-15 minutes intervals.  This meant that no one got their food at the same time, and some people had to start eating way before others in the group.  There was no method to the madness.  We had to ask the waiter a couple of times to re-fill our drinks, including hot water for tea that two people ordered.  The hot water never came.  

The worst was that one boss's food came out dead last, literally 45-55 minutes after ordering.  By that time, all of us had finished our food.  He had ordered tomato soup and a grilled cheese sandwich. To add insult to injury (actually it was kinda funny *after* the fact), the tomato soup came out in a tiny (I mean TINY) espresso cup.  The sandwiches were tiny finger sandwiches, like the kind offered by old ladies at club meetings.  Suffice it to say, he was not a happy camper.                 

I had a Margherita flat bread type pizza, which was actually pretty good.  Everyone else said their food was so-so.  The overall service was terrible.  I'm not sure if they were short-staffed that day, or what the hizzle happened.  To be fair, they took the tomato soup and cheese sandwiches off the bill.  But B + B  really dropped the ball.  

I'll likely go back with family or friends...but for now, I'm blacklisted at work from suggesting lunch places without the corroboration of someone else.   That makes me a bit of a sad panda!",PMzMA8lz3TSQGnSSxbg3yA,9,1,2,h5P54MF859r-KZqEgMNqhg
320108,2011-07-17,0,gJd1jOcl5FdqY020Q19n6Q,"What a disappointment... I had eaten here before and had a good experience. I wanted to check out the new tapas menu and what the new chef had to offer. Unfortunately, I never had a chance. When we arrived the patio was hoppin'. We opted to sit inside to have a quieter experience. It was quiet indeed... So quiet in fact, we were never even asked what we wanted to drink. We sat for about 10 minutes and watched servers go back and forth and even refill drinks and clear plates from a nearby table. I kept hoping for a ""Be right with you guys,"" or a ""Sorry about the wait,""but it never happened. We waited about 15 more minutes, long enough for the boyfriend to call Johnny Smalls (by now I had my heart set on tapas).  I had plenty of time to check out the new menu. It's a shame that I won't be trying the cubanitos, tempura calamari, or mofongo because I doubt I will be back.",5KdL4XOoV2tiXOWpHrVphw,5,0,1,EYIJSdiWUklE0w7Ud-_-wA
358032,2014-03-08,0,gJd1jOcl5FdqY020Q19n6Q,Stopped in to have dinner during First Friday in Las Vegas with a couple friends. Waited  45 minutes to have some one take our order.  Waited another 30 minutes before waitress notified us our food had not yet been prepared.  Drink order never came.  We got up and left. The absolute worst service any of us have experienced in LV.  Will Never ever go back!,1LQemE5r63p_N_vPwhqFfw,2,0,1,My_bXFvOXkkINjy6peaqCg
362502,2014-06-10,0,gJd1jOcl5FdqY020Q19n6Q,This place is awesome! my roommate and i go here all the time because the food is great and the staff is always extremely friendly (we love Ivan). I particularly like this place because it is one of the few that i know of that offers tasty vegan options. If you visit bar + bistro don't forget to walk around and check out the art throughout the building. Its pretty cool and unlike any other restaurant in Vegas!,LP40XnrWeqzXpN3IramfPg,0,0,5,DrIE6dEYTBK8gfet4yHTIw
374872,2014-01-26,1,gJd1jOcl5FdqY020Q19n6Q,"The good: it had cute decor and the beers we had were delicious (some kind of pomegranate light beer and a porter).

The bad: the service was painfully slow and downright cold. I understand that it's a busy weekend night, but you can at least flash us a smile and maybe get us waters. Also, I know the food is gourmet and all, but my fish tacos (which were somewhere around $14, mind you) came with a teeny, tiny portion of fish the size of my thumb.",hAEWq-C2x_3aM9gPBabJCw,6,1,2,4JHrlayWji-54SiVfhoxiw
388600,2015-05-26,0,gJd1jOcl5FdqY020Q19n6Q,"Weekend brunch is not to be missed. I love the white chocolate toast, brioche french toast, quiche,  mac n cheese... Week day regular menu... The Tony Burger... Thats all I've tried so far.  Always great service and the sweetest wait staff.    Thank you Tony!",9nlhyxPo67x_LC5ux5D0PQ,1,0,5,62IuAGLlj25i_gHDsHZNGA
390027,2012-04-06,2,gJd1jOcl5FdqY020Q19n6Q,"1.  We were shocked to see that staff would turn the table cloth over between guests, (instead of changing the tablecloth).  Our service was so slow that we saw one tablecloth flipped over, and then flipped back over for the next guests.  Appalling.
2.  Food was good/great.
3.  Service was horrible.  Our waitress may have been on drugs.  She forgot to bring us a few dishes, but then those dishes appeared on the bill.  When I brought this up, she insisted that she did bring us the food we never got.  Then she insisted that I talk to her manager, literally grabbing me by the arm to take me to him.",ihZoRZCsfbx9AKHarE_QzA,14,2,1,QlcVhHogmIjBYZygOaF93g
390289,2012-02-14,0,gJd1jOcl5FdqY020Q19n6Q,"Wonderful atmosphere in this joint. Think Williamsburg hipster mixed with an art degree twist. I personally think Vegas needs about 30 more places with this same local flair, and less corporate megarestaruants. 

As for the food, I sampled many of the Tapas but had no entrees. My favorites were the Lamb, the mahi mahi tacos, the pizza (super good, reminded me of Settebello in Green Valley's style), and the beef sliders. I was not blown away by the sauteed calamari, tasted a little too fishy and peppery. I saw some guy eating the steak, it made me drool. Drinks were delicious and full of alcohol but came out a little slow, and so did the plates (we had to ask twice). The waiter was a sweet girl though, maybe her mind was just somewhere else that night. 

I will definitely return.",v5E6ALS5AajIVKEU07e2Eg,1,1,4,S1pd1xstkzpMXKUl-66saw
393756,2012-01-09,0,gJd1jOcl5FdqY020Q19n6Q,"Excellent Service! Our waiter was great!

Servings are perfect for sharing! This is a wonderful place to bring friends and share all the creative dishes with each other.

Loved both the 'regular' and Vegan menu items. I was able to stay very 'Paleo' with the menu too.

Favorite dishes were the Bloody Mary, the sweet potato fries, and the Chimichurri Beef on my Cobb salad. 

I will return again and quickly recommend Bar + Bistro to my Hawaiian friends when they visit Vegas!",ssql9XSdprV9qrMNRVQWyg,1,1,5,cyUJyFtS9TmJci6U6FwfRw
423768,2013-09-29,0,gJd1jOcl5FdqY020Q19n6Q,"Excellent food & service, I love the Paella Velazquez it's DELICIOUS ! I will definitely recommend this place and will absolutely come back.",x5xwIBzTzZsVv9zPUAHTuw,0,0,4,P9-ZSTL74wUggdaU4lKahA
441164,2011-08-07,0,gJd1jOcl5FdqY020Q19n6Q,"Take all of your friends! I took a group of friends here and despite their lack of culinary adventure, they loved it and so did I. The tapas were excellent and flavorful. The seafood was tasty and ple-according to my non-veg friends.

The meat looked delicious and everyone fought for the last piece. 

Funky, eclectic And supports local artists. Chef/ Owner greeted us, not sure if he usually does that but he was really cool.

Also, don' t be discouraged by its off strip location, it was worth ditching the bland buffets and pulling our car out of hotel lot for a short drive, it's right off the freeway. 

Great place!",Y8mnv2WuQi2ldpSZc5CLEw,2,1,5,l8tOVzKS49FYhzUV1yu-PQ
441843,2013-10-30,0,gJd1jOcl5FdqY020Q19n6Q,"If you want to eat alone, or after your friends have eaten, this is your place.  Food always comes one plate at a time.  I told my friends to start the clock when their food came, it was 12 minutes later that our server came and asked how everything was. I said it will be great when my fish tacos arrive so I can eat With my fiends.. she replies   ""Its coming"" like calm down.. then the manager comes out 9 minutes later and says that she forgot to put in my order. Then offers me either a drink, or a hug..
Yes that's right a hug.  When the bill comes, I'm charged for my fish tacos. 
This is the third strike against a cool place that just can't seem to get it right. 
Won't be back.",MC97cskv1M1BKzob-JTodw,0,0,1,WwYKve3EIBjI1tV954Loxw
448595,2014-05-20,0,gJd1jOcl5FdqY020Q19n6Q,"I don't like to give a poor review, but I'm hoping that maybe they will fix the problem because this place has SUCH potential. Went for Brunch and was excited about the atmosphere and the nicely priced bottomless mimosas, and fun music on the outdoor patio. 
However a couple of problems:
1) Totally not enough staff. They need at least a couple more people to give better service, as well as some Bussers as they ran out of glassware and were giving paper cups for water. Plus the stations looked really trashed once people started to vacate. 
2) The menu online is NOT the menu you get when you arrive. I had the Spanish Omelette which was apparently ala carte but online it stated it came with sides. Plus for $14.00 I didnt feel the omelette was even large enough, especially just to have that on the plate. 

A couple people left when we were there because no one greeted them. It is a great place that I would want to take a large group to, however not with the service the way it is. They were never on a wait which I'm sure is attributed to the staffing quality. Such potential...please fix your Sunday Brunch as I would love to be a regular guest!!",WGmaOP0YUXJckyfZceug0g,0,0,2,TZ1Lkp7gWJ6CGRorMwMsOQ
507119,2012-08-23,3,gJd1jOcl5FdqY020Q19n6Q,"First of all, the downtown Vegas area rocks because of cool places like this.  This is probably the coolest spot in Vegas for locals.  The food is amazing and the staff is always friendly.  The bar next door is a fun spot and the outside seating area is the best in town.  The place has a very ""Austin, TX"" feel to it.

I highly recomend their vegan stuffed peppers and the steak salad.  However, everything is great here.",75CRW4BDuCx1vrY4vbjPWQ,0,0,5,2AVJafDRftCBuBOV7Jesrw
532800,2014-06-03,0,gJd1jOcl5FdqY020Q19n6Q,"Pretty tasty :) The server Ivan was great. Affordable and would recommend. 
Brunch is only on weekends :( But the lunch was still really good. 
Also, it's in a realllyyyy cool building, so you might want to get your explorer on.",4JmadO2MUvoEu1cQVK92-A,1,0,4,8qqqaJBLcVpnEkPuQbNpEg
537452,2015-01-26,1,gJd1jOcl5FdqY020Q19n6Q,"Tried this place for the first time today(just moved to vegas with my girlfriend). The service was pathetic. We've experienced bad service before of course but this was extra special bad service. They a had a three pronged bad service attack: long wait, flat beer, no apology. PATHETIC",E4Pfmf8w44pRCc8haRQzCA,1,0,1,G14NtOat89TmayUBrpPuHQ
548766,2011-06-16,0,gJd1jOcl5FdqY020Q19n6Q,"Damn you, Chef Beni.  Your food is so good, the Mesa Grilles of this world have lost a lot of their allure.

I can't imagine sitting down to a better, more playful or expertly prepared array of dishes than I had last evening at your place -- especially at the price.  You, sir, on onto something.  Like a comedian who tells jokes that make him laugh, you cook what you like, and invite us to ""get it"", or not.

Of the tapas we ordered (the sweet potato fries, 4 cheese mac and congrejo to name but three) I'm at a loss to name a favorite.  The whole, trully, was greater than the sum.  Ah, but as for the desserts -- I hope to be buried with an order of your churros with chili chocolate sauce nestled by my side.

No dining experience can be exceptional without an attentive staff.  Yours was, and then some.  But what put the evening over-the-top was when you stopped by our table to chat (not just the cursory ""hello""), but actually discuss some of your ideas and inspirations.  Your quirky pedigree explains much of your menu and kitschy surroundings.

In a few days, I leave for home (East Bay, Ca), and there I will sing the praises of a restaurant unlike any other in my ""foodie"" neck of the woods.

Damn you, Chef Beni.

Go west.",qJYNzEcSDD0e8mJJy7GnJg,1,1,5,WODb6tSPDceBVCrSikW4hw
585914,2015-04-27,0,gJd1jOcl5FdqY020Q19n6Q,"Thanks to Yelp, we found this restaurant while driving around downtown looking for a good brunch.

Great outdoors seating, but we decided to sit inside bc it was really windy. It was a little darker than usual for a Brunch spot, but all is well.  We sat at a booth, bc we like booths.  The table is in the shape of an art easel, pretty neat, although it was a little wobbly.

I forgot the exact names of the dishes, but my hubby had the crab cakes/eggs benedict dish + bacon, and I had the omelette. We both had coffee, + juice. Per my hubby, the crab cake dish was ""delicious"", perfect. I tasted it, it was really good! My omelette was good, had to add a little salt tho'. It is gluten free, vegetarian and on the healthy side. The coffee was really good.

Ticket was right at $40 before gratuity.  Not cheap, but not bad at all for the quality of food, great ambiance, great background jazz music.  Service was really good too.  There were always 2 people that waited on us.

We will definitely be back.  The menu looked really good and very versatile.  See pics on our blog at ByteLyfe.blogspot.com",JeB5mKuuFsrigziQ4cy29g,0,0,4,_uT4uMUDabsT1u7Cnz1hHQ
622109,2015-05-14,0,gJd1jOcl5FdqY020Q19n6Q,"I love this place and have been numerous times. With that said we stopped in on a Tuesday about 8:45 website said they were open till 10pm. Sign on door says 9:00. We were greeted by the server on duty we asked if there was still time to eat, she said we close in 15 minutes grabbed some Menus and was going to seat us. We asked if we could sit outside she said no, no explanation. (Just found out online there is a permit issue with the city). When we couldnt sit outside without explanation we decided we would not stay. The serve plopped down the menus and said ""okay bye"". We are locals and we love going here for lunch and dinner enough to even recommend it friends living here and visiting guests to the city. The lady server on duty isn't doing the company any favors by making people feel unwelcome. I will give it another try and hope the friendliness factor goes up. We need places like bar + bistro but hopefully they realize they need customers too.",0tDqA1HYfj6HnzdoJ3Nq6w,0,0,2,zfXpQ_nhxMLXjviGwyrVTA
