,date,funny,business_id,text,user_id,useful,cool,stars,review_id
286722,2011-10-11,0,3XE-poXz9CeDao-Q7pqkTw,"Had the best meal of my Vegas trip here and that's saying something since we also went to CraftSteak, Mesa, and Max Brenner. We didn't have reservations and so were put in the back table right next to the kitchen. My husband wanted to ask for another table but I was happy having a view of the kitchen. It was actually really cool to watch them work, kind of like a show with our dinner. Our waitress was fantastic! I don't remember her name but she was blond and so sweet. She made a drink suggestion that we tried and didn't like and she brought us a new drink without us even having to ask. 

We ordered the oysters and weren't expecting much since we're from the NW and were now out in the middle of the desert but they were pleasantly fresh. The horseradish had the perfect amount of heat. (We had some later in the week that was like eating fire) The bread with the dipping sauce was great. I could have eaten a soup bowl of the red pepper dip. I wish I had the recipe. The best thing was by far what I ordered which was the shrimp scampi. The noodles and shrimp were made separately and then prepared table side while the waiter explained the ingredients. The addition of red chili flakes really made the dish. 

The service was great (best waitress we had in Vegas) and my meal was the best food I've eaten all year so the four stars were for the mashed potatoes that my husband ordered with his steak. They weren't awful, just not great. Also, the dessert of profiteroles with rocky road ice cream had very little flavor though the presentation was very pretty.",dCvAyogFeavI8yt6K2Q9BA,0,0,4,Bq9MA6XAG-SjVd0SGvn9Rw
392739,2012-06-01,1,3XE-poXz9CeDao-Q7pqkTw,"My husband and I stayed at the MGM Grand this past week and decided to check out the happy hour menu at Seablue.  Between the hours of 5:30-7:30 (I think), they have a little happy hour menu that you can get if you're sitting at the bar or at one of the tables that are in front of the restaurant.

The happy hour consisted of oysters and shrimp for $2 for 2.  I got a half-dozen shrimp and my husband had the oysters.  The shrimp were huge and delicious.  I don't like oysters, so I can't vouch for them, but my husband seemed pleased.  We also tried some sort of avocado salad (for her) and chicken skewers (for him).  I wasn't that impressed with the salad, but that's just me being a picky salad eater.

Happy hour also had some decent drink specials.  They had $3 Stellas or Newcastles, $5 sangrias and featured wines and $5 well drinks.  Can't beat that in Vegas, right?

The lobster corn dog that is all the rage in older reviews is not on the menu anymore.  Sad.",L39at3ySRm9xNeUQPzy7iw,2,1,4,lZ3KiTVNtPQYRXPHJn5oTQ
401110,2008-10-23,0,3XE-poXz9CeDao-Q7pqkTw,"I went to this place with my boyfriend and his parents last month to get a small dinner right before we went to Frozen Fury. I must say, this place is absolutely AMAZING!!! We sat at the bar and the bartender was extremely courteous and friendly. They start you off with warm and fluffy pita bread with hummus and a goat cheese dip on the side. SOOOOOOOO GOOOOOOD! I could eat that everyday. Then my boyfriend and I shared the seabass wrapped in bacon and it practically melted in my mouth.  UNBELIEVABLE!!! The bacon definitely complimented it very well. I want to go to Vegas soon JUST so I can go to Seablue again. I can't wait for my next trip out there=)",sFas4IVt5yKGN2TEnVKtSg,1,1,5,ftc_8owTar2a9BVrX0EKig
411664,2009-09-09,0,3XE-poXz9CeDao-Q7pqkTw,"The Wait staff-Average at best. I have had better service at a $10 a plate joint. Our waiter might as well have tossed the menus from a far. He had the personality of Gray Davis (ex California Governor) and was about as talkative as a rock. 2 out of 5 stars. 

The Food- It was good for the most part, my wife really enjoyed what she got, but my oyster Po Boy was more breading than oyster and the breading was a little chewy. The garlic fries that came with were serviceable but not so memorable that I have to have them again. The menu was not full of must haves, neither my wife or I found anything that we were dying to try. The Indian bread and dipping sauces that come before the meal were good but not great. 3 out of 5 stars. 

Will we go back? No, with all the restaurants in Vegas there is no reason to go here again.",s7XO9ABX0-7Vpdbr9Ngmzw,0,0,2,UI4U3Br_9icmQsdDxPWmrQ
470524,2010-01-21,0,3XE-poXz9CeDao-Q7pqkTw,"I took my wife here on a date night after grandma offered to watch our 6 month old son. 

My wife built her own salad and raved about it. She felt that it was the perfect size. I had the lobster bisque and it was fantastic. One of the best lobster bisque's that I've ever had.

I had the seafood paella. It was delicious. Outside of Spain it was the best paella that I have ever had. My wife had a white fish and she enjoyed it a lot, though was not blown away by it. 

For desert we shared a root beer float. It was nothing special, a bit overpriced for root beer and soda.

Overall we had a nice evening. The service was fast and friendly, though it was a bit loud and hard to have any conversation. 

We would go back just to try some of the other dishes.",lJAp6PY4TTak7YyY-TplPA,0,0,4,e2QyuZREa4kCad5ZFFTOCQ
477263,2012-07-31,0,3XE-poXz9CeDao-Q7pqkTw,"We had dinner here on a Friday night, starting at the bar to have some oysters and watch the opening ceremony of the Olympics. The oysters were outstanding, buttery and delicate.  

For our meal, shared among three people, we also had:
Beef tartare - I was pleasantly surprised by how much I liked this. Beef tartare can be kind of one note, but this had a citrusy taste which I really liked, and a chunkier texture than other beef tartares I have had.

Duck fat fries - Crispy and delicious.  A very generous portion.

16 oz bone-in ribeye - This was huge. The ribeye was juicy, perfectly cooked, and served in thick slices to make it appropriate for sharing.

Grilled jumbo prawns - Yum. The char on the shell was great, and the meat was flavorful and not dry.

Macaroni and cheese - Very rich and creamy, definitely meant for sharing.

The house bread was also special enough to be notable.  It's a garlic naan, crisp and buttery but not overly garlicy.  

The service was very good and we enjoyed each of the dishes.  There are so many great places to try in Vegas, but I would definitely go back there for the oysters alone.",POgsjOhoFQVOCER3NBPsAA,0,0,4,qn4SGE5-L8f537qgWixDDg
533251,2010-06-29,1,3XE-poXz9CeDao-Q7pqkTw,"Great seafood to satisfy your every whimsical desire.

What can I say.  This place has fantastic seafood.  From the moment you walk in you know you are in for a treat.  The restaurant is very elegantly decorated and they add a little spicy touch with some LCD TVs lying around the bar in case you don't want to miss the game.  The layout is very nice as well.  Plenty of tables and booths for you and your friends to enjoy the delicious menu.

All the seafood is great here and I'm sure the other reviews can attest to that, so I'll just write a little bit about the sangria.  It's fabulous.  One of the best I've had and it even comes in pitcher size which is nice for this nice of a restaurant.  It's a large pitcher too so don't be fooled.  I like to share this with ONE friend and we both get a pretty nice buzzy sensation from this wonderful libation.  It's smooth, it's fruity, but not too smooth and fruity.  It's ice cold and strong and it's exactly what I'm looking for in sangria.  It's simply remarkable and you'd be remiss to eat here without trying it for yourself.",r-Y00BpksG8RmgRZxywrYg,1,1,5,ffReTkgg4LrqCVvTXhFrXQ
533831,2006-04-10,0,3XE-poXz9CeDao-Q7pqkTw,"We swung by Seablue while staying in the MGM Grand and were pleased with our decision to avoid the seafood buffet at the Flamingo which tends to leave one full but trying to find one's sea legs for quite some time afterwards.  First off, the service we expereienced was excellent.  We were seated at a table that was next to a busy thoroughfare and the waiter who came up to us picked up on our grimaces and asked us if we would like to sit somewhere else; we selected a booth off to the side.  

We started off with the soup sampler and the ceviche.  Both arrived wonderfully presented, the ceviche in a star shaped bowl on top of a bed of ice.  The soup sampler came in cute little cups with cute little spoons.  The only way this appetizer could've been any cuter is if Smurfs marched it out to your table.  We thoroughly enjoyed both appetizers.  For entrees, my date selected the DIY salad and I went with the grilled salmon.  The entrees arrived simultaneously, at which time they also brought us some bread (slightly grilled pita, almost like naan) with various toppings including olive oil, a curry-like paste and crumbled cheese.  Both the salad and my salmon were great (although I wouldn't recommend the salad as an entree if you are really hungry).  We skipped dessert.

Throughout the dinner the waitstaff was extremely attentive, filling our water and wine glasses and checking in from time-to-time.  I'm one of those people who feels embarrassed if someone waits on me *too* much, but I felt like this was a good balance between excellent service and being OCD.  The restaurant itself is a nice setting; it's dimly lit without being dark.  The music is noticeable but not overwhelming so you can still hear your company across the table.  They have those cascading waterfall walls that only look good in restaurants.  

My only gripe is that I feel the restaurant is overpriced, especially the wine (hence the 4 stars).  However, the food and service are great so  I would still recommend it if you are in a nice-dinner-and-willing-to-pay-a-little-extra-tonight kind of mood.",FeWKX0KT1xvOHc77XqDTNg,1,0,4,lhWLO26jTGiMB5umawMObw
587185,2011-10-09,2,3XE-poXz9CeDao-Q7pqkTw,"This is the second time I've been to Sea Blue. The first time was about a year ago and I fell in L O V E with the lobster corn dogs. I dreamt of them. I had to go back for them. 

It was S O disappointing to hear they took this yumaliscious appetizer off the menu BUT there was no need to worry. Master Michael Mina never fails to impress the taste buds. 

The service was right on. Freddy our waiter knows the dishes on the menu intimately and gave us great recommendations. The evening started with Mina's scrumptious complimentary nan bread with spreads. It was a challenge to control ourselves and not devour the entire basket. The feta cheese with olive tampinade is my favorite spread.

We had the Louisiana prawns (gigantic) stuffed high with Alaskan king crab for our appetizer...WOW! It was tasty (with those two components how could it be anything but?) and cooked perfectly. The tomato and bacon chopped salad was next. This was good but a little too heavy on the dressing for me.

Freddy's  team then prepared a platter of sliced strip steak, pork, lobster, crab  served grilled asparagus, potatos and a beautiful corn with peppers. A whole lot of delicious food for four people but the we did well. 

All in all dinner was spectacular and a definety repeat!",zKSwd31uha5uwKEBnyB3ow,5,3,5,y1Zmh1EQvVykA_udY_vZyA
613524,2011-05-19,1,3XE-poXz9CeDao-Q7pqkTw,We had an amazing dinner here this past weekend. The food was delicious! The oysters (kumamoto) were some of the best I've had (and I LOVE oysters) and the lobster fritters with bacon creme fraiche were absolutley amazing and so unexpected. Order them - you won't be disappointed!! We had scallops for our entree and they were really good but the roasted red bell pepper sauce was a bit overwhelming. But they were cooked perfectly and the sides were really good too. I'd recommend the smashed potatoes - they were sooo good. And the broccolini with manchengo cheese - yum! All in all - it was at the top of my list of favorite meals. Next time we're in Vegas we will definitely come back!,R-NwuV4ElhgIkLUODirN2Q,0,0,5,CAwmJV8rbuz_1BHRYfIuOg
651272,2011-04-15,1,3XE-poXz9CeDao-Q7pqkTw,Enjoyed the grilled sea bass which was very tasty!  Nice quiet atmosphere in crazy Vegas!,i_pJNXB3W1XXvmXr-pdZYg,0,0,4,r58qkgjMjzP-Zx5A69x3zg
651819,2008-02-03,0,3XE-poXz9CeDao-Q7pqkTw,"Five star all the way, this is in my top dining experiences ever. Our waitress was so sweet and accommodating, they really treat you well here. We had oysters and 'make your own salads' to start, which was both fun and delicious. Then we ordered our entre I ordered the pound of Alaskan King Crab and my boyfriend ordered the Kobe beef tenderloin. Everything was superb, I thought I had died and gone to heaven. It was the most succulent crab and mounds of mounds of it over garlic mashed potatoes. It was to die for. My boyfriends was also extremely delicious, but both of us couldn't finish so we had to take a doggy bag! I was stunned about how much food they gave us. 

The server was so nice she gave us two white wine glasses for our left over wine, who does that! 

The decor was also stunning, we sat right next to a wall that was a fountain and it was so romantic. Total luxurious sensory food experience. Cannot wait to come back.",5N8kLJS6O_opVCEjs1k27g,0,0,5,p4688HqVfqYUdJCQeA7vrQ
689072,2010-10-26,0,3XE-poXz9CeDao-Q7pqkTw,"We only came here for Happy Hour, but I already can't wait to come back again! 
You really can't beat $1 oysters, and they were really, really good oysters...sitting at the bar we got to watch them being shucked fresh right in front of us. And considering that at the other seafood restaurant we dined at the night before charged $3.75 an oyster, it really is a fantastic deal. 
The bartender was great too, very friendly and attentive. Will definitely be back for another Happy Hour!",C9uFU8rbWvQmCtk_3GAqUg,0,0,5,fkdKrBsELEmsQ84dOeaCQw
712498,2010-09-29,0,3XE-poXz9CeDao-Q7pqkTw,"This is a review for their dinner service. I went there with my girlfriend and her mom for a surprise dinner for my girlfriends birthday. When we got to the restaurant, there was a birthday card on the table for her and they made us feel extremely welcome. The food was simply fantastic! From their bread across the board to desert it was simply fantastic. I had the paella at the waitress' request and I am glad I did. Very good sized portions, filling, and extremely flavorful. If you are a Mina fan, you must try this place when in vegas.",ZZWUeKr8hjOs8VN5xbRq1Q,0,0,5,PI2Qv51lQwJhSJBpCvuxrQ
744778,2012-02-09,0,3XE-poXz9CeDao-Q7pqkTw,"Wow!  I just read a review posted a few weeks ago re: someone getting ill after eating here.  Alas, my husband had the same experience!

Let me start out by saying:  I love seafood.  I actually tried to make reservations at Joe's Stone Crab (which I adore), but unfortunately, Joe's couldn't accommodate me for the time I requested.  We ended up here instead.

The appetizers: great.  We had oysters, clams, and the lobster poptart.  I also had the happy hour sangria, and my husband had a couple bombay sapphires.  So far, so good.

We then get to the actual entrees.  I ordered the scallops (around $34), and my husband ordered the sea bass.  The scallops were so disappointing!  Four rubbery, overcooked scallops on a lonely plate.  Terrible.  I ate two, and thus threw $34 down the drain.  My husband's sea bass was raw.  He attempted to eat it, but eventually gave up.  The server offered to get him something else, and he asked the kitchen to prepare whatever fish it wanted.  A burned salmon came out.  My husband's a chef, and he took it as a big ""F. U."" for sending back the raw sea bass.  Nice, Seablue.  Great service there.  

The sides we had: mac and cheese (not cheesy) and another side, which was so memorable I've now forgotten what it was.

$200 later . . . . 

Well, actually, my husband had to work at the restaurant the next morning.  He puked all night, and he puked on the way to work.  Gross.

Needless to say, we won't be back.  Michael Mina, I'm disappointed.",3-Xe_zYIWo431-RnzPM5Ug,3,0,1,6EEF78LJtrLJSkeLRlaK0Q
749996,2011-02-15,0,3XE-poXz9CeDao-Q7pqkTw,"First night in LV, reservations made a week prior (planned ahead).

30min after my reservation to get seated, is it the busy due to CES?

I couldnt decide what to order, so we ended with two entrees and three trio appetizers to share for three. Raw Trio, Fried Trio, Grilled Trio, Cod Tagine, Loup de Mer (BEST!)

Bread was good that we asked for a third basket.",1TFraFC6i-tDhXQ3del0-g,0,0,4,YmU2uYGjGOWcrLVki2GeWQ
750061,2011-06-24,0,3XE-poXz9CeDao-Q7pqkTw,"I always stop by this restaurant when I go to Vegas. They open at 5:30 for dinner so if you are watching KA or something, it can be a really tasty and quick dinner before the show. On to the food
Scallop Calamari was delicious, no sauce, it was already perfect
Crab Cakes good, had better, but still good
They recommend the seabass and it did not disappoint but I believe that the skin on the fish should be more crunchy.
I had the White Prawn Scampi, and the presentation was very good, they bring the plate out and pour it for you. They also give you jumbo shrimps and not those small ones. 
The bread, you have to ask for it but you will not regret it. It is more of like an Indian Tortilla so they give you 3 different sauces to dip it in, but it is very good and they make it fresh for each table therefore you have to ask for it in the beginning.",q9ermZcRqU1AXlE3BqIZlw,0,0,5,rTHIyJQR5QgAOiBicHcK-A
765710,2011-11-28,0,3XE-poXz9CeDao-Q7pqkTw,"THE WORST FOOD FOR YOUR MONEY EVER
Actually, the service was good, but the food....
Happy hour deals tasted worse then McDonalds, greasy and tiny. We've eaten in many expensive 4-5 stars restaurants, and ""Seablue"" was a joke...
Beef carpaccio that we ordered tasted horrible, and the portion was extremely tiny even for a bird. 
The entrees that we ordered didnt taste anything close to a restaurant food, and again, portion is misearable...
For the quality of food you are getting- price is way too high.
All and all our experience with the food was substandart
Do Not Go!!!",OD2DFSKEKmECAendiOIaLQ,0,0,1,koxxY0-Tai5BrBhpQKqQWA
869728,2012-08-21,0,3XE-poXz9CeDao-Q7pqkTw,"What superb food and what a beautiful restaurant! The organic steak is great and so is the paella.  This place is pricey, but you definitely get what you pay for.",FaHTXvUj3dY6g185a212Xg,0,0,5,wDJR5ns4aqNSVYoOC3zboA
905759,2010-02-01,0,3XE-poXz9CeDao-Q7pqkTw,Loved the new york strip and the scallops. They a limited wine selection by the glass though. The lava cake was great for desert. If you are staying at the MGM you should definitely try this place.,KZt6OLz4PzJLTxizRcVPLQ,0,0,4,AxGCg8Xz4pH8dBOiQpmVlQ
906965,2010-11-19,0,3XE-poXz9CeDao-Q7pqkTw,"I'm really torn about this place. I looked up reviews here and read them all, made a conscious decision to book reservations. 

The atmosphere was amazing and customer service was perfection. The food was a disappointment. This place is another classic example of paying big bucks to get very little food. Don't order the scallops. $35 for three? Please. Appetizer, same thing. Pass. 

Maybe go for happy hour? The menu looked great (and cheaper) but for the amount of money you will spend, you're better off going elsewhere.",WJfHBf1BtURM1C-Czj0KwA,0,0,3,rThGWTVGy1S88oMyvOUfQA
928093,2012-01-31,1,3XE-poXz9CeDao-Q7pqkTw,"By far my worst Vegas experience! (besides the cluster of homeless people vomiting on one of the bridges)

Keep in mind I walked in with a smile, was very polite to everybody we had contact with and tried my best to have an open mind and enjoy my time when things started going south.

It started out okay with the introduction and appetizers. Then it went downhill. Skirt steak not cooked how I asked. Both my sides were horrible (the marrow was highly recommended) and everything had a really bad aftertaste. I love unique flavors but nothing I ordered was up to par. My wife had a decent dish but that was not me. Maybe she will give Seablue 2 stars? She was not happy either.

Service was not great at all. They filled our drinks 2 times and never came back. I asked our waitress for our bill while she was walking right by me and I totally got ignored. At the very end (after sitting around for about 10 minutes) the manager came and cleaned up because he saw us sitting unhappy. He didn't ask us how we were doing and just cleaned up everything with an awkward silence.

Then finally the bill, brought by the manager. $150! I spent more the night before and had no problem with it because the night before was flawless! 

There are plenty of other restaurants in Vegas that are way better in every way. Spend your money elsewhere.",TR_ATyBHyv7nKwXZhvBpUw,1,0,1,iXospFLdZgYuba_YbBVclw
930384,2010-05-25,0,3XE-poXz9CeDao-Q7pqkTw,"What brought this score down was that I found several bones in my fish and after informing the waiter of this, the manager came over to offer us a free dessert rather than adjusting the bill. Also our waiter seemed distracted and wasn't very attentive.

Overall food and drinks were good,  atmosphere was nice. The warm pita and hummus, feta, red pepper spread that comes complimentary with the meal was delicious!",2ztbIfFVdz4jzGOxVx8Ljw,0,0,3,KBHA5kGvjHJMWUnnawSRGA
974169,2010-12-04,0,3XE-poXz9CeDao-Q7pqkTw,"I really liked the ""make your own salad"" option. The naan bread to start was AMAZING. Other than that, this is pretty standard seafood. I know it's Vegas where everything is overpriced, but this is still pricey for what you get. The $50 tasting menu is probably the best bang for buck, and the seafood paella is good but not great. Nothing on the menu really stood out for me, and I probably wouldn't eat here again.",Es4bEXX-X_ZqgsgCqzPN5Q,1,0,3,wtzb6phgaMbT2x9b3oW9qQ
990734,2010-10-03,0,3XE-poXz9CeDao-Q7pqkTw,"The girls and I chose Seablue as our dining spot before watching Peep Show and we left stuffed.  I loved loved loved the naan with 3 types of spread.  The spreads were hummus, red pepper, and feta cheese.  I was a fan of the feta cheese! 

Lobster corn dog: sounds crazy, but it was pretty good.  I ate it without the sauce and it was still yummy. 

Seablue salad: there is no meat in this salad unless you consider eggs meat.  Loved the pickled onions and vinaigrette dressing.  

Bacon wrapped Chilean sea bass:  OMG I did not know that fish could taste like bacon but that is what the sea bass tasted like.  The bacon did not overpower the fish but you could definitely taste it.  Fish was nice and juicy and not overcooked which tends to happen if you don't watch it.

I would come back for the naan and feta cheese spread alone!",6-q1xOKkfMozjz3lh24Tiw,1,0,4,dk5E2tDy2jVddC1L-vW6Ww
992407,2010-10-27,1,3XE-poXz9CeDao-Q7pqkTw,"Funny how you can overlook reviewing a favorite... I thought I posted ages ago -- this is long overdue.

I've dined at Seablue at least a dozen times. Their happy hour is a great deal shrimp and oysters for a buck each. The regular menu is also fresh I've had excellent halibut and seabass. Even lamb and beef have been well prepared. I also appreciate that olive oil is the fat of choice, here. I never leave feeling stuffed and icky. Everytime, I'm pleasantly full even when I help myself to too much naan.

Seasonal menus and locals specials make Seablue a great value. Not too mention, meals here have been superior to those at Aquaknox and RM Seafood.",ZsUSGU1-L1ImomLZjXxxTg,1,1,4,o4YvM9qPNAaD3igHx-ZmmA
1035687,2008-01-16,0,3XE-poXz9CeDao-Q7pqkTw,"I absolutely love this place...

If you are a lover of seafood, this is the restaurant to hit up...

Ambiance is very chic and the food so very delightful...

I'd go here over any buffets in Vegas...",3xthNWj5Je0iv4P5zAc38A,2,0,5,IRfe7zPkYeJX-aedxbiCuQ
1064586,2011-07-13,1,3XE-poXz9CeDao-Q7pqkTw,"I found the worst place on The Strip, I think.

We walk around waiting for happy hour, drawn in by the Sangria. We get seated in the bar...

...and wait...

Then get service, that was largely curt and not friendly. That's fine, we're in the bar.

Food was mediocre. Ordered the falafel fritters which were bland and devoid of anything resembling falafel. Sangria was ok. Wife ordered the Octopops and said the only part worth mentioning was the aioli with coriander.

I would have ordered more, but after 10 minutes with an empty drink I got tired of waiting.

This is the first time in well over 10 years I've never left a tip. 10 minutes is inexcusable. I wrote down why no tip though, so I guess she did get a tip.

""No service for 10 minutes = no tip!""",TBqZJ0AL1Bik65RjjzQYjQ,2,1,1,iydq9YNjcqPtwZQtzATd1A
1083651,2010-12-30,0,3XE-poXz9CeDao-Q7pqkTw,"I went to Seablue a few months back on a girls Vegas weekend. After a bad dinner at Mix, we kept our fingers crossed that Seablue would be different. Couldn't have asked for a nicer meal. Our server joked around with us and let us substitute sides for our entrees, it was great!  We thoroughly enjoyed ourselves. I quite liked my meal so much so that I decided on a repeat visit for a family Christmas Eve dinner.

For this meal I was keen to try a tangine (my love of tangines started back in the day from a meal at Little Door in LA). I immediately honed in on the Seablue Paella tangine or the special lamb shank tangine. I chose the lamb after our server described it to me (brussel sprouts, apricots, cous cous, cue the drool). The lamb fell off the bone, and the brussel sprouts were a nice touch. I only have two nit picky things that I wish the dish could of had more of: more stew/liquid and more apricots to add a light citrus flavor. It was still nice nonetheless.

My parents split the lobster bisque, house salad and an 8oz Flat Iron Steak. I personally think 8 oz is quite a huge serving esp since it includes mashed potatoes, asparagus and mushrooms as sides. I was going to ask if they would allow my parents to substitute some sides, but our server didn't offer that up like the one from my previous visit so I didn't feel like pushing my luck this time around. Plus made me wonder if it was just a fluke last time around. :)  I was though impressed that the staff was thoughtful enough to ask and then bring out my parents' meal split in their separate plates! Bonus points on service!

My cousins had the tasting of yellowtail crudo, scallop ceviche and tuna tartare followed by the Seablue Paella tangine. The tangine looked tasty and was filled with shrimp and mussels, chorizo, quail and rabbit. Gonna have to get that next time around.

I would definitely put Seablue on my go to establishments in Vegas. For the portions you get, the meal is well worth the price. On top of that you get very personable and gracious staff which makes the entire dining experience A+.",z1Tez5JA0dyF0IEPt4zWSA,0,0,4,-Uumh5cXj2Eokv3y3lOn1g
