,date,funny,business_id,text,user_id,useful,cool,stars,review_id
259169,2013-09-03,0,QnfAHUr5-HTiaA5-va3glQ,"Great food and outstanding service. The NY combo and cheese pizza were our choices and they were delicious. Would definitely go back. Not to mention, they have great prices for happy hour.",pS7haIOE0JPL0C7xNPCPeg,0,0,5,D8F6er90pmGx1tChL9c7bQ
259919,2014-11-22,0,QnfAHUr5-HTiaA5-va3glQ,I love streets turkey sub best in the game defiantly need to come and try there food they have some really good food I like this place and they have the greatest servers too,cpzGNKx_hNAHlrk4CMshAw,1,0,5,rcoi5N8iz_QYGl2K3N6WkQ
296797,2013-12-12,0,QnfAHUr5-HTiaA5-va3glQ,"I had dinner at Streets of New York on Fort Apache Sat. night. Stacy who was friendly and attentive, waited on us. My husband ordered the chicken parmesan and was pleasantly surprised. He was very happy with his choice. I had a salad and wings and was also impressed. The restaurant was clean and located on the corner of a fairly new strip mall. Its roomy, casual and family oriented. We were in no hurry to leave, as the place has a nice atmosphere, so we stayed and had a couple of beers. It was very enjoyable. I thought the service was excellent, the food was great, and the restaurant itself is very nice. I recommend Streets of New York. We had dinner, but Im sure lunch is probably equally good.",oryOdlaEOadB9YWc0gz1Jg,0,0,5,9dtUiRDdct3V6LrWOWlFPg
336673,2017-01-23,0,QnfAHUr5-HTiaA5-va3glQ,"Stopped by on a whim while we were driving by.  Everything we tried was quite good.  In particular, the beer cheese soup with the passion bread stood out.  

I found out later that this is a small chain, but I don't think you would suspect that when you visit - at least I didn't.  The restaurant has a nice ambiance, but there are things that aren't corporate polished, which I liked.  

Prices are moderate to slightly above what you might expect to pay.  This restaurant should be on everyone's radar to try out.  I look forward to making a return visit.",7jFoW90fQ4zR_3Dkz2W4nw,0,0,4,SIBvA-RgkeevwdL9mq-n1g
365394,2013-07-28,1,QnfAHUr5-HTiaA5-va3glQ,"I'm always in search of a good pizza place and unfortunately this isn't it. I ordered 2 pizza's to go. One was their combo and the other a thin crust cheese pizza with black olives. Their thin crust was like a cracker and had no taste, the sauce was very dark and had the consistency of tomato paste and a flavor I didn't like. Plus they cut a round pizza into squares. Is this a NY thing? I've been to NY numerous times in the past and loved getting a big slice of cheese pizza while walking down Time's square, I don't recall the crust being like a cracker or being cut into squares. I remember having to fold the slice to eat it and having gooey good cheese dripping off. The combo wasn't any better, it had a thicker flavorless crust and the same sauce that was a bit too sweet and hardly any cheese. Very sad, because this place is within minutes of where I live but I won't be ordering from them again.",vtBQomaRGUNMn8t8az1IhA,3,0,2,pjERZcsZMuSJjaNy2E_XoA
376834,2014-07-02,0,QnfAHUr5-HTiaA5-va3glQ,Just had the Broasted Chicken 4 piece lunch.  Quick service.  Clean atmosphere.  easy access.  try this place....had great server and gave her a call out as well.,php8p45aknS8tfjeq-V6Mw,0,0,5,oP0c2MUSChSuykFQBct7UA
377436,2013-08-29,0,QnfAHUr5-HTiaA5-va3glQ,Good pizza tasty crust very good I called in to order a pizza to go they tell me it will be ready in ten minutes I arrive in about ten minutes I didn't expect my order to be ready ten minutes is too fast I paid my bill and was told pizza was not quite ready yet iwaited another twenty minutes for my order waitress didn't check once while I was waiting they shouldn't tell you ten minutes when it was closer to thirty.,nWgLv9k07-veufBuzvCubA,0,0,3,ELP0itPyYYrKHTjFS1nJ6A
388973,2016-01-13,0,QnfAHUr5-HTiaA5-va3glQ,"We ordered take out tonight and when I called in the order, they said it would be ready in 15 minutes. Unfortunately that was 40 minutes ago and my husband is still there waiting for our food. I won't write a negative review on the first time this happens, but this is the second time it has happened. The first time we dined in and ordered wings and pizza. We got and finished eating pizza before the wings were even ready. We reminded the server multiple times and she kept saying ""they will be up shortly."" Over promising and under delivering seems to be the name of the game here. Bummer.",hxLNDGuyvNCH6-Lqw_6PFA,2,0,1,QOsqnZeeKae8fhGQbEo3Lg
512885,2015-02-11,0,QnfAHUr5-HTiaA5-va3glQ,Absolutely BEST chicken...ever.  So moist and juicy.  If you like thin crust pizza...this is the best I've had in a very long while.  I will be back sooner than later.,x_Men2agHTy6ao9YGFQv-A,1,0,5,RASUkY7gE5UFKPxYhPlJVQ
514468,2014-10-01,0,QnfAHUr5-HTiaA5-va3glQ,"Best lunch date ever! What a surprise 2 try something new and I found the best place ever!!!!most delicious place especially 4 my birthday countdown Day#1 's!
This place is a must try!",rL_UbL_ir6PBXtXV3qYi8A,0,0,5,v5z3-rAnQbWrgtfsSRLI3w
517359,2014-01-11,0,QnfAHUr5-HTiaA5-va3glQ,"horrible on so many levels.  super slow to deliver - took an hour and half tonight.  once food arrived it had clearly been sitting for a while.  driver seemed under the influence which likely explains slow delivery.  

we ordered for the gluten free crusts which aren't bad except when cold.  sadly I wish we had picked dominos and that's pretty bad.",AIE4KcOeqwanymsQuYcngg,1,0,1,HFWbLiYsw2iZl-VC34uYZA
546891,2014-05-08,0,QnfAHUr5-HTiaA5-va3glQ,"Tried the pizza for the first time today, I was expecting NY style pizza which it was not. Was with some co-workers, one of the girls asked for the soup of the day as mentioned on the menu, they didn't have one, asked for the free passion bread when dinning in, as mentioned on the menu, they didn't have any because the manager wasn't there and the cooks don't listen to the waiters/waitresses we were told. Overall it was ok.",rnDB88ghjyU6PKUOxf65xw,1,0,2,Md_Scw4UndYqan1cmQIB8w
549810,2017-09-04,0,QnfAHUr5-HTiaA5-va3glQ,"Way overpriced for their product, just drive by and find a much better pie for half the price.",y1ijrlkGu3PZyOOdzN5Hlw,0,0,1,tBddqMt7hS7mIimj_0WYZw
585650,2013-02-09,0,QnfAHUr5-HTiaA5-va3glQ,"I read some reviews and was a little leary, but tried it anyway. Well I always say there is no such thing as bad pizza, some pizza is just better. There is way better pizza then this place. Don't be fooled with ny in the name, and the price is way to high, $18.84 for a 16"" large pepperoni pizza, are you kidding me!",aVxIHFmVtBfekcbSbH-rZQ,2,0,1,nN4E_VUmGUY4Bcc-VKHu5A
617338,2016-09-29,0,QnfAHUr5-HTiaA5-va3glQ,Such good food and kind people. I highly recommend giving them a try...especially the Pizza and Passion Cookie!,N_8W4SCi1nkmouqRjdTY9Q,0,0,5,9ZNwMnKdABRsjze2uX4Vzg
688605,2016-09-21,0,QnfAHUr5-HTiaA5-va3glQ,"The pizza was not good at all.  When a place says New York on it you except to have New York pizza.  It was very pricey and I'm glad my husband wasn't home to taste it.  He's from Brooklyn New York and he would of had a heartache after he tasted it.  Find another place to go and save your money.  It sucked.  I live in Vegas again.

Lisa",YiMirFHZBszPcn6P0ns2CQ,1,0,1,L7JsOLyY9igZY6_Y4o6s3A
694543,2017-04-30,0,QnfAHUr5-HTiaA5-va3glQ,"Used to be a good place. Has gone downhill the last few years. I already know their pizza is not good anymore, it was when they first opened, but I was in the mood for pasta and decided to give them a chance to redeem themselves . 

I ordered to go and when I got their at 8 pm on a Saturday night and there was only one two person table and no other people in the restaurant, I had a feeling something wasn't right. 
Spent $23.17 on two pastas to go. One the was spaghetti with meat sauce, I would compare it to a can of Chef Boyardee. The other was a pesto pasta with chicken, not very good either. 

Threw them both in the trash

After this meal, I also threw my Streets of New York takeout menu in the trash",bldxmfv96Yn0aampk4H9Bw,1,0,1,BMIQ4z4GGR_vfUPhejGmNQ
720129,2015-07-11,0,QnfAHUr5-HTiaA5-va3glQ,First time eating here and was pleased with the wings but not the pizza. The whole middle was so thing and uncooked there was nothing to the pizza. Sad because I probably won't go back now.,EFX7LcQg0-cNuBC7dfe2vw,0,0,2,fWnyuvaxyFh7-s6FDRM2QA
723165,2016-12-04,0,QnfAHUr5-HTiaA5-va3glQ,"The only reason why four stars and not five because we didn't try the pizza yet.

The items we did try were; garlic bread knots, minestrone soup, cheese ravioli in alfredo sauce, spaghetti and meatballs, and cheese cake.
All was fabulous and the service was very good too!",eb_Hux1R5kb8GLd4ulE8yA,0,0,4,esq4yjRs4_EVmo_kyXrkDg
762143,2017-02-11,0,QnfAHUr5-HTiaA5-va3glQ,"UPDATEEE- manager contacted me and made it right !!!! Pizza was amazingggggggggggggggggggggggg def will try again!!!!!!!!!


Worst experience ever!!!!! And I'm from the east coast!!! I would never treat anyone how the 2 people the young lady and guy working treated me . I wanted to like this place sooo bad I walk in I got totally ignored! Not only did the hostess young lady ignore me she didn't even say hello welcome to such and such nor did the other guy . Did ask if I had any questions she found tons of stuff to do while I  waited for just her to notice me . Extremely rude I'm the kind of person that when I find a good east coast place I tell my east coast friends but that will never happen extremely rude and I WILL NEVER RETURN and tell everyone to not go to your establishment !!!! Find better staff that don't mind being social.",evUDK4vijM3QGSnE8wUZoA,0,0,5,rjmzMiTiElDZNO0mX9tDqA
766125,2016-12-07,0,QnfAHUr5-HTiaA5-va3glQ,Sandwiches were pretty good and the chicken was great but the  pizza dough was horrible. To soggy. Definitely not New York style pizza.,ndPy_lR84KSnJjuplziNaQ,0,0,3,mIMlpzbsS4kqlaYEbU7bLw
779130,2016-12-08,0,QnfAHUr5-HTiaA5-va3glQ,Pizza is great! Had the philly cheese steak pizza with traditional crust. Family loved the fried chicken. Service was great. Definitely will come again!,1AwBUK4nENCDFHAZo5c6OQ,0,0,4,L05ajOje_mDj7uDEYbyUkA
844990,2013-01-19,0,QnfAHUr5-HTiaA5-va3glQ,"Like the mighty USS Essex LHD-2, 2 on the hull but second to none. The 2nd store of its kind to serve the valley and the residents of Spring Valley now has gold in them hills. 
I came in to get my chicken wing fix because they closed the Hooters at Sunset station, and at risk of confusing you, the naked wings brushed with the honey hot sauce is only rivaled by B-dub's mango habañero and more manageable for the mild pallets out there. 
The fresh passion bread tossed in their garlicky butter and Parmesan cheese is the best rendition in the valley. 
I also had a slice of pizza with mushrooms but there is something else besides mushrooms and it the zing I experienced makes me think that what they have is better than any New York style.
The service is top notch. I saw 4 people grace my table of one as I enjoyed some NBA action. Loud enough to here commentating but not so much as to have to yell over surrounding clatter. 
For now, 5 stars until I revisit to try the rest of the menu. Since the stuff I had was surprisingly original and not like the hole-in-the-walls who serve the same bowling alley grease troughs.
Lastly, Jared, my server, made me feel right at home. Well, not really- I don't have servers at home, but welcomed I was. And between 3rd and 4th quarter, I saw the delivery driver in and out a couple of times. He must be really fast. Nowadays, when I call any of those other places they tell me an hour and they fill it pretty well. I kinda wished I lived nearby, because Alec or Alex seemed very professional and friendly, too.",JvjWVp1PuZRUphl8HMrJig,0,0,5,dQhByF8BT3oF-e5k6bjskg
901664,2015-01-18,0,QnfAHUr5-HTiaA5-va3glQ,We came for Sunday lunch. No one here but thats fine with us. Service was great. Ordered pizza and 8pc chicken combo. 4 of us enjoyed and had leftovers for the week. Food is amazing. Best chicken ever. Kfc who?,V9LtdriHan8RpVbxX3pN5A,2,0,4,Xr2pLxxTQYdZAMuusxXCvQ
936530,2014-10-30,0,QnfAHUr5-HTiaA5-va3glQ,"Worst customer service, I walk in and no one greeted me I sat myself as the sign said. Waited for almost 10 minutes and no one approached the table while 2 employees are sitting at the bar and watching tv. Then I sit at the bar and felt completely invisible. I walked out and nothing was said to me. Simply disrespectful staff.",UcP3ukiMYp-hLrBTRZw1kg,4,1,1,O5Uc3xcGbuHybxz-iHRr4w
975772,2015-02-19,0,QnfAHUr5-HTiaA5-va3glQ,Love the sauce!  Here every week because it's like eating at grandmas house again!  Things got even better when they added the broasted chicken  all the restaurants in my native Upper Michigan serve it.  Way to go Stacey keep it up.,EIU1PmG2njoFV-zptz4OIw,1,0,5,xT4j2351PRiyQXP60RWlRA
992683,2013-01-20,0,QnfAHUr5-HTiaA5-va3glQ,"I'm always excited to try new places, especially those close to home. We were headed elsewhere, but popped into Streets when we noticed they were open. The space is nicely decorated,  it offers a warm and welcoming atmosphere, with a large dining room and bar with a few taps. The sign suggested seating yourself so we grabbed a table in the center of the dining room.

We sat a little too long before someone came over. Our drink order was taken but we weren't certain what we wanted, a menu would be nice. He realized and brought two over. We had questions about slices that he couldn't answer. He walked off and I thought he was going to ask, but ended up on another task. Our waitress came over. Fortunately, she was able to help. Slices are pre-baked as cheese pizza and they add whatever toppings you like. 

She further explained they've been open two weeks in this location and the original location is up north. We mentioned this was our first visit and we'd like to know what's best to order. She suggested the slices, chicken parm, eggplant rollatini and a couple subs. I went with two slices: sausage and pepperoni. My husband chose the eggplant with penne.

Breadsticks were brought over with marinara sauce. The sauce was more of a paste which I don't care for, but my husband didn't mind it. The breadsticks were ok. Rosati's does these too and theirs are warmer, crisper and more chewy. They were too similar not to compare them. 

While we waited we noticed the restaurant had a lot of bodies, few customers (us and another table) and waits were longer than expected. I've never seen so many people moving about but doing absolutely nothing. Our waitress and the other checked on us periodically so service wasn't bad it just was up to par.

Finally our food was served. The pizza didn't look particularly appetizing, but I dug in. The sausage was terrible. I took two bites to confirm. It tasted like frozen pizza. My husband wouldn't even eat it and he eats most everything. He thought it tasted like microwavable pizza. The pepperoni was a bit better when loaded with chili flake. It was cooked more evenly  too. 

The pasta and eggplant rollatini were a bit better, but the eggplant wasn't heated all the way through. It was still cold in the center. We waited way too long and paid too much for what seemed to be microwaved eats. The bill was $23, usually I'd consider that pretty affordable, but in this case?  It was too much.

They have a lot of work to do. There are several solid pizza joints nearby, they will have to seriously step up their game to even begin to compete.",ZsUSGU1-L1ImomLZjXxxTg,13,1,1,rWwHEj5iAAB6PI6IZcEvyw
1108067,2017-12-02,0,QnfAHUr5-HTiaA5-va3glQ,"I'm from NY and they're was nothing NY about this place.  I ordered the chicken pram and got tomato sauce over cubed chicken lol.  What the what?  I really feel bad leaving 3 stars but there is no way I can add another, the 3rd star goes to the server she saved the day on this one",cs0KKAZICsJGhHc-BODN3A,0,0,3,nFlvZK-An0g09GPLaz16Gg
1147413,2018-01-29,0,QnfAHUr5-HTiaA5-va3glQ,"I come here about once a week and it's really good 

Try the baked minestrone soup! The service is some time slow, but it's worth the wait.  They also have really good baked chicken.",czGPuIvB4gnvgDT2pXufCg,0,0,5,P7BZNbwfKL78m8vm96gLbg
1149230,2015-01-12,0,QnfAHUr5-HTiaA5-va3glQ,"Do not go here for pizza!! The pizza arrived late for delivery by 40 minutes, was cold and like cardboard.. hardly any sauce and tasteless crust. YUCK! Definitely not like NYC pizza...",5oxa0YiAupls7l-CVMR9lQ,1,1,1,HLZnPHr8Jx4EQHb-SHP7Sw
1149487,2015-12-08,1,QnfAHUr5-HTiaA5-va3glQ,"Food is good, but crust can be a little more done. It's that bread type of dough so, you'll want to eat it as soon as you get home while it's still hot, otherwise it can get kinda tough and chewy. I came here Sunday night and waited 40 minutes for one 16 inch chicken garlic pizza and 2 pieces of dark meat broaster's chicken (as you might of guessed, I like chicken :P). The other lady waited almost as long. She came back in to ask my opinion on her cheese pizza and I told her that yes it is overdone and that I wouldn't eat it. They were good about giving her a refund, but they can't give back her time loss. I think they might have given her some broasted chicken, because she didn't stick around too long after. Their excuse was that they were overwhelmed, but I thought to myself, ""self don't they have a time oven?"" If they don't, they might want to hire more people, or tend to the oven better and also think about cheese pizza being cooked to long vs my chicken pizza not cooked enough, because more stuff needs more time than something less like a plain chesse.",1KQi8Ymatd4ySAd4fhSfaw,1,1,3,6CoJeePRt3B3AYywp9-skQ
1206405,2018-03-13,0,QnfAHUr5-HTiaA5-va3glQ,"Our server was excellent, always checked on us to make sure our drinks were filled and to check up on how the food was, even though she was the only server there while waiting on 5 other tables. 5 stars for her! 

On to the food, it wasnt that great. I ordered a create your own pasta with fetta Alfredo. It was flavorless. My girlfriend ordered a chicken parm pasta which wasn't too bad. The chicken tasted alright, and the marinara sauce on her penne was good. My mother ordered a 10 inch pizza, and it was pretty average. Nothing extravagant. I most likely won't be returning.",uJWcPg1N3qm-0QtGJn4Azg,1,1,3,7WWQvPw7WEG-84pfCJvpZQ
1216473,2017-02-14,0,QnfAHUr5-HTiaA5-va3glQ,"If you're looking for authentic New York style pizza, this is not it.  However, having said that, the food was quite decent and the service was really friendly.  We had the regular ""New York""  style pizza, cheese ravioli, gf pizza and beer cheese dip with garlic bread.  Everything was tasty and came piping hot.  I want to come back and try their fried chicken so I'll be back.  This is a solid neighborhood place with good food, clean establishment and friendly service.",wysnwzsy0EcPHw-5a4mAUw,0,0,3,-1nBk6aSLQf--IBLp8BmHg
1222836,2014-02-13,0,QnfAHUr5-HTiaA5-va3glQ,"We love this place, we go there a lot since we live just minutes away,  the servers are very friendly and we love the food and desserts there, there's nothing we haven't liked from there yet.  
I didn't give them the full 5 stars because sometimes there's not enough servers working at busy times and we have noticed only one server for all tables.",L-Cs30dkQJ_mxNYKZictMA,0,0,4,yxFIc9MXHs_Sd4XA4rqbQw
1239426,2015-05-24,0,QnfAHUr5-HTiaA5-va3glQ,The broaster chicken was very good... The thin crust new york combo pizza was awesome too... I'm not from Vegas but I'm glad I stopped (by accident) here cuz the food and service were GREAT...,4Cym4sBCypt9MI9EgcZjNQ,1,0,5,COp9hl7S5Xb5eiVeLM6stQ
1240589,2014-08-19,0,QnfAHUr5-HTiaA5-va3glQ,"This place is new.  It's nice inside and I like the person that served us.  The pizza was great!  The breadsticks came out first and unfortunately they were cold but the marina sauce was good.  We came for the pizza not the breadsticks so it's not a problem.  The only real problem is the price.  It was pretty expensive.  We used a $4 coupon from LiveDeal and for one 16 inch pizza it was still $18 just for the one pizza alone, not including tip.  I love pizza and if you love pizza you will like this place too regardless of the price being high or not.",gjjVbfQX-YxOfjWbSCgNDw,0,0,4,FcJg1aqQJNcwZKdFWVColA
1257047,2013-11-09,1,QnfAHUr5-HTiaA5-va3glQ,"If I hadn't tried the pizza this place would have gotten 5 stars...  Don't get me wrong, their pizza isn't bad, however their other food is INCREDIBLE!!!  

We have ordered from here a couple times and I haven't tasted one thing I dint like!  I asked to try the Bolognese sauce thinking it would be as easy as putting some in a bowl, however I later found out they prepared a small portion just for me to taste...  It was very good...  My husband ended up ordering the lasagna with meat sauce and I ordered the fettuccine Alfredo with garlic chicken...  Both were incredible!!

Definitely looking forward to trying more dishes on the menu!",RyVpd9WTfCC4puHIL8x4CQ,1,1,4,UV27k4MtdiqS2Tz-rCzI3w
1295257,2014-09-12,0,QnfAHUr5-HTiaA5-va3glQ,"A great first impression can really set the tone. I had called in to place an order for delivery. The young man who answered the phone had me at hello. Sterling your enthusiasm came right through. 
We wanted to try the broasted chicken, and I have to say it was delicious. It was seasoned perfectly, crunchy with every bite. It was one of the best pieces of chicken I have had in a while. My DH said the wedges that came with had good flavor.
We enjoyed the cole slaw which had a slight vinegar tang. The macaroni salad,
was also a good side choice. 
The delivery was right on time. The prices reasonable. 
We look forward to trying other menu items and going to dine in.",xWk0I0S9KWMB06wKUEDYxg,1,0,5,js6-75YzkBs_3TR7Ar3aAQ
1324622,2015-07-11,0,QnfAHUr5-HTiaA5-va3glQ,"O.M.G!! Visiting from California and we ate here on our last day and it was uuuuuumaaaaaaaazing!! Hands down best food we had in awhile...and we don't review too often, but this place was worth taking the time to write a review !!",LcEXLCLWAlj5pqy4Lc0yoQ,2,1,5,63jcVJly5o2l2I_jnayLlQ
1428764,2018-06-07,1,QnfAHUr5-HTiaA5-va3glQ,"This place has a super cool name and nice pizza parlor vibe. The service is also great. However, the pizza is not worth the price or calories. It's not very flavorful and does not remind me of New York pizza. We ordered spinach and artichoke dip, pesto mozzarella crostini, and a pizza. The spinach artichoke is not the usual. It's got actual whole pieces of artichoke, which would be great except the artichoke is drenched in oil and completely flavorless. No bueno. The server immediately got us something different when she realized we weren't digging the spinach dip. She recommended pesto mozzarella crostini. That was very good. Really cheesy and fresh. Saved by the server! 

On to the pizza....the reason we are all here. We ordered one half BBQ chicken pizza and one half mediterranean. Both sides were mediocre at best. The pizza was hot and the ingredients fresh-but no flavor and a lot of grease. I would not recommend this place overall for pizza.",LWJ6BtJruMqMvOEfxeuuYg,0,0,2,pU2bstRWWKVtskjYmWMwlg
1474957,2016-11-27,0,QnfAHUr5-HTiaA5-va3glQ,"Food was delicious, service was friendly, great little pizza place. Will happily return next time we are in town visiting! 

Really recommend the cheesy passion bread and the white pizza!",tc30FB3bqXGz7oC_Cj_ltQ,0,0,5,foOXsWFW56M9zb15j077fw
1540207,2017-05-14,0,QnfAHUr5-HTiaA5-va3glQ,"Pizza tastes and looks just like Little Caesars except it is $17 more.  We kept giving this place a chance because my wife loves the pasta but everything tastes like garbage.  I've ordered the philly, the roast beef and meatball subs and of which were subpar. So I figured I'd try the pizza, after all it should be New York style and how could they screw that up? Well they did and now I'm officially done.",kqapQE-vaM_OflC890pjsg,0,0,1,vcWVSL6B01zQufhjgcuuuw
1540258,2017-11-21,0,QnfAHUr5-HTiaA5-va3glQ,"Came here on a whim, without reading reviews. It was pretty dead for a Sunday @ 5pm. Our server was nice, but service was pretty slow. They have fried appetizers, pizzas and subs. We got fries & a 16"" 2 topping pizza. I read some reviews that you got complimentary garlic knots, but we definitely did not. The fries were good... the pizza was OK - the crust was tasteless and reminded me of frozen pizza. I ended up paying near $40 - not worth that price for sure.",bvzwsK8u5i0Kvvyfy7aT1Q,1,1,3,j9GT7uL4uu_Yvfy2xCTprw
1552704,2017-08-27,0,QnfAHUr5-HTiaA5-va3glQ,"As a seasoned cook, and one of a few pizza parlors, I have to say, this place gots the goods.
Although I do wonder why they hide behind a New York subtitle, because it's better than any pie from back east. 
But all I got was a cheese pie. Mainly because the marriage between their pizza sauce and their mozzarella is a heavenly combination. And then when they jump onto  that pizza crust- the devil has to be jealous of that hotness. 
I do notice some subtleties of the dough make up. I do miss the New York-ish like thinness you get from a rolling pin. I can totally tell they're handling it completely by hand to tossing it. You can tell because it has a flaky like crispness reminiscent of Sicilian pies. It looks thicker but it's airy; no way like the travesty Chicago pies end up being. 
Either way, and whoever ends up making my pie, the sauce is delicious, the cheese is delicious, and these are the only slices where the crust disappears too.",dMEY3L5_h18ZFXivo8IYSQ,0,0,5,kt6ePn_O9-AfupX6DMXx7w
1571085,2018-04-12,0,QnfAHUr5-HTiaA5-va3glQ,Ugh AMAZING!!! No words can describe how delicious this place is! I order hot wings and pizza and they never fail :) my server is always nice too! I need to get her name next time! (Black hair a little older) she was great! Thanks SNY!,e7VMoyo9AWHOkJSk-PKSLw,0,0,5,jLQqe8ndkzR9qJWY3koM0w
1574803,2016-04-12,0,QnfAHUr5-HTiaA5-va3glQ,"Not genuine NY pizza but still tasty. I'm from NY and the crust and style of the pizza was certainly not authentic NY style; however, it was still tasty and I'd go there again. The Broasters chicken is excellent, possibly the best fried chicken I've had. Service was very friendly and prices are fair. The chocolate cake dessert was very rich with strong dark chocolate flavor, which I loved. The appetizers we had (deep fried onion rings, cheese sticks, zucchini spears, and French fries) were ok but nothing special. The passion bread is tasty. The chicken Parmesan is average. The marinara sauce is too heavy on the oregano and you can tell when having it with the chicken parm and pasta but on the pizza you can't tell.",FGFAE4DuHy-6FXc4uZXigA,0,0,4,-znQJ2i0h1JoGBEDa74LpA
1594118,2015-10-25,0,QnfAHUr5-HTiaA5-va3glQ,This is one of the only places I've ever been to that sells boasted Chicken and you need this in your life so good you will Crave it once a week if not more lol some of the best fried chicken you will ever eat. Most people don't know about and never had boasted Chicken but once you eat it you will never forget it. Oh and the pizza is really good too lol,59v6_QfKa3-mPcg_YggS6w,3,0,5,9mDrmzeqdBbsTVzjIEujeQ
1674744,2017-05-04,0,QnfAHUr5-HTiaA5-va3glQ,Vegas is the worst place to find pizza if your really looking. I can only name two place in all of Vegas who actually have good NEW York tasting pizza and this was one place that has amazing pizza!!! I wish it were more servers for the amount of ppl that was in there though our waiter was really nice. But that's the only bad thing I have to say.,N8egFQI-rrGlFt0TrJNmrg,0,0,4,JSTM_hyIhKToPTUxQaGxRQ
1707619,2013-12-29,0,QnfAHUr5-HTiaA5-va3glQ,"Great new York style pizza!!! Quality ingredients, fast delivery. We will definitely be eating here again",QDo6Cfwz_v4gQmADGGf4nA,0,0,5,tsl51zLMT9ISVwCw_UnsLA
1707949,2013-11-01,0,QnfAHUr5-HTiaA5-va3glQ,"Great food, friendly service, awesome happy hour beer specials. Had the calzone, huge portion. Definitely suggest giving them a shot :)",pCt2e5nhYohTF-6m4l4Lzg,0,1,5,yEbXMuC8mDzNdzDZrAqvGg
