,date,funny,business_id,text,user_id,useful,cool,stars,review_id
689231,2011-08-17,1,2LL-pWxdM_rvnaIpNxezsQ,"What can I say...this place is the ONLY place to buy sliders.  I have tried their sliders a few times and, wow, this place is only going to get bigger and bigger.  The atmosphere inside is really colorful, with the walls fulls of amazingly painted artwork.  
The service is great and a lot of fun. The people who work there really enjoy there jobs and it shows.  
One more tip - try the Sweet Potato Smores.",26mz2FdTQZ0R5OdamYNNsg,0,0,5,TdjIOMad1X6vOPFKlmf7bQ
756851,2011-03-27,0,2LL-pWxdM_rvnaIpNxezsQ,"Omg good! The only thing that could have made this place better is if they had had more seating!

I had an angus slider (one with mixed field greens, crispy bacon and a balsamic reduction!) and a specialty slider (vegetarian baby! Who knew I liked eggplant?) My husband focused his attention on the porky, a pulled pork slider that he has not stopped talking about, and the sweet potato tater tots. My daughter set her sights on the regular old fries. Dusted with seasonings, they did not disappoint.
Our next trip will include some specialty fries so be ready for another review...
To be continued...",kWBISsSWkDAj7EeCrJvsEg,1,1,5,Eurnwe8oSBCwSNnJQVFBnw
776346,2011-11-11,0,2LL-pWxdM_rvnaIpNxezsQ,"Excellent gub here! Headlined by the Ya-Ya, They only reason I couldn't go 5 stars is the last few times the burgers have been a tad under done. Still recommended though! Don't forget to try the bottled coke!",npaDTu4Kx6ubVKkOrYDPiA,0,0,4,bMnvW0HY2zMFnTljq1rdkA
873417,2011-04-27,0,2LL-pWxdM_rvnaIpNxezsQ,this place is just one of a kind. The food is off the chain and great prices too. You have to try the mystery sliders too. also get the barby fries with extra jalapeno. There is nothing like bringing my family and kicking my sons but in some nba jam while waiting for our mini burg adventure.this place does it right alomst whenever you want. been here alot and will continue to show my support with you guys!,xomN4f3bYsaUnrw2su9aKQ,0,0,5,RNkUrqEpc45NbAwLdoDSsw
1016626,2011-03-04,0,2LL-pWxdM_rvnaIpNxezsQ,"What can u say that hasn't been said about these sliders....nothing else comes to mind honestly.  I remember first hearing about Slidin' Thru after reading an article at work about up and coming chefs in Vegas and the fact that somebody took on the challenge of making unconvetional sliders out of a truck peaked my interest.  

The sliders have always been delicious, and nothing beat getting some ""window love""showing up right when they hit that days location so you can get that mystery slider which has never missed the mark imo.  Although I'll miss hitting up the truck but on special occasions like 1st Friday, the fact that I can hit this place place up any time and enjoy some sliders all but makes up for it.  They've added the super fries and my first choice were the desert like ""smores""covered sweet potato fries and they were just as advertised.

If you have time search them out cause it will be worth it",3EtgMVr9k2wOS2ccwQ5u3g,0,0,5,gQ3Qip5ARqPYFrzW-_l3lg
1152745,2011-04-16,0,2LL-pWxdM_rvnaIpNxezsQ,"I don't have an iron stomach so I can't really indulge in this place too often, but they do make some pretty good sliders. The physical location is more appealing than the slider truck considering there are restrooms and a free NBA Jam arcade. The staff is always friendly and the tables are clean most of the time. I would like to see some recycling bins considering they offer Mexican Coke, Sprite and other drinks in large glass bottles. If you haven't been here yet, I highly recommend you give it a try.",7Y81Xg14Ur5m5yB-cNL9OA,2,1,4,ebN23W2UzTLCXkisE6RIcA
1268555,2011-09-04,0,2LL-pWxdM_rvnaIpNxezsQ,"Great place for a quick bite if you're by the airport. We drove 20 minutes to get there and would gladly do it again. The thoughtfully crafted sliders are a breath of fresh air in a city over run with In n' Outs. Everyone working there is friendly albeit a little eccentric, but for a younger crowd there's no place better for a cheap meal and good music.",NSpcCjm44JA_1uGlda_bqQ,0,0,4,UTXH-0pyhDq6m1zzEWO9Bw
1468694,2011-03-18,0,2LL-pWxdM_rvnaIpNxezsQ,"One word... BOMB!  Okay, this place is awesome. The crew is great and they care about what they do. I love the ""Barbie"" and the ""Captain's Order."" There is no signage for Slidin' Thru HQ, so you sort of have to explore a bit to find it. This is a great place at 3am when nothing else this good is open. Give it a try... you won't be sorry!",43mw4n9eZA5o8_hiwZIulQ,0,0,5,orEQKhC1DKss5UwReBVMcQ
1629613,2011-11-06,4,2LL-pWxdM_rvnaIpNxezsQ,"I am hoping to be the 80th review of Slidin' Thru HQ.

This place is as awesome as a Hall and Oates Album, an autograph Air Supply poster, and a case of PBR.....yes....it has a special place in my heart. 

A couple years ago, the Slidin Thru truck aka The Slider Truck opened up, and I was blown away by it's magical levels of wonder. Did that last sentence make any sense? No. Who the hell cares?

Everything about this brick and mortar location is aesthetically pleasing and matches the tone that Ric set when the truck opened for business a while back.

The Barbie, the Pep, the Ya Ya...everything is amazing. 

You won't be disappointed with this place, because it truly is a gem amongst gems in Vegas. The only downside, is the location. It's a little tricky to find, so make sure that whoever is sitting shotgun, pays attention. 

I got lucky. I had my buddy with me, and he is astute with these things. Well done, Bruce Wayne....Well done, indeed.

I can't wait to come back.

P.S. More locations are going to pop up. NW and SW.....",Wi0VgIrbb8vqU6weyVw6tg,3,4,5,TnZbBiRvtB6Fzb-gFdGFTw
1956016,2011-06-14,0,2LL-pWxdM_rvnaIpNxezsQ,"if you see the comic book truck parked in the front, your in the right place.  careful to go to the right when you walk up to the entrance.  
there's two sides to this building, the door to the left goes to the poker bar, so veer to the right for yummy burger goodness.

the art on the wall... SICK!  the decor and layout is comfortable and clean... colorful and inviting.   it's not the biggest place and doesn't offer a lot of seating, so... they need to add a couple more tables.  

for our first visit... we came in at like 2:30 am after a night of drinking and it was loud.  I guess they had a guest DJ who blasted trip hop music for what seemed like thousands when there really was only 10 people in the whole joint... 8 of the 10 was our group, so it was a bit overwhelming in the little restaurant.   I did my best to drone out the hypnotic music to focus on the most important task at hand:  deciding my burger coma fate! but it was tough.

the mystery slider is different everyday? every week.. idk but on this particular night.. MY  ""special"" was the captain's order...  cucumber, arugula, feta, bacon, balsamic reduction...  holy crap, i was in heaven!  
Barby= my husband loved.. caramelized jalapeno?  WHAT?  
Pulled Pork= we both loved... the pulled pork was excellent. 

i've also tried the pep pep which is also an amazing burger. 

All the specialty fries are super good as well.. but I love the sweetness of the sweet potato fries or ""s'mores fries"".. DUDE.  SO GOOD. althooooough, we did go there one time and they offered sweet potato tots because they ran out of fries?  i decided to skip the tots and overload on the captain fries... which, was the bomb.com.

My favorite burger: caprese  mozzarella, eggplant, basil... sigh. i want one now.  

prices are a little high.. 3 sliders for 10 bucks..and you can mix and match. trust, it's well worth it.  it fills you up and you'll definitely have tried something you've probably never experienced before when it comes to a specialty burgers.. very awesome.",Nw6Jza_cb0aqd4PT769Vzw,2,2,5,4dCDjhNsg2VgUJgXwSs_cQ
2000489,2011-03-07,0,2LL-pWxdM_rvnaIpNxezsQ,"My friend came home from work one day, telling tales about fries he experienced during lunch that were better than animal style fries. Say what? I'll be the judge of that one. So fast forward a bit, and I find myself at HQ to sample some of these reportedly amazing fries.

I am a huge fan of the slider truck and all of their slider offerings. The new HQ is a cute little spot. I love the murals and whole decor. But it is also a little awkward because aside from two large semi-circle booths, there is really nowhere to sit. (There was a cluster of chairs, but no tables. And a long community table, but no stools.)

I ordered the Captain Fries, which seemed the most adventurous of the three offerings, and a mystery slider. After a bit of a wait, the slider was ready. But the fries had somehow been forgotten. So they rush ordered the fries and I had those a few minutes later. Well, the mystery slider (as is standard with Slidin' Thru) was delicious. It was a garlic steak sandwich with feta, provolone, and spinach. Fantastic flavors. The fries, though, were a big disappointment. The fries themselves weren't very good and were definitely undercooked. And while the toppings were ok, it just didn't work that well. Hopefully, the barby and pep fries work better (and my friend swears they do).

So while I love the slider truck, HQ misses the mark a little bit. I think, ultimately, there is just something about a food truck and that whole experience. And that major element was missing here - it's just not the same and it can't be.

However, props for being 24 hours and for the fries being a very large portion. And again, the decor is rather neat. And the staff is great as usual.",YMgZqBUAddmFErxLtCfK_w,4,2,3,Ilj-08-M5Iya2jcE_jtfFw
2154923,2011-06-06,0,2LL-pWxdM_rvnaIpNxezsQ,"I have eaten here several times (including the Grand Opening) and before this would make it a point to visit the truck once every other week depending on location, time, etc.

The Grand Opening was CRAZY.  I guess I don't have a problem finding this place because that night it was hard to miss - the truck was there, a video game truck, a TON of cars as well as a crazy line.  They do have a great fan base.  The restaurant directly reflects the feel almost perfectly of the truck.  It's awesome.  Also, LOVE the retro games.  I am a little sad the photo booth disappeared after the grand opening - that was so fun!  It would be a cute idea to keep around for customers to post their pics with their mini-burgs.  =)

Seating is VERY limited and a couple of times I have eaten in their lounge couch-type area.  I half-joking, half-seriously suggested to one of them that they should get some TV trays.  Hey, a TV is already in there.

The prices of the mystery sliders can be a little much but it IS special and the one I don't regretting paying extra for is the Buffalo Soldier.  Do I wish it was a dollar or two cheaper?  Yeah, but I also don't frequent this place enough to nickle and dime their prices.  It is a treat and I treat it as such.  =)

Only downer is the service.  I know the employees are friendly and at the truck I NEVER had an issue, but here they can be *too* friendly -- more often than not when I have been waiting to order or actually in the process of ordering they will greet (and chat for a few minutes with) someone that has come up to the counter instead of addressing the person already in front of them.  I really did not like that.  It's cool that you know a lot of your patrons, but it's still a business.  Customer service is a pet peeve of mine.  I guess if you are someone who comes here religiously or are friends with them outside of the restaurant it's cool, but for most of us who don't really fit in that category it just feels tacky.

What to order: Porky w/o 'penos, PepPep fries w/extra sauce... and the epic, crazy, out-of-this-world, make-sure-you-have-friends-to-share-them-with-or-you-will-get-diabetes S'mores Sweet Fries.  Holy amazing, Batman.  Go get some.  Then brush your teeth before you get cavities... but then go order some more.",N5URmpyygDBSC_8UShI_6Q,2,1,4,9f-SmNelL5162EM8ZWQ5WQ
2229625,2011-03-09,0,2LL-pWxdM_rvnaIpNxezsQ,"The truck has landed and this is it's stationary spot! The slider-mobile is still out cruising Vegas and serving up burgers, but it's nice to see there's an all-night HQ for slider grub. This location also serves to help avoid the issue of running out of food at the truck, so don't be shy!

The inside is bright, and when we went it was also loud with a live DJ spinning high above the dining area. The counter staff were friendly and easy to talk to despite the music, offering us advice on which of the burg's were the best.

The food is essentially the same as the truck's menu, with the addition of their super fries! They're like chili fries but better, with several varieties. We tried the barbyfries and they were definitely the perfect kind of thing to sop up beer and set you straight; awesomely convenient considering there is a fully functional bar next door! They were also a large portion, big enough for the three of us to split and still have room for a slider or three.

The sliders were consistent with the quality of the truck in taste and content. We also sampled the mystery slider, which was called something like ""The Dankness"" and had a ton of different toppings. 

Our friend left with his Slidin' Thru virginity officially lost and a satisfied belly. This place makes a nice addition to the late night food scene. A bit off the beaten path, for sure, but worth the trek if you're in the mood for some mini burgers and don't want to deal with the strip!",vpSruwUEfZw_TyaTDHEFDA,3,2,4,l_zFAIlfISU1gS79HCDFxA
2247909,2011-07-16,3,2LL-pWxdM_rvnaIpNxezsQ,"The entire idea of this joint: NARLEY
The sliders: HIT(no miss). Juicy. Abundant. Tasty. 
Fries: Bomb-dig. Perfect texture.
Soda: the yooj(usual)
Art: I'm sitting inside the walls of a comic book and a giant crane machine of human slider fiends.
The folks: more chill than an ice box.


Post sliders,
Elevated satisfaction for my scrap dollars. I noticed limited seating, but I dig the red semi-circle booths.
 
BAM! I'm coming back for some late night eats. Come.",DASkWfrV6kWHE_4xC7BkYQ,1,1,5,gfWH7oKoi19TCr9J9pNUJA
2279663,2011-08-18,0,2LL-pWxdM_rvnaIpNxezsQ,"this is such a cool joint! it`s out of the cuts so we got a little lost trying to find it but once we walked in, i was so thrilled by all of the decor. even the menu was very exciting to me. my bf and i shared two pep pep sliders, a pulled porky, and sweet potato fries. i really liked the pep pep sliders and i was surprised by how many bites it took to finish it! definitely a satisfying size. the fry order was pretty small, esp compared to the special fry orders which are only.,. $2 more? i'd say if you're in a big group, a bunch of you should just split the pep pep fries or whatev cuz those looked crazy good, too bad i was too full to try them. the sweet potato fries were, as my friends put it, ""like a dessert!"" i really liked the overall experience of this place. such a unique venue with a menu to match it.  wish i tried their mystery burger or at least asked what it was but i figured that it was the end of the night so maybe they were all out. the cashier was nice and was very happy to keep refilling our water cups. i was surprised that for such a small place, it was not crowded at all. maybe it was just the time? but either way, it was a good experience! oh ya and cool trash cans that seem ninja turtle-y! when do you ever see those in real life?",DMbtqxenbg-kJDqlw80VzQ,1,0,5,rSclIeJuUmBxE8Ck9ngGvA
2314649,2011-03-25,1,2LL-pWxdM_rvnaIpNxezsQ,"Until they Decide to build a White Castle in Vegas or The West coast,  This Place is King of Sliders, HANDS DOWN!!! They are very low priced for the Quality That  you recieve. I would Pay Double The Price!! If you need a new guilty Pleasure, then this is your place. Every single slider is Amazing, and the daily ""Mystery Sliders"" are always good Too! The Pep Pep & Captains Order are some of my regular orders. But Def try The Mystery, U wont Regret it!!!
   The place itself has the perfect vibe, a great example of what the new vegas culture is about. Ric, the owner, is a born & raised Vegas baby, and the rest of the guys are some of the coolest & craziest around. They Have a Dj on Random Nights Too! The Art is Crazy, The retro Video Games Rock, and the food is Habit Forming!
 If you are lucky enough to find this Hidden Gem(Look For The Slider Truck Parked Out Front), Consider yourself Blessed, then tell a friend! This is Vegas's new speak-easy!!!!
Keep Up the good work guys, and im dying to see the new ""Muncheese"" Truck Too!!! Lets Start Some Tastings At HQ ASAP!!!!!",LNLMsRqQ3Rx9VzJ7LbaRkQ,2,1,5,2JNUtrTieIbedsXkfkNqwg
2333636,2011-07-28,0,2LL-pWxdM_rvnaIpNxezsQ,"Usually not a burger fan but this was an exception. The food is the bomb.
Got myself 2 Barby sliders for $5, a nice sized slider with a lot of taste and texture, I loved it, the sauce is still lingering in my mouth, excellent combination of sweet and heat. Added some Pepefries for $5 which was loaded with cheese, bacon, and their super sauce, enough for a meal by it self.  And some Calypso Ocean Blue Lemonade.  They have good selection of bottled drinks and sodas for $2.

It really felt like a good chill place to hangout and out of the vegas heat. I like the comic book decoration all over the place, magazine clips on the wall of the restroom, arcade games which is not free, different dining or sitting areas, and food.

Had some trouble finding the place, missed the big Slidin' Thru HQ logo on the window, located in the same building as Paradise Poker Club.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,doa351BhAiDK12mLs2VQ0Q
2471530,2011-09-04,1,2LL-pWxdM_rvnaIpNxezsQ,"I'd heard such great things about this place, so maybe my expectations were too high.  First off, there is no signage whatsoever on the building.  I circled the building a couple times and probably would have just gone home, but I decided to go in the bar (Paradise Poker) and ask the bartender where this place was, since bartenders generally know everything.  Turns out, it's right next to the bar, but you can't see it until you actually get out of your car.   I was there with a group of friends celebrating a birthday, and on paper, this seemed like a great place for a party.  They have 2 arcade games and an xbox hooked up on the big screen.  One of the arcade games was broken and my friend had to mess with the TV for a while to get the xbox to work (notice my friend was doing this, not the employees).  The place, although colorfully decorated, was pretty dirty.  It looked like the floor hadn't been swept all day.  The employees working were a bunch of young guys who seemed to care more about hanging out with each other than serving the customers.  One of their friends was just hanging out there drinking a tall can of bud light (do they have the proper license for that??), and they would rather talk to him than the customers.  We all got in line to order our food.  I ordered first and tried to get the pulled pork slider.  He told me they were out of pork.  So I went with the ""mystery"" slider, the barby, and the pep pep.  Apparently they charge $2 extra (almost the price of another slider) for the mystery slider.  He did not mention this to me when ordering.  Like I said, I ordered first out of the group, but everyone else (6-7 orders) got their food before I got mine.  Obviously they forgot about my order.  Almost a half hour later I finally got my sliders.  The employee tried to high five me when he finally brought it out.  No ""sorry for the wait sir"" or anything remotely professional.  Most of my friends were almost done eating at this point.  So now to the food: The barby slider was by far the best out of the three.  The pep pep was also good.  The mystery slider that cost me $5 was just a piece of meat with two fried, overcooked stuffed jalapenos on it.  I took one bite and tossed it.  To top it all off, about 20 minutes after leaving I had a mean case of the sh*ts.   I'll never go there again, and I'd advise anyone who values customer service to avoid this place like the plague.",C-JBJ7GNPUmY1xtqqEXV8w,1,0,1,2nCJp3ZC3mdIzW6Uiuq0EQ
2503202,2011-05-10,2,2LL-pWxdM_rvnaIpNxezsQ,"Cheddar, caramelized jalapeño, crispy fried onion strips, bacon, bbq sauce.

The Barby.

You're welcome.",jX7n6KfNZ22kBh6AHhxRbA,1,2,5,xOw5UACUxzNnhom211KhHw
2537981,2011-08-21,0,2LL-pWxdM_rvnaIpNxezsQ,"I'm so spoiled having their HQ down the street from where I work. Their attitude is always phenomenal, their prices are unbelievable, and the sliders are AMAZING. They deserve every bit of the buzz they're getting. I would like to have a couple of their Caprese sliders as my final meal on my death bed.",9WMpZidFGF0JrB0_1OWM2w,0,0,5,eeJvEalOfG6-RKkJ3jYqpQ
2543215,2011-04-12,0,2LL-pWxdM_rvnaIpNxezsQ,"Love the food here, we tried almost all the sliders and had a huge thing of fries that were delish!  We sat at the bar next door and ordered.  This place is a definite return joint for us, and it's 24/7 love that!",t_9U_94WuP_HUSEXnBgL1A,1,0,5,MOLD4yD2Mf8HbkhZpcsrVQ
2576655,2011-09-19,0,2LL-pWxdM_rvnaIpNxezsQ,"A local gave me the name and address of this place this past Tuesday. The food was delicious: Barby slider, fries , etc.... Out of my 3 days in Vegas I came here twice: lunch and dinner (before going to the airport). Met Rick- very nice guy. Enjoyed hearing about the successful venture which Rick and his partners are building. Have recommended this place to friends. Can't wait for my next trip to Vegas to go back. You guys deserve much success!",fL5Z5hAUBKUYn8oFN36bxQ,0,0,5,tMvkZ736yCq9T2Mt4CBYkw
2613533,2011-10-19,0,2LL-pWxdM_rvnaIpNxezsQ,"Slidin' Thru's HQ is in a convenient place near the airport. I like the retro laid back atmosphere that resembles much of the design of their food truck. 

Eventually they're going to build another one up in the centennial area in North Las Vegas. 

Anyone that likes pulled pork will enjoy that pulled porky slider!",RSLTG7N0wYJhRTW5CGEm5Q,0,0,5,NbztmD4tjvgfbD7-lQdycQ
2676292,2011-11-20,0,2LL-pWxdM_rvnaIpNxezsQ,"The restaurant has really gone down quality-wise. I've rated this place before with the highest stars but definitely feel different now that it's been open a while. The last couple of times I've gone it's been awful. 

Today I took a few friends and all three of our orders were wrong. We had three orders of specialty fries and 8 sliders in total. 3 sliders were made wrong and two of the fries were made wrong. I went during the free slider if you mentioned the Facebook post day. It took forever to get our food, which was fine because it was packed, but every order of fries that went out while I was there were seriously completely black from being so burnt. Not even edible. 

The place was great when it first opened. Now it seems like they could give a damn less what they put out. After the last couple of experiences I don't think I will go back again.",b2L2ct__m_Su3g5aZqYbgQ,0,0,2,6HS1SkYuraUNLSkzU7HPbA
