,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2372944,2014-03-06,0,5UvAxXy6BBgyuxv0B3ztjA,"Wanted to try this place since it had the shortest wait time... well now I know why.. Maybe I ordered the wrong thing, but the black pepper chicken didn't have much flavor at all.. I was very disappointed and will not be coming back.",WMfTyXhMkawH236QueYaPw,0,0,2,Zu906yai2f3yY2dlerjDZQ
2392454,2013-06-11,0,5UvAxXy6BBgyuxv0B3ztjA,"we stayed at the LVH and needed a quick warm bowl of soup after being out in the dayclubs all day.. chinatown was too far away and woulda taken forever so we went to 888 noodle bar. it's located in the back of the sushi place so instead of putting your name down at the first host bar you see, walk down past the bridge.  

i got the wonton noodle soup and requested my noodles be rice noodles.  They did it with no problem~  it tasted like chicken noodle soup with yummy bites of wonton in them and the noodles... 

my friend asked for some red wine vinegar for the noodles.... she taught me to put a lil in the spoon and dip my noodles in them before i ate them... it was soooo yummy that way! nom nom!",l_jBQiQQ41_mjl767nUseA,0,0,3,9it97XgW_gZf5j_2LKHvhg
2856568,2013-01-20,2,5UvAxXy6BBgyuxv0B3ztjA,"Value in Vegas!!!  I am SHOCKED AND AMAZED!!!

Lots of food for a small price, and it's actually good.  
It's not authentic (as if), but for Vegas, on the strip, cheap, in a casino?!?!?!?! 
Atmo is nice as well... waterfalls, grand scale, dramatic lighting, kimono's, etc.

Had the build-your-own-combo thing:
Hot & Sour Soup that fed 3 of us,
Beef and Broccoli with loads of both, plus rice,
& Plum Wine Ice Cream (tasty!) that fed 3 as well.

Friends ordered house fried rice (loads of meat n fish included, and curry noodle shrimp with loads of shrimp (neither could finish as too much food).

Must say, likely the best value on the Vegas Strip!!!!",PEp5ytDnZ34r4KQuab-aog,3,2,4,QrhmANxPPdQ4NtOeoOGODw
2943630,2013-05-22,2,5UvAxXy6BBgyuxv0B3ztjA,$16.75 for beef chow fun. $5.95 for chinese seaweed.. Geez... I was half expecting wagyu beef and gold flakes on my noodles. I have been to high end restaurants and seen high prices but I am not sure how they can justify these prices :P,8ReoSLJLCRtJx-JaFdUNSw,2,1,3,OTxYgdAxdMuUNtXCCMwXnQ
2993779,2014-11-23,0,5UvAxXy6BBgyuxv0B3ztjA,"Perhaps I am spoiled by the asian food from San Gabriel Valley, but the quality and taste of the food here really was not that great. My friends and I ordered a few dishes to share, but they were just ok, and nothing that really stood out. The main server was not very helpful, and was rude to the other staff in front of us. Perhaps, it was just the night that we were there. If I'm in the area again, and feeling for chinese I could pop over here again. ENJOY!",KVJMmL0YhWwZRUhhMNkpjA,0,0,2,1qv0r8qYkKaJ4LRaeveR-g
3010737,2015-05-29,0,5UvAxXy6BBgyuxv0B3ztjA,"The atmosphere was phenomenal. Everything went downhill after we were seated. 

Waiters were everywhere to be seen but no one took our order. It literally took them over seven minutes to take our order (the place is not busy at all) and about twenty five minutes to get our potstickers and pork fried rice. And the appetizer didn't even come before the meal. Seriously, the workers all looked like stuck-up bitches. I'm sorry, are you too good to actually serve us? 

The food was fine but not worth it for the price. Skip this place and go elsewhere.",5MOocjdb0_R2HfLXdgbLaA,0,1,2,TLoIHjBuOE6WemSuwSfJPQ
3236851,2008-02-20,0,5UvAxXy6BBgyuxv0B3ztjA,"We went for lunch and this place was packed with Asian patrons, good sign. We had to sit at the bar for lunch which was fun because I coulld see everything being prepared. I noticed though that there was raw and cooked meat just sitting around on the counter, not good. We went ahead and ordered a cold cucumber salad as well as curry chicken and Singapore Noodles.. it was alright, Ive had much better for far less money elsewhere. Not one of those places that you can crave though I did like the inside space.. very comfortable.

I think if you can you would do better going to a place over in China Town.",p_azadim_uWFOXAhhKB3ag,0,0,3,md_XZgcqSbRbTce2TH0jRA
3293510,2008-08-15,0,5UvAxXy6BBgyuxv0B3ztjA,"Overpriced and hardly authentic, 888 Noodle Bar is a ghastly crap hole of a restaurant in the overly touristy Benihana village of the Las Vegas Hilton.  There are too many things wrong with this place but it all starts with the service.  Shocking for a place so small that they take ""reservations"" and may give customers a hard time about wanting to sit down.  

While some Asians may frequent this place, its only because the property is too far off the strip for them to go anywhere more decent.  I was convinced to ask a ""regular"" who says he only ate there because he hated all of the other restaurants and the casino comps his meals here.  He says its hard to mess up a $10 bowl of Pho, which I think they still managed to screw up.

The nearly $20 Seafood Udon noodles I had were so bland I had to ask them to change it out twice before giving up on it entirely.  $8 for a side of Gyoza (6 pieces)?  Forget about it.  When the Hilton undergoes its big renovation that its got planned for next year, they need to eliminate this disgrace of a restaurant with it.",ysCBsXWPB-LAiewVS3jZfQ,4,2,1,kotKmMGx_Q_FzojBsXNF_w
3300914,2015-03-22,0,5UvAxXy6BBgyuxv0B3ztjA,"While the pho broth was a little bland (still delicious), the ramen was excellent! Quick service, nice waitresses. Only downside is the lack of (working) TVs.",-2cCU8ooMk4dZigMhv8wzg,0,0,4,xmWwgYtl71iCRBJaum09hA
3355895,2015-02-22,0,5UvAxXy6BBgyuxv0B3ztjA,"I have had better pad Thai, Tom yum and dumplings. Nothing special here. It was like an expensive fast food Chinese place. Plenty of other places I would go to.",RFXcKWIaGsqFWK6WJbkl4g,0,0,2,xDz_ILGD2fceEgKHD4-5Mw
3390104,2013-09-16,0,5UvAxXy6BBgyuxv0B3ztjA,Visited during EMS Expo; great service for a large group (9 total). Food was very tasty! Only high point in staying at the LVH !,j-4NY4uV_4aiO0hdECR2Tg,1,1,4,Ir9yw0n4IBk99eX6DiKXgw
4154900,2013-11-24,0,5UvAxXy6BBgyuxv0B3ztjA,"I have always been trying to find the best lo mein in Vegas and I have found it! Their chicken lo mein is really good- done right. noodles are fresh, very tasty sauce. Have come back for the lo mein twice now :) my husband gets the Szechuan beef noodle soup and loves it. Pot stickers app is also great. We come back to LVH often for this restaurant. 25% off locals too!",yqAtmK6qfBFWx4reqwEh7w,1,0,4,Ytz4wS53PQMh5RPcWutqSA
4419931,2013-03-21,0,5UvAxXy6BBgyuxv0B3ztjA,"Since I was staying at the LVH for work and near the Convention Center. This place will satisfied your asian craving. 

This place is kinda cool and has a unique atmosphere like an dark asian theme with waterfall, bridge, and koi swimining in a pond. (Bennihana and a sushi resaturant is there as well) Every hr a firecracker light shows goes off.

Anyways the food was good, I ate here twice while I was there. I had the seafood/veg over rice and it was delicious. 

If I'm ever staying at the LVH - definitely be back",GnrIfjY8iab3Bfo1zRkc_w,2,0,4,eIh7fgx2Q1sq28V1PSx1YQ
4648386,2008-08-13,0,5UvAxXy6BBgyuxv0B3ztjA,"went here on august   eighth  2008  get it ? 8-8-o8
to bring me luck ! 
had the cashew chicken   it was fairly good 

i did also see a table full of partrons get bounced  from the table they were sitting at  for a group that came just befor them  and waited  a long time ....  what is it with  888 and people sitting at tables &amp;gt;?

i had a four seat table all to myself .... i cannot complain",FMYREoJ5dhK-hiP19rDd2A,0,0,3,V4GcXI8EIzeCrfYTxpvdqQ
4837411,2012-10-07,0,5UvAxXy6BBgyuxv0B3ztjA,"My experience was much more positive then the other reviews.
Food was really good and service was great. No probs. This isn't Hilton anymore. Its renovated Las Vegas Hotel. So, maybe everything is updated including the restaurants. Its likely not 'the best' place in LV since there is such a growing Chinatown and great food all around.",8TKz_4-6AgKmh3SrxR6L-Q,0,0,4,dh8CNy2Xf4igU1OtO0y16w
5086490,2013-06-26,1,5UvAxXy6BBgyuxv0B3ztjA,"Seated promptly, friendly staff, good chicken curry.  Overall, not bad at all.",I25H80-3u_Ps2kWNseJ0qg,1,0,3,ye3jZEkZjpfyKBgKIrxHDw
5097559,2011-06-20,0,5UvAxXy6BBgyuxv0B3ztjA,This restaurant is closed down.   Even though the in room hotel guide at the Hilton still lists it.  (Of course it also lists Quarks which was part of The Star Trek Experience that closed years ago),Cf0Zml1Vw1YnrRvSCqyuWg,1,0,1,nUM2OijmZW3c_-sJsLQ9gA
5114376,2012-12-31,2,5UvAxXy6BBgyuxv0B3ztjA,"Came here with the boyfriend's family because his mother suggested eating here. One of the better places of the Las Vegas Hotel (formerly known as Las Vegas Hilton).

Location is a little bit difficult to find, but it is located where all the other Asian restaurants of LVH (Benihana and Teru Sushi) are and you just have to walk on back past the front desk of Benihana. (: The decor is mediocre. 

First off, the waitresses and waiters are super friendly. We had awesome service.

The food... was a bit overpriced (but what restaurant near the strip isn't?). $6.95 for a single serving of Hot and Sour Soup, which was kind of bland. $8 or so dollars for 8 baby gyozas.... and the drinks (about $9 for cocktails) were tiny and filled mostly with ice. 

We also got some dishes like Black Pepper Chicken (huge cut portions of green bell peppers, onions, and chicken) which looked like it could have been just cooked at your own home, Special Roast Duck Noodle Soup (which I didn't try), and Szechwan Beef Noodle Soup (good beef and broth, but crunchy noodles that didn't seem to be cooked all the way.. 

All in all it was okay. Decent Chinese food if you're looking for something to eat. No wait when I came on a Sunday night.",6ImN7CLRvsDnrAx6DF4nIw,3,3,3,R8GgtklPXncV5DmmzXOg0w
5227950,2013-09-18,0,5UvAxXy6BBgyuxv0B3ztjA,"I've only been here one time, and they DO honor the 25% off with Nevada ID and LVH players card. (At least, they did in January.)

This restaurant is lovely...small and cosy, with kind of a romantic atmosphere.

I received my very own cast iron teapot for my hot tea, which was awesome. 

The pot stickers were tasty.

But what I LOVED was the Pacific Seafood Noodle Soup. 
Scallops, Sea Bass, and Shrimp in the most fragrant and delicate broth, with tender noodles...truth be told, if they ran out of the seafood pieces and only had the broth it had been in...I'd eat it.  

It was a great experience.  I'd go back, for sure.  My only complaint was that it was kind of chilly in the dining area...but it WAS January, and I don't think I had a sweater with me.",renPzRDqMZpMaHiCD_e1_A,1,1,3,LlWd5CfPrH2FN3VZSCHpcA
5470404,2013-02-19,0,5UvAxXy6BBgyuxv0B3ztjA,"This place was okay. It's not bomb nor is it bad. We were really hungry so we rushed into this place and tried a few dishes. They have kimchi as an appetizer.. They had the peppered beef noodle which was decent. If you want decent food and want an experience that will blow your mind, you don't want to eat inside of LVH.",1JSnbynWMk4PoVdLBIVViA,0,0,3,I7X64PWbtXvN5jbSviWdvg
5558001,2015-04-17,1,5UvAxXy6BBgyuxv0B3ztjA,"Came here for the SEMA Show.  The restaurant was very quiet around 2pm. 

A short blond hair waitress was standing right next to our table when we sat down by the hostess.  We thought she was the server instead she decided to walked off to chat with other server.  

After ignored by the two other servers and watched them completely ignoring eye contact as we can clearly hear their personal conversation.  There are four servers in sight none wouldn't even approach our table, not even water was offered.  None of them had any table to serve as well, except one server help a table behind us. 

We waited for the only waitress who happens to be Asian is actually working and serving a table of customers.  

Later same server came back and passed us up to that Asian server and switch service table.  In the mean time, two more tables walked in, none of those customers appeared to be Asian, the hostess sat them right next to us. The first server came straight towards those customers and doing what a normal server would do.  With puzzles, I ask our server whose section do we belong to? She said it wasn't not her station.  It was the first server's station. 

This is a disgusting discriminatory behavior.  I will never come back here again.  Sham on Hilton to allow such employees working on the premises.",DNxBV9OfvwNkNWZwLCyDkg,1,1,1,rH6UbBJR0ovV4T63u4dyag
5809676,2015-01-08,1,5UvAxXy6BBgyuxv0B3ztjA,"BEWARE! 
$22 dollars for a small, and I mean small bowl of noodle soup. Next time I'd rather risk my life and troll the neighborhood or get back in my rental car then eat here, not to mention it literally took 40 minutes for my soup. The waitress took my order after flagging her down and she never returned, seems like the cook brought the soup out to me. BEWARE!  YOU WERE WARNED!!!!",TvsPmBJt_Ei1RdOtVhjjiQ,1,0,1,iNOA0C6N0DHtbAJRNgrTag
5883148,2013-08-26,0,5UvAxXy6BBgyuxv0B3ztjA,"Inside the LVH hotel, where the BF and I decided to grab a bite to eat before the D word musical, it's location is nearby Benihana's and a couple of other restaurants overlooking a waterfall and pond, with a marquee display of fireworks (every hour?)

Very romantic, however the food was lackluster in flavor. Service was top notch and it did get pretty busy as the night wore on.",ANLSKvFmCgRMjxtELq70FQ,0,0,2,kFTfzSIwMZQZe5SAm7eCTA
5927008,2014-06-29,0,5UvAxXy6BBgyuxv0B3ztjA,"When we first got to the restaurant, I was immediately awed by the beautiful surroundings. I loved the waterfall right in the middle of the collection of restaurants. 

The hostess sat us quickly, but warned us that the wait time for food would be a while (20 minutes or so). That was fine considering how we didn't wait for a seat. 

I ordered a Hong Kong Won Ton. The meal was okay, kind of reminded me of a won ton min but with that kind of noodles you find in Chinese dishes. I liked the broth, but not the best. 

I didn't appreciate the customer service. We ordered a Pad Thai for my dad, and requested it to not be spicy. I think I told our waitress at least 4 times asking for it mild. Later when my dad's dish came out, the waitress apologized for the long wait because they accidentally gave hours plate away to someone else. We then noticed the dish was really red. We asked again if this was considered mild, and two different waitresses briefly glanced and said yes. My dad tried it and it was very hot! We asked for our waitress who kind of argued with us about it. Eventually we had our plate remade and it was much better.",LU3HAFqPT010zzHZXuv8YA,0,0,2,RwdqrZjZZSHKDi-fRp4E9A
5952707,2007-08-13,0,5UvAxXy6BBgyuxv0B3ztjA,"888 Noodle Bar is located in the Benihana Village at the Las Vegas Hilton.  I was looking forward to going to a noodle bar, so my boyfriend and I headed over.  We waited to be seated, an employee came over an stated that they were clearing a table for us (the only table available).  We waited about 10 minutes and then watched someone come in through the back door and take the table.  At which point we were told either to sit at the counter or to leave.  We sat out the counter, realized that after all that, we didn't even like the menu, since there were no veggie options, plus I was a bit miffed by the rudeness and we left.  So enter at your own risk.",IDhcaHM7KG4EDmWf9b3c0A,1,1,1,-vXaRvKe7sabsWwh7RRp1w
