,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2449825,2018-04-14,0,MQlJrXuMAkTtWQQU_nszLQ,I'm finally through with this place and the RUDE employees. I like Wendy' for the food but if I have to put up with the crappy employees then I'll go somewhere else. Sounds like they need a new manager to straighten it all out,dIGpWutVmS8dT8n8fhmUyw,1,0,1,SmQLWqLoFsDF2FqxMb13oQ
3106351,2017-05-07,0,MQlJrXuMAkTtWQQU_nszLQ,"Today is the last time I will be dealing with this location and probably Wendy's as a whole since I don't know any other location. I've been to this location quite a few times and recently have had to deal with a very rude lady at drive through. I believe she is SUPPOSED to be in a management role but is clearly unqualified. She always has a terrible attitude, rushes you through every part of your experience and is just overall unpleasant. My coworkers had actually stopped coming to this location because of her. Today I came to the drive through on my lunch break and ordered a cheeseburger combo for myself and a cheeseburger for my coworker. While ordering I asked that one burger not have veggies on it to which this rude person said ""what?!"" I started saying I didn't want pickles, lettuce, tomatoes etc since it seemed like she hadn't heard me. However she cut me of and rudely said ""yes, I know what veggies are thank you."" I've worked in the service industry so I know how to talk to people, I was not speaking in any sort of tone or sounding condescending, simply just trying to order food. Her attitude and choice of words was unwarranted and certainly NOT how patrons should be spoken to. At the window all she told me was what my total was and that my receipt was in the bag. No thank you, no have a nice day, no is there anything else you need. I took my food and left but was even further disappointed once I got back to work to eat when I found she had not given me a straw, my fries were cold and soggy and MY BURGER HAD VEGGIES ON IT. Really disappointed that I will no longer enjoy Wendy's thanks to this terrible employee and wasted money on a lunch I did NOT enjoy.",Mqd9kaWb8hkOrRhAXVlbWQ,0,1,1,McSsalIIiV-SiBfvDve06g
3166909,2018-04-15,2,MQlJrXuMAkTtWQQU_nszLQ,"I've been here twice. Will avoid it from now on. Both times, the manager was arguing with the employees about insignificant things.

They have a sign out front ""We're Hiring!""... must be due to the huge turnover when the manager is always ragging on you.

I hope Wendy's Corporate sees this, they need to replace the management.",J5ZBURbfivWYBz8UOxU_lw,0,0,1,2iW1c1QFMy-uZ6AOQKUwhw
3207846,2018-06-15,0,MQlJrXuMAkTtWQQU_nszLQ,"Worst Wendy's I have EVER been to! And I have been to hundreds around the United States. Totally screwed my salad order, southwest avocado, as the new berry fresh salad was not even available at this location. My salad consisted of lettuce, chicken,tomatoes and cheese!!! Where're is the avocado and the applewood smoked bacon??? The only aspect of salad that would have had any flavor as the cheese was NOT the pepper jack shown or stated that would be on it. Returning tomorrow as not worth eating. Who works at this place? Person preparing screwed up and cashier does not check the order to ensure it is correct before putting in a bag? Some serious training needed.
Too bad photos not portable on this site to show Wendy's advertised version of salad and what I received.",XlAUd7lSNSIqxYmBpr_CPg,0,0,1,ZOqFFG8oLfqdjEoXHh70gA
3517983,2012-08-12,0,MQlJrXuMAkTtWQQU_nszLQ,"I love this Wendy's. I have been coming here over the years and never had any problems. my order is always right and piping hot fresh. 

The drive-thru is super speedy and the workers are always friendly. 

I recently have become addicted to the chili cheese fries. 

You can't beat there value menu with so many tasty options.

They regularly send coupons in the mail and all of them or worth using. I got a free spicy chicken sandwich with purchase of a small drink and fries and also I liked the coupon where I got a free chili cheese fries with any purchase. I ordered from the value menu that time and my total was just $2.12 for the fries and 2 sandwiches.",Fv0e9RIV9jw5TX3ctA1WbA,4,3,5,JN0NozRC0I45jklTZoU58g
3833171,2016-04-24,0,MQlJrXuMAkTtWQQU_nszLQ,"We ordered chicken nuggets in the drive through. On the receipt it said ""2 bbq"" but we wanted sweet and sour, we were still waiting for the food at the window and when the big Italian looking guy came he literally just handed us the bad and without saying a word was headed for shutting the window. Before he could shut it I quickly asked him ""what sauces are in the bag"" he said ""bbq"" I asked ""could we get sweet and sour instead, I'll trade you the bbq"" (I know they won't take the sauce back after already giving it out but I didn't want to seem needy) he said ""no it's ok"" and handed me the sweet and sour...when we got home there wasn't any other sauces in the bag other than the sweet and sour we asked for...so originally there wasn't sauce in the bag at all until we asked for it
This guy was like a slob a half fast slob he didn't care at all this place is just a job to him...in our strawberry lemonade we asked for easy ice...it was as if he were being a smart ass because he added EXTRA ice...
His name is Jorge (that's what the receipt says) it wasn't the food...it was the service...zero stars for him and who he represents...",vR-mkUa6tPNIbc-tB8EiOw,1,1,1,A0gf9XM9a6WopvQpUoi1dA
3870401,2012-07-25,0,MQlJrXuMAkTtWQQU_nszLQ,"Horrible. Just plain horrible. Like the other review, get one star cause I have to. Ordered a small chili with cheese. Asked for some chili sauce packets on the side. A spicy chicken sandwich combo with a side of ranch. The wifey was nice enough to get it in the first place, so I can't complain to her. No ranch. No chili sauce. No spoon to eat the chili. No straw for the drink. No napkins to wipe hands with. Did get ketchup for the fries, but didn't eat them because they were colder than the ice in my drink. I was soooooo angry I actually called. The manager offered to give me the stuff if I drove down and pick up the items. There was no mention of a refund or a gift card for a future order. Doesn't matter because I won't be going back.",q5j3gxZbF_qCviRctL9wzg,0,0,1,hOKvmh3ltFAKgDPIuxwwgw
3913515,2016-12-14,0,MQlJrXuMAkTtWQQU_nszLQ,"Literally the best Wendy's I've been to. They're friendly, fast, and my food was fresh. Keep up the good work!",iSQpMLrcT6oTgM_8jKVpNQ,0,0,5,h_Pu1b_hcOK0h53L9bzi1w
3977639,2018-04-07,1,MQlJrXuMAkTtWQQU_nszLQ,They need to close this location or get some new staff including management. The Hispanic guy that must be a manager is really rude. His stone face that he gives his customers is not professional. All the other staff performance is completely horrible and poor. I won't be coming back to this location.,8xoiTVHPawcYxeaW8fZpDg,1,0,1,SQU6EaetH7MpHRKXkNSiDQ
3996203,2018-05-28,0,MQlJrXuMAkTtWQQU_nszLQ,"They forgot my sauce that I requested twice for my chicken nuggets. 

Also, they forgot to give me my debit card. I called once I realized they didn't give me my credit card and they said they didn't have it. I kept looking for my card thinking maybe it dropped in my car. I called back about an hour later and they said they had it...after I cancelled it with my bank. So annoyed. Customer Service has to be better. I have to say I have never not been given my debit card by a drive thru. NEVER going here again.",3guAzLRkLnNhUL4DOYs4yA,0,0,1,H9WIfMJy8RxFuxNyNGPNug
4009355,2015-11-14,0,MQlJrXuMAkTtWQQU_nszLQ,I'd give it 0 stars if I could. They were out of soda or really their carbonation and out of ketchup. Don't understand how you run a restaurant like that. I'm guessing poor management.,z1HBXdrPceNUL74ncaYGgQ,0,0,1,-kjptY4NXaj9tgjdxck7Mg
4116883,2017-05-25,0,MQlJrXuMAkTtWQQU_nszLQ,"After not having Wendy's for awhile we figured we'd give it a go. Staff was polite and friendly. Food was not very good unfortunately. Chili seemed off, chicken sandwiches were ok but not great. Fries were soggy and limp. It will probably be another three years before we give Wendy's another try. Just seems like the whole facility could use a drastic makeover. Two stars for the polite staff-minus three stars for the food itself.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,2,AwdPy3Smh2t0CxvZrEFzbw
4190249,2018-02-12,0,MQlJrXuMAkTtWQQU_nszLQ,"Do not come to this location if u r in a hurry or during lunch time on the week days. We stopped in around 12:15 and it took them almost 20 mins for our food and by then this place was packed. Make sure u get everything u ordered they forgot our drinks and they forgot I said dine in, they put our food in bags.
It seems like the girl in front was training and she was all alone everyone else was working drive thru and the back. I will not be back at this location ever again.",q_GNUKJXBlMnuezCaxTNOw,0,0,1,wnAQKwquc9ElkBPQI-tgXw
4281305,2018-03-30,0,MQlJrXuMAkTtWQQU_nszLQ,"The Hispanic guy with the salt and pepper hair is EXTREMELY rude.  He looked at me with a stone face when I asked 3 times for a straw, finally he gave it to me. Wow all that for a straw!!!?? Won't go to this Wendy's  again",WzRsIee7B2XF1fJdnVJ4-Q,1,0,1,z_zl2mzaEO4dFRtQCzTDTw
4290476,2015-06-11,0,MQlJrXuMAkTtWQQU_nszLQ,"I work nearby and use to go here in the past but I am never going here again.  I will wait in the line across the street.  The fries were cold and soggy.  The burger was cold and squished.  The chicken sandwich looked good, but was root temp and the chicken was mushy.  The lady working the drive through just took the money, gave the change, and closed the window.  Not friendly.  If I was the owner of this place, I would make some changes fast.",j3ZRIArCfioGC5aeeRdaog,0,0,1,68jmyxI9ReDm5cmFox2cxA
4324987,2016-12-21,1,MQlJrXuMAkTtWQQU_nszLQ,"I got a 4 for 4 the shit was old and fucking cold .I got it at 930 at night , I called the manager on duty at 9:45 pm .who worked on 12/20/16 and she was fucking horrible .if I get sick ima Be your fucking boss !",J5CMN_lctriQcWO9wsZqoA,0,0,1,JrNDMfEE0LVKA7MrLZa2MA
4429759,2015-10-31,0,MQlJrXuMAkTtWQQU_nszLQ,"I came here with my boyfriend looking for burgers for him and vegetarian for myself. I read online that since locations had a black bean veggie burger, NOT HERE! they also didn't have my go to: broccoli cheese potato :( so why 4 stars? The customer service! Jessica the manager was knowledgeable about the menus vegetarian options and variations. Even after I had just given up and went to the side salad, she helped me decide on something more substantial and tasty. You may say, ""of course the manager was good at customer service!"" But we all know that's just not always the case anymore. I would definately return to this location.",uuQbvvR7pDlMn11KdYXwmA,0,0,4,bnzc-CZhlydWYLC4S8UnLA
4548937,2014-05-21,1,MQlJrXuMAkTtWQQU_nszLQ,"Awesome place! The manager was really friendly and so was the drive-through person taking my order. The food was great!
It would've gotten five stars except the drive-through guy that gave me the food seemed new and he forgot to put a straw in my bag. I only noticed it after I drove away.",OI7eN_aR8LjgkTYT4Yyteg,1,0,4,i2HYFQyJrF_hKpKTaE4s2Q
5173209,2016-08-11,0,MQlJrXuMAkTtWQQU_nszLQ,"One of the worst Wendy's I have ever been to. Arrived approximately 6:00pm today. Ordered meal ok. But the kitchen was totally disorganized! The left hand did not know what the right hand was doing. During their confusion one of the workers swiped my order receipt off the counter and walked off with. Now I am unable to go on the company website to write a review.
After waiting 15 minutes for my order and pointing out where parts of my order were left off to the side and how disorganized they all were I was greeted with an attitude by someone in a black uniformed who acted like they were in charge. Demanded that I repeat my order because they had know idea what it was.",zRtsKwc6g_qmJmhcqi8J_w,0,0,1,pHDh6LYbKJN_1nynCN3cQg
5255534,2016-05-04,0,MQlJrXuMAkTtWQQU_nszLQ,"Wanted to make sure we're all on the same page when I say that no fast food chain joint will ever get higher than a 3 star simply because of the health and cleanliness factors.  

With that said, I've been to the drive thru at this Wendy's location several times over the past year, and each time they've gotten my order correct and out to me in a timely manner.  Their 4 for $4 is by far way better than the other FF joints that tried to copy Wendy's afterwards.  The employees have been courtesy, maybe sometimes overworked, but for the most part... all have decent attitudes.  If you're looking for organic and health eats along with 5 star service, go else where and pay 3-4 times more than what you pay at Wendy's, B-K, or Micky D's.  Otherwise, I say give these folks a break and just say ""thank you!"" for doing an honest job that most of us don't want to or can't do.   PEACE my ninjas!",Mv55A30nEcAl3vk4qow5dA,0,0,3,QvAngSwBlWEUhz5MZVxdaA
5280741,2015-09-24,2,MQlJrXuMAkTtWQQU_nszLQ,well I was reminded today of why I gave a bad review last time I was here. this time profanity being used behind the counter. sink in the men's restroom hardly puts out any water. soap container falling off the wall maybe from the nasty old cigarette that is stuck to the back of it. tried using the ketchup at the condiment stand and ketchup shot everywhere except the cup. I thinks it time for some snhd at this place.,r9yGXzFLQ7A55Ac-Lu436g,1,1,1,14izgg2hN3H6jySNirOcZg
5357738,2018-01-22,0,MQlJrXuMAkTtWQQU_nszLQ,"It's a typical fast food place. The service is okay, they get the order right, the prices are just fine.",vbgWSGSZHnfKvw9ewyVN8A,0,0,3,IbIwvOvseu8Dx6TM153_2A
5378327,2015-11-04,0,MQlJrXuMAkTtWQQU_nszLQ,"I have never given a really bad star before but the Gentleman who took my order was the rudest person I've ever been ordered on. No personality what so ever and didn't even say thank you nor smile, Sir if you hate your job so much then you should leave, I've always came to this Wendys and everyone was so nice, what happened!?",i8e-yx9TrL0CDHxU2wQdzA,0,0,1,vaBh_HxJE-7BtI5LYEjkOg
5530633,2016-07-13,2,MQlJrXuMAkTtWQQU_nszLQ,"I went to Wendy's to get a vanilla Frosty today and wouldn't you know it, I was told they were out of Vanilla Frosty's.  I settled for a green tea instead.  It was not what I wanted to get, but it was a nice alternative on a hot Vegas day.  

The location itself is easy to get in and out of, and the inside of the establishment was very clean.  I was in and out in just minutes, while the same vehicle was still at the drive thru order sign (glad I decided to walk in) since the line behind the undecided patrons was now getting pretty long.

I'll have to come back to try some of their food items in the future so I can give an updated review.  For now though, I'll keep them on my list of ""A-OK"" places to get a refreshing drink, hopefully next time, their vanilla Frosty machine will be back in service.",gJbjgo4zWyoTfjiCvzsFRw,3,3,3,xooioNTpUPvrIHEeMYwVkQ
5566253,2018-05-08,0,MQlJrXuMAkTtWQQU_nszLQ,Usually on point.. my entire order was jacked up multiple things missing and didnt get a receipt. Workers are nice though,RhZNDUlPO9KzwhJKpRpttA,0,0,2,hDU4H5W7Y-Xl5bMGFH-Ocg
5944966,2014-04-13,0,MQlJrXuMAkTtWQQU_nszLQ,"My rule of thumb lately is not to review fast food locations unless they meet following criteria. Service is outstanding or food is amazing. Or my service was horrible etc. I am writing this review in hope management sees this, cause this will freak out alot of people. I ordered some stuff to go. I got burgers and a raspberry tea witch sounded good honestly. The burgers where average bacon was burnt like deep fryer bacon. That wasn't the fries where cold. And the topper I started drinking the drink on the way home witch is like 5 mins even less depending on traffic stop lights sigh -- I will leave those for another story. The drink tasted good however I started noticing hard chunks of something I think maybe mix or something however you can tell there pods with a string attached normally needing to be blended longer so not to leave these is a cup. Espic a white cup that shows up. I dont have food poisoning or any of those signs. However when you see this me being from Phoenix I tend to freak out espic not knowing what I ingested, so I hope management can see this. I do not need any type of reimbursement just letting company know.",8hJM27VoDr3rrOqWSQfrLw,0,0,2,I16aejaDgdOwbmJ5JyZY-A
