,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4653758,2016-01-12,0,CztQkxRXch0__MsSmB0tTw,"Pretty nice place. It's very clean. Friendly without being in-your-face friendly. The food tasted good. Not crazy awesome but better than I thought. Tasted better than biting into a handful of grease or nothing at all, as I tend to describe most Asian cuisine places like that. I enjoyed it and it wasn't too expensive. Was like $24 for two platters of two entries and rice with two free drinks. Might eat here again.",RK4Ao-huOPt1TF7kdx2hrg,2,2,4,PLTw_Zbteanm05-Ux6zZLA
4738646,2017-01-13,2,CztQkxRXch0__MsSmB0tTw,"Introduction:
We were definitely reluctant in trying ChiAm out based on the reviews.  I must say that my friend and I were super glad we decided to try it out.  From the reviews, it appears to us that the owners must have made some adjustments since. For example, everything is now made to order. Which is awesome, pro-everything was so fresh.  Cons-you do have to wait, but totally worth it.

Quality: 5/5
We had the King Fried Riceu, Mongolian Beef and Florida Orange Chicken combo, probably one of the tastiest fried rice and Orange Chicken I've had in awhile. The Mongolian Beef was good too, but I've had better.

In addition, we had the Chicken Sui Mai, Chicken Dumpling, BBQ Pork Bun and Red Bean Bun. I must say, I was surprised how good they were as well. I love the fact that you can order any of those options without shrimps, usually, I have to remove my shrimps from other Dim Sum places and by the time I am done, I get exhausted.

Quantity & Price: 5/5
The portions were generous for the price.  $8.88 for three items is amazing. Two Dim Sum items from a portion of the Menu for $2.88 & three Dim Sum items from another Menu for $4.88 is definitely a killer deal.  

The one thing I must caution you on is that you need ro read the Menu's carefully. For example, if it reads two for $2.88, Mix and Match, that means if you want two of something, you have to let the cashier know. I was a dork, I completely missed that ""Mix and Match"" verbiage. But that was my bad, thank goodness I had enough to eat because of their combo portion generosity.

Cleanliness: 5/5
The place was super clean, including the restroom. The utensils, quality napkin and self serve drink areas were kept up and maintain immaculately.

Customer Service: 5/5
Claudia was amazing, super accommodating and very patience with us.  Because it's our first time, she answers all our questions with ease and did not appeared annoyed by us. Thank you Claudia! We appreciate that :)

Tips:
Check in on Yelp to get a 20% off. In addition, right now, you can get $20 for $12 from Groupon, that's what prompt us to try ChiAm out in the first place. It works, cause we're definitely going to be back.  I hope this place will be sticking around cause we really like it.",a69W0w2h-1Q_YpEebzwt7g,3,2,5,By3UW0pMSPsj1IcOMJuoOQ
4778981,2017-05-01,2,CztQkxRXch0__MsSmB0tTw,"We should have gone next door to DickBlick, bought crayons and ate them. Worst Chinese fast food ever.  Glad I did it as a Groupon. I would needed astroglide if I paid full price. I bet this place tanks soon.  The pork dim sum tastes gamely and smells like a stockyard. The shrimp was watery. They cook to order so that is one on the first signs of trouble. Just don't do it! Think of the children and whales and gorillas in the mist. This is drunk food to throw on booze after a binder",O67h8ifS9tbSV1gkYEZJkA,2,1,1,dCdRhABbAfTM5PDDZbXgvA
4793236,2017-05-15,0,CztQkxRXch0__MsSmB0tTw,Groupon ftw! Came here to redeem a Groupon on $20 worth of food and wasn't disappointed with the portions and quality. Also loved the organic options which meant the hubby who isn't a Chinese food fan and eats organic enjoyed his meal.,t5WXV9LFNRkwdOrtv8sKNw,0,0,5,mIokm4MXtz6B5SgxfDH9vA
5331681,2017-01-08,1,CztQkxRXch0__MsSmB0tTw,The place looks nice and modern inside. We were excited to eat dim sum... unfortunately getting there an hour before closing wasn't enough because they stopped serving 2 hours before closing! Very upsetting. Did I forget to mention the young lady who was waiting to serve us was unaccommodating and the menu gave us no options. Literally had 6 options of meals. Don't even bother asking for a substitution for veggies instead of the rice or noodles. Save your time and money for the real dim sum restaurants!!,WcsVKWM8F4UaqRV-YvaMHw,2,2,1,T_Y7VbPg1AZEL7hTq8Dx3g
5449374,2016-04-09,0,CztQkxRXch0__MsSmB0tTw,"Everything at this restaurant is made to order and excellent. It is casual, clean and friendly. We had Dim Sum and it was delicious as was the Long Life Noodles. I highly recommend this little gem of a restaurant. Don't forget to try the Chocolate Espresso",82GOQIPlSzLvRphl9MzRhw,1,1,5,gDnJjtO7Can1I9rd67l2TQ
5479786,2017-01-27,0,CztQkxRXch0__MsSmB0tTw,They were out of half of the things on the menu.  They let us know ahead of time of the things they were out of and then 5 minutes after I ordered they said they were out of that too. They didn't have water bottles and when i asked for a water cup and went to the beverage station they didn't even have water. The food was very good though so still 3 stars.,6-8yYbnEO0LhwbSVrxZAsA,0,0,3,1nyVNGQckP3x025NhgrnxQ
5525118,2017-04-05,1,CztQkxRXch0__MsSmB0tTw,"I'm giving them 2 stars because of the soda fountain and the finalized customer service, not the start of the customer service tho.  They close at 8pm from what I overheard, and I arrived at 705pm to see everything clean and shiny, so I got excited about great food potential.  First time there, and couldn't quite figure out the menu and prices, but I saw what I wanted up there and was told, ""we're out of"" to the two items I really wanted.  So, then I ordered and was willing to pay extra for the shrimp options, only to be told; ""just so you know, when you order shrimp there is only 3 pieces""...so...scratch the shrimp option!  

Basically, for $11+ this dinner was a disappointment for something I could have gotten at PandaExpress and known exactly what I was getting.  She did try to redeem herself, between chat messages on her cellphone, by stating ""we make everything fresh to order here"" as she saw me start to ask a question.  That's great, happy to know it's going to be fresh!  And that I can say was true, the food was fresh!  I'm also going to add the food was not saturated in sugary or salt - and had decent flavor - but it begged something more - not sure what that ""more"" would be, but it was missing that ""ohhhh yeah, I'll be back"" factor.  

Then, call me picky, but I've never EVER been to any kind of Asian based food establishment that doesn't give a fortune cookie.  I was truly disappointed with that.  Kinda happy to see the cashier put down her phone long enough to check up on my food, and bring it to me personally rather than leave it on the counter.  Figured it was because I was the last customer of the day, or close to it.  I'll probably be back, because I really REALLY want to try their walnut shrimp or tiger shrimp but I can guarantee I won't go at the end of their business day again.",R_O9tbY8RgPybQ032xY1bw,1,1,2,QgSZ7ppPJDXt3mGFlLRGeA
5660285,2016-09-17,0,CztQkxRXch0__MsSmB0tTw,This place was pretty good.  I like that the food was made fresh for us and tasted great.  The wait seemed a little long just because there were only two people working.  However those two that were there were very helpful and rushing around trying to get everyone their orders as fast as possible.,rvhOI0ebn3PF2QXdXcZVGw,2,1,4,ZKwen7Evm6M7szNCggyRoQ
5676823,2017-01-04,0,CztQkxRXch0__MsSmB0tTw,"I like ChiAm better than Panda Express because the menu is much more varied and extensive, primarily because of the dim sum and made to order items.",IIumEd4NKdw9Iglfx6NjWA,1,2,4,OmTqa4b9ZrxpDKkLHWl8RA
5796896,2016-04-14,0,CztQkxRXch0__MsSmB0tTw,I like this restaurant because they have the friendly staff and good dim sum. I will come back for sure.,vveLSQlJJyn-czXchQuong,0,0,5,2-5L4pGtk7oAj8t8l2zy8w
5803140,2016-09-29,0,CztQkxRXch0__MsSmB0tTw,"First impressions are always the greatest it took me forever to get someone from the back to the front of the restaurant to create an order. They do not even let you see the food by lifting up the cover only in pictures but it is available on the front line which I thought was interesting. Also by the time I want it to make my order they said they ran out of noodle and the lady said she didn't know when they were going to make any more.

This place did not leave me dying to come back",nY9FUScv1oLEo-XNjOcr4g,3,2,3,Li4r6IfMOXuSP3m0oIYz2Q
5829096,2016-07-19,1,CztQkxRXch0__MsSmB0tTw,The food is fresh and pushes cooked to order vegetarian choices. Clean kind and friendly courteous service I think I'll come back specials as low as 4.88.,5PTZFJ0etDjWN3BvbqNDVg,3,2,5,KsTpCNXZWpNV2GsmP1otNg
5886293,2017-01-08,2,CztQkxRXch0__MsSmB0tTw,"No Stars Here!!! 

Drove a long way to have Dim Sum and got there 1 1/2 before they closed at 8, but they stop serving all but 6 items on the menu at 6pm. They wouldn't even do any substitutions. 
So I saw a Thai place in the same parking lot, Thai Bistro! Really nice place and great service!! 

Don't bother coming to this Chinese Restaurant it's a waste n bad attitude n service!!!",KTSXMAoZwrYr2k08yOLSLA,2,2,1,vsi-G6JH5QdjZlYORisjwg
5887023,2016-06-27,0,CztQkxRXch0__MsSmB0tTw,"There's never anyone in this place (it's next to Walmart where I buy my groceries) but I thought I would give it a try anyways. I have only come one other time to get some quick dim sum but only left with two shrimp dumpling because everything else I would have had to wait 15 min for. This time I got the side + two entree special. I also wanted to see if I could pick up some dim sum as well but again, there would be a 15 min wait (I get it, there's not enough foot traffic in this place for them to have the dim sum sitting out) but still, disappointing. So I opted not to wait. One of my entrees was the honey walnut shrimp, so understandably there was an added cost. I was very disappointed with the shrimp; not only did I receive only 3-4 of them, but the mayo cream sauce was OLD. It was pretty disgusting, I could barely eat it, it smelled so bad. Overall, too pricey for the quality of food that is given. Would not come again.",H71E4WfO5YMY9Ev67mabyQ,1,1,2,GEjUlovsFouxMoUXFFLKqQ
5910868,2017-08-22,0,CztQkxRXch0__MsSmB0tTw,"This is like a healthier, fresher version of Panda Express, except they actually cook the food fresh for you!! Super friendly service, however menu is often limited with not much dim sum to really choose from.  Since they are a made to order type restaurant, it's not really all that fast. But overall, the quality isn't bad :) 

I had shrimp and fried rice, and the shrimp (big prawns) were fresh and cooked well. The order came with 3 pieces. The rice on the other hand was just mediocre, about on par with Panda Express....

Would recommend if you're in the area, but would not drive out of the way to come here.",cQU8IWVEJYcklBJbW9CzdQ,1,1,3,d2Am5_QP5wBIDnOXEi4ocg
5959221,2016-08-14,0,CztQkxRXch0__MsSmB0tTw,"This place is really delicious the food is so unique and it's friendly to everyone. I highly recommend this to anyone that wants to try Chinese style food. It's super convenient, right in the corner to be noticed.",XKc9Yxb6uJvuaNUd05ePMA,0,0,5,cb0U_w9g26DN8ou8t466aQ
5986843,2017-07-12,0,CztQkxRXch0__MsSmB0tTw,"Tried it for the first time today. It was really good-fresh very clean. It's very modern looking sleek inside. Everything is cooked on the spot (takes about 15mins after you order). Just remember Dim-Sum is Small portions-combo fried rice was good. They did not have chicken-for any of the meals .
The drink machine had some issues but the pink lemonade was good.",WtQlUTaDvfF4791mgGhYJw,0,0,4,wXOVaTbgW_SpxiPX8DG8Bw
