,date,funny,business_id,text,user_id,useful,cool,stars,review_id
445354,2014-05-04,1,hrNIDao4XnOhrv7aaFehTg,"I wish I could give this place 0 stars.  Don't waste your money. This pizza is nasty. I posted a picture of the greasy, disgusting pizza they delivered. It's gross.",DfjtztJ01evitFOVx0Pm4w,2,1,1,Pya5YWohP1r_wGNjLkrnvg
456153,2016-05-05,0,hrNIDao4XnOhrv7aaFehTg,"Really good pizza, Staff is really nice. Fast delivery",IzZ1tDHzZq3U0BKveWQpSA,0,0,4,Uya0yWXbzHMCV382UztyFw
479425,2015-02-28,0,hrNIDao4XnOhrv7aaFehTg,The pizza was good and my kid's loved it. The service from the manager was exceptional. She made sure we had everything we needed and checked on is twice.,-rsMgi6CBiYl_D0ec78pTw,0,0,4,JlvJSx3haQSSCiQMQwUE1w
481509,2015-08-28,0,hrNIDao4XnOhrv7aaFehTg,"My high marks are for a takeout order placed on a Friday afternoon around 3pm. In short, excellent quality and ingredients, fast, friendly service. Very tasty -- better than anywhere else I've been in SW Las Vegas for pizza. Thank you, Marco's!",S8nyk8xt0MHrdwilzCKjgA,0,0,5,4kZMJSZ_adjx5XCNyygIvg
493988,2017-11-06,0,hrNIDao4XnOhrv7aaFehTg,"I have always received great food,  and service. I had an issue with my order not going through on the website.  I called the store,  and spoke to Isacc. He found my order, and informed me it was on it's way.  He was so helpful, and nice.  Shortly after Cesar arrived with our food.  Delicious as always!! Marco's Pizza on Warm Springs is amazing!",66ZYjF7EDQhiTvcoMOEFhQ,1,0,5,sUMn58AufJR4reZ1P5NwBw
503718,2012-09-28,0,hrNIDao4XnOhrv7aaFehTg,Had Marco's for dinner last night and I was beyond satisfied!  We were promptly  serviced and the pizza was delicious! It looked better than the picture and it was the best pizza I have ever tasted! Pleasanlty surprised and Jason M. was really great with his customer service!,T696tqfXCrRtmawJUkqfYg,0,0,5,5DfHnugf_q6v3hJE-bsb4A
525878,2015-06-01,0,hrNIDao4XnOhrv7aaFehTg,Every time I give this place another chance I realize why I said never again 6 months prior. Bad service and mediocre pizza make for a horrible pairing. It's a shame there aren't any other halfway decent places that deliver in the southwest part of town:,spWB9RPVA1snfl0Yfsibzg,0,0,1,AOJL7gIkXgDUlpfwkAt2sg
539910,2014-02-17,0,hrNIDao4XnOhrv7aaFehTg,"Not great, I would have preferred a frozen pizza instead. Super greasy, not a crispy crust. RUN to Grimaldi's instead!!",5qQ0fRYAGCRwG83z6mrwUQ,0,0,2,zqTC3Gpe4wSaFg26GqLKPQ
577353,2015-07-27,0,hrNIDao4XnOhrv7aaFehTg,"I love the pepperoni  magnifico! 
I always order it when I have company over to watch a movie or sporting event.
I hope this franchise spreads to other cities!",njDgFbgQUhTR0f1a3kjZHQ,0,0,5,EvSBqUUrJYHDAcBpUrKA5g
627022,2011-11-26,0,hrNIDao4XnOhrv7aaFehTg,"Great pizza, good customer service, prompt delivery but a bit pricy but worth it.",aFmzRbHCpcqGntKhuXXisg,0,0,5,x4AdI608oSn7u9zVzxiOWA
736387,2016-08-23,0,hrNIDao4XnOhrv7aaFehTg,"I only use this location if I get a coupon in the mail, because I find the pizzas to expensive if it wasnt for the buy one get one free deals etc. Anyway, I used to love this pizza place when I have ordered from this location I believe about 2-3 years ago for the first time. Over the years I have noticed I dont love their pizzas as much as I used to, since their quality is going down. 
I will only order from this location if get their offers in the mail. Other wise I wont be going out of my way to order here.",CEtp4S5PCLQZRe0xXNPgkw,1,0,2,XJC5i77PmpEGa1efMXk_SA
748158,2017-06-09,2,hrNIDao4XnOhrv7aaFehTg,"BEWARE!!!!!
We called to order delivery.  The person who answered the phone, a woman with a Southern accent, just answered and snapped, ""Hold!""  Meanwhile, she continued taking orders from people on other lines WHILE I HEARD EVERY ADDRESS, NAME, and CREDIT CARD NUMBER as she verified!!!  When she came back on the line to take my order and I politely mentioned to her what I had heard, she snapped again, ""I don't THINK so!  I NEVER repeat my clients' information over the phone.  What do you want?""  She was RUDE and did not care to correct her sloppy practices therefore, I concluded that she does NOT care about her customers.  We did not order after all.

PS:  We have eaten IN the restaurant before and we were treated pleasantly (we were served by two gentlemen), but this place is NOT a safe option for credit card users who call for pickup or delivery.",QEm-HSwz2qdVgJUl8iHj1A,1,0,1,IJKF1FcZw4IrpiS9zv0QPw
750591,2016-11-11,2,hrNIDao4XnOhrv7aaFehTg,"Rude service and just mediocre pizza.  When I placed my order over the phone, the lady demanded my address even though I told her it was for pick-up.  She then rudely asked for the cross streets.  I gave her the cross streets and continued with her questions in a demanding voice.  When I went in to pick up the pizza there were about 5 employees and I was the only customer.  Another rude person came up and acted like I was inconveniencing her by picking up my order.  For the price they charge and the free attitude you receive, I'd definitely stay away from this place.",rNUGyyGSQ9WKQLKvRAz2Yg,1,0,1,Q4UBoFhi5ZRovg7AKKZaxg
803084,2016-10-16,1,hrNIDao4XnOhrv7aaFehTg,"My bank was charged mulitple times for one transaction. After inquiring about it to the owner Tim, he derogatory explained how ""pending charges"" work as if I had never used my debit card before. He had no consideration or empathy about any inconvenience. In addition he stated, ""I don't care about what your bank statement says. "" 

No one should trust this owners' business with any card transaction. 

For a mediocre pizza place, it would make business sense for the customer service to be better. 

I usually don't post reviews but when money for pizza is being over charged (100+), the bad customer experience had to be shared. I always support small businesses, however Tim made Pizza Hut, Dominoes, and Papa Johns look good.",u7Zc4fbvPofqvAjzjRpYtw,7,0,1,M0woXDsbUDilxaLKtEEofQ
878823,2011-03-17,1,hrNIDao4XnOhrv7aaFehTg,"Marco's is right across the street from me, so I have ordered from multiple times. Its nothing great, but ain't bad either. If you normally like Pizza Hut and Domino's, you will probably like these guys a bit better.  If you're looking for East Coast style small family pizza place, this is not it, Its a bit of that pizza style produced for the masses, but a good job for what it is.",x16Fl_5h9aX4tn38kKSGHw,2,2,3,xndhXrkr9KOvZF-X2UkShA
883236,2010-09-18,0,hrNIDao4XnOhrv7aaFehTg,"Great pizza, quick service, great hangover food.. and it won't break the bank..",3kFSYh-luAShdbcX7x27hw,1,1,4,mOkDsuXf2oDd5LSwOgVJ0g
1004190,2012-12-12,0,hrNIDao4XnOhrv7aaFehTg,"I know the saying, any pizza is good pizza...but this place really is awesome! Not only do they make pizza exactly how you want it (extra sauce? light cheese? burnt to a crisp? they got it). All kinds of toppings to choose from and delicious cheesy bread to boot! 

To top it all off (see what I did there?) the service is stellar! The staff is always very pleasant and helpful on the phone, making sure you get the best deal. Also the coupons come fast and furious, whether you're an addict (present company included) or a once in a great while-er, they never forget about you! 

Love me some Marco's!",B7mqXzrSFKM_Wff2tbBagw,2,0,5,o9Oqc7PH-POuvQiA3M5doQ
1031363,2014-05-01,2,hrNIDao4XnOhrv7aaFehTg,"This place is walking distance from my house so I had to try it. I've been here a few times and my pizza has always been ready on time, correct and not burnt.  Good price for a good pizza, tastes similar to papa john's so I loved it! Worth a try",QCXBBkDaAKhU_nayO3DABw,1,2,5,s1_GjGUO6sNZP-Gjz2Ufdw
1087088,2018-03-20,0,hrNIDao4XnOhrv7aaFehTg,"Amazing pizza, amazing price, amazing place, a must go. The old style pepperoni is the best. It's delicious on any style of pizza.",mDh1d_EIatZuIl-vZOABgQ,0,0,5,xxZi8gKKndiCfs9LoC6DzQ
1098847,2015-01-24,0,hrNIDao4XnOhrv7aaFehTg,"This is the most bomb pizza I've ever had in Las Vegas! I used to be a Papa Johns girl, however that era has ended. Marco's is my go to when I want pizza in this town. I personally love the thin crust!",MRHgkUR8IJPsOgAWeAnKsg,0,0,5,svJrje3qLZyX3hydJnY1zQ
1149462,2016-03-13,0,hrNIDao4XnOhrv7aaFehTg,"I really like their pizza especially the Chicken Florentino it's just when I go there at night especially around 10pm, they're really in a rush to go home to where the chairs are already up on the tables. The guy doesn't give you a warm greeting and the staff verbally stress each other out. I think undercover boss should've went to this location instead. They can use a new night shift manager.",1KQi8Ymatd4ySAd4fhSfaw,3,0,3,xlS8KLtGf_viTiL-BFaplA
1188624,2018-03-03,0,hrNIDao4XnOhrv7aaFehTg,"This is our super doughy pizza we ordered. We called in to let Marco's know that we were upset about the pizza in hopes that they would fix it for the next person. Our second pizza was fine, they did not give us our second marinara sauce with our cheese sticks that didn't have much cheese on it. When we explained these things instead of helping us work through our issues we were told we had requested light cheese. The ""manager"" was short with us and gave no customer service. The fact of the matter is the pizza was under cooked. In regards to this we were told we could have a credit or come get a new pizza. With the service we received we will not be taking the credit or getting another pizza. We will not be back ever.",9bwTnhfUZVTXfzF_DkdTUw,1,0,1,RFPUU9dyjl5IQCFiG0bejA
1250921,2018-03-29,0,hrNIDao4XnOhrv7aaFehTg,"Overall very satisfied with this location. Their regular pizzas are average and similar to the other pizza places (hence 4 stars) but this review is for their deep dish pizza! It's really good and pretty much every time we order pizza we choose this. We have gotten multiple different kinds of pizzas in deep dish and they've been perfect every time. The balance of the ingredients is spot on. Online ordering through their website is easy and simple, and they always show up at least 10 minutes earlier than the estimated delivery time. Thanks Marco's and keep up the good work!",Irow9hpsuQMWwAJfZo-HVA,0,0,4,9ennckqNZRSwc8UyN9lnCA
1266000,2013-08-17,0,hrNIDao4XnOhrv7aaFehTg,"They went out of their way to deliver to me right at closing time which was great. Cheesy bread is awesome. Pizza is decent, for Vegas. Better than Little Caeser's or Pizza Hut for sure!",G_uxSslzefy1gxbdARwg6A,0,0,4,h5O4KIU6ExvD8ASSxzlDAg
1323227,2016-02-19,0,hrNIDao4XnOhrv7aaFehTg,OMGosh ~ this is the BEST pizza I have EVER had.  I am lucky enough to have it delivered.  BUT it is SOOOO worth the drive. The pepperoni pizza and cheese garlic bread.  Delivery is so quick!!!  LOVE LOVE LOVE MARCOS PIZZA,OhA1-sf6Z3pKH0fk5vuT7Q,1,0,5,_dmST74bExFqA4BSbL4S4Q
1386959,2017-06-06,0,hrNIDao4XnOhrv7aaFehTg,"First time customer.
My aunt refereed us to go here since there pizza is good, but the problem was that we ordered a pepperoni and sausage pizza and it was brought to us as a vegetable pizza.

When we asked them if they could bring us a new one they said they weren't able to even after leaving a $10.00 tip.
It took them 2 hours to fix the problem after my aunt having to call.

The fact that my aunt just ordered from them the night before they also messed up on her order. She ordered diet pepsi, but gave her pepsi.

If this is happening everyday i wonder how many orders there messing up in one day.

First time customer. NEVER AGAIN!!!

DONT ORDER FROM HERE. THEY CANT EVEN TAKE ORDERS CORRECTLY.",A6XJo2IxA3JpzobiY3shog,0,0,2,34_oy6nXsKpTT0x3-xXKcw
1390853,2016-04-07,2,hrNIDao4XnOhrv7aaFehTg,"This place is BOMB DOT COM. Their food is delicious. I took off a star because dayuuuum they can be pretty pricey. But honestly their food is so good I'd rather spend an extra $20 than order from Dominos. Their cheese bread is to die for, delivery is fast, ingredients are fresh, and the pizza is super cheesy. We definitely found our go to pizza spot in our new neighborhood.. Just have to make sure to order on payday, ;)",DjS5_t2p4XVuyu9Y4_TZ5A,3,2,4,QZL56U9GVthAWn-REgVIFw
1459292,2015-03-29,0,hrNIDao4XnOhrv7aaFehTg,"Marco's has the best pizza by far around. We have pizza delivered at least once a month. Once a year they give way their chicken florentine pizza for a can of spinach, which will go to a local food bank.",k9dPWLh91nj46fEsMrPxYA,0,0,4,gxw1btYvzpA-W201iW7CCw
1467763,2015-03-27,0,hrNIDao4XnOhrv7aaFehTg,"This is some pretty dern good pie, actually. Initially, I could've sworn I saw this pizza being sold in gas stations back home. If it was, I missed out on some dern good roller pizza. But I think I just got mixed up. This pie is delicious!

So I'm a pretty simple gal - I just eat either a cheese pizza or cheese & pep. This time we got cheese and pep. The dough was cooked perfect, for me. Not too thick and not too thin... perfectly doughy enough to munch on the crust. Yes, I eat the dag'gon crust. The pepperoni wasn't spicy or anything...but you can tell they use a decent brand. I love pepperoni with thr slightest of crunch...and this had that. They don't skimp on the cheese, either. 

Service was cool. Seems like a nice group of people working together to provide good service. I really think that I've found my new pizza joint near my house. I just wish their pizza sizes were a little bigger. (._. )",CdJMYUdSAYu6ZjpgOenvnw,2,0,4,553wHOUOp7Pti1JolYXtXw
1509194,2017-08-08,0,hrNIDao4XnOhrv7aaFehTg,This was my go to pizza place when I lived 215/Stephanie! I am so glad I am close to a Marco's again!! We ordered the deep dish pizza with a coupon we received in the mail (I believe $12 for up to 2 toppings) and a 2 liter and had it delivered... all totaling $20. Delivery time was prompt. The pizza was just as I remembered... amazing!!!,bvzwsK8u5i0Kvvyfy7aT1Q,2,1,5,JadwNnq3JyHJ_-U98gKELw
1553544,2015-08-20,0,hrNIDao4XnOhrv7aaFehTg,"Wow. Best pizza I've had in a long long time! The crust was crispy and delicious. The sauce was really tasty. I got Hawaiian (just ham, pineapple and cheese)...the amount of toppings on there was awesome!! We got take out and it was still hot by the time we got home. I'm super impressed!! We'll be back for sure.",umJ54bzxoDsY2DSKlSrDaw,0,0,4,53gTID_ATYWwTSLYoc3Fcg
1573881,2017-12-20,0,hrNIDao4XnOhrv7aaFehTg,"Love this Marcos! Sometimes they may get the order wrong like if I request well done or extra well done but 99% of the tine they get it right and cook it to my liking. They don't skimp on anything and always make the pizzas really well. Great customer service. The only issue I have is their app. I always soooo many problems with it double ordering, freezing up, or not putting the order through.",yWeMW4CzbdZ9A0FWaBsobw,1,0,5,kIqqmNmawQ1RaJQOnRecPg
1604784,2014-08-08,0,hrNIDao4XnOhrv7aaFehTg,"I really like the pizza but I do modify it from the menu. The thin crust is awesome and you have to get the crust toppers for the best flavor. My favorite combo is the white cheesy but I substitute mushrooms for the bacon. They don't skimp on the toppings at all and the dough is always fresh. The only reason for the loss of one star is their high turnover in staff, it sometimes can affect the consistency of quality. I think Wesley & Egor are the best!",ytsz3KGny2NoWxPepTOqTA,1,0,4,n30SNMLbb7jyum_Q2HEOLw
1624658,2014-05-17,1,hrNIDao4XnOhrv7aaFehTg,"Great pizza, get the garden pizza, only issue is I feel not safe at all when they lock the door. You have to ring the bell if you want in. What's up with that???",ORhAMieAGWWIvKPZBJXzrg,0,0,3,6d8_6sdIwPS9st8gLP96ew
1628535,2017-09-26,0,hrNIDao4XnOhrv7aaFehTg,Now I know why I haven't had Marcos pizza more than twice in the 4 years we have lived here. It's dry and tastes like cardboard. There is no way we could reheat it. I wasted 23 bucks on 2 medium pies.  I got medium-sized so there would be left over to reheat after work. Needless to say we went to McDonald's,iKEKrXRq4O72-duFbh_w-Q,0,0,2,-6UsSreUfeVVdxwRj3vb9A
1629064,2014-08-31,0,hrNIDao4XnOhrv7aaFehTg,Best pizza in Las Vegas and super friendly staff.  Love you Marcos pizza you are awesome!!,g3_jC6NOfPOqj6le3cBQhQ,0,0,5,akC2B7sGzxsYGGbXq1U9Hg
1712770,2015-10-10,0,hrNIDao4XnOhrv7aaFehTg,"We order Marcos at least once a week, we love their pizzas. The are super close and when we have ordered delivery that have shown up to the door very quickly.",Pq3B3-e6FiJEn4eTWmD5jw,0,0,5,iPLEApmWyU4jxV9pVw2XNg
1839019,2013-04-15,0,hrNIDao4XnOhrv7aaFehTg,"This is hands down the best pizza chain in america! Seriously ....the ingredients are fresh, and sauce has an extra zing to it. The delivery is fast and my order is always accurate.  This place is a tad more expensive than other places, so be sure to ask if they are running any specials.  Look out for coupons for extra savings.  The staff are friendly and patient! Thank you!!",zg5NnLO_Y46RrnHINI33qA,0,0,5,x6gL7_-O3gJNqnNGfnSfZA
1841461,2018-01-13,0,hrNIDao4XnOhrv7aaFehTg,"This was my first time ordering from here. I found the customer service to be exceptional. My pizza was delivered quickly. I have signs on the door because I work from home and the delivery driver too heed to those signs! He was polite, friendly, and professional. KUDOS to your driver! When I got the pizza and opened it up, the size of the sausages on the pizza made your mouth water! I took my first bite and l almost died and went to heaven! It was so fresh tasting, and delicious! I had to call and give them their kudos! I will be ordering my pizza here from now on, I have also referred my children and will advise others to do so as well.",SJaEC_ivzjdj_Ggdg1UA0w,0,0,5,qGmmahHAqzKtQ8hbeOMdNA
1876732,2016-10-17,0,hrNIDao4XnOhrv7aaFehTg,Well after my car got hit from Clarence Chester the driver I can very well put 0 stars if I could!!! Not to mention their disgusting cardboard pizza save your money and car. Seriously,XTBfnHWtAgq2YauG06HIig,3,0,1,s4Nw-nTSjKMI_tO4s4BD4g
1896703,2017-06-15,0,hrNIDao4XnOhrv7aaFehTg,"Doing a review like recommended from the store manager. First I will say Marcos pizza is awesome!!! The pizza is always great! My issue is with the store manager who has no customer service experience apparently, extremely rude but then wonders why I said a bad word to him like a little kid, well maybe because your taking to me like I'm some scum for no reason, sorry if a cuss word gives you boo boos. Tells me he doesn't want to make my pizza anyways and hangs up without letting me know who the store manager is. I call back and find out he is a store manager and I explain to him why I had an issue, never apologizes or anything and tells me FINALLY who I can get in contact with which happens to be the same nice lady that called and gave me a 15 dollar credit and told me to make sure I call it. Like I said before pizza I great, I have other adults in my home that order here too and have never dealt with this guy or really anyone else being as rude as this guy. Pam the owner who I believe I spoke with was awesome, but sorry maybe others from my house hold will order but lost my service, not going to deal with a dudes attitude. Sure my one person won't lose them to much money but just leaving a review like the store manager said.",eo6M3TiHoLfYspj7RP_HLQ,0,0,1,YgzLTAQ8MnAbrKgM9g3mtQ
1900890,2015-03-04,0,hrNIDao4XnOhrv7aaFehTg,"I like Metros but visited this place a week or so ago, loved it, really great might just be my fav pizza place now",pUofCoZApW7uhPN8k8PHag,0,0,5,4IS0DInTPzN6gNRXh68Ywg
1928618,2014-06-22,0,hrNIDao4XnOhrv7aaFehTg,"All good pizza, no complaints and arrives on time.
They also do catering or group orders which we got at work a few times but these were not very impressive.",ezxZV_SknCxs_0tmUGRNTA,0,0,3,_AMqQv0yHJl-G4Fbcc1Q_w
1933794,2017-11-21,0,hrNIDao4XnOhrv7aaFehTg,"Ordered delivery. Fast service, courteous, pizza was hot and smelled great. Tasted even better. Priced like the big chains but is much better.  We want to try more off the menu but Marcos is now our only pizza joint.",pJJwxIhRLyG09CsuMMemPg,2,1,5,UbJrnlfRbia7aQTioHDaWA
2083703,2017-12-23,0,hrNIDao4XnOhrv7aaFehTg,Definitely my go to for my family's traditional pizza Friday! Marco's Pizza is always piping hot and their sauce is unmatched! Delivery was fast and the driver was super nice and friendly! Would recommend it to anyone!,D48hU6ayaQdFFvKrSBD-ig,1,0,5,Rg8faZDq7RV0Y8Yb1xOW5A
2107400,2017-06-29,0,hrNIDao4XnOhrv7aaFehTg,"Awesome every time! Swift delivery, and the first pizza to make me happy since leaving Brooklyn. This is my ONLY go to for pizza in Vegas.",gjmSQO8EjE5Q6pGYWvujlw,0,0,5,gQG8OYnMEjQIx49ylKYreA
2301780,2017-09-28,0,hrNIDao4XnOhrv7aaFehTg,FABULOUS!!! A little on the pricy side but so well worth it! Customer friendly!!!! Fabulous app so you can order and pick up on your way home from work.,LRv6JwsLPUN4Yz8Dx_ftlA,0,0,5,kodza2RSlvgXQ59OtYXZyg
2351109,2016-11-24,0,hrNIDao4XnOhrv7aaFehTg,Just picked up my food and the cashier had a very poor attitude. I asked a question and he snapped at me. I do not plan on coming back to this location again.,EmR9Tz0Rct-S2lkgBaeWRQ,2,0,1,XEuVlqEaAd4AqYg4mEdYIg
2391261,2013-11-20,0,hrNIDao4XnOhrv7aaFehTg,"I've seen this place on Yelp and I had driven by it countless times and I finally stopped in yesterday.  Not the greatest eating-in facilities but the pizza was really good.  Great crust, great tasting toppings and good sauce.  I'll definately be ordering take out or delivery from this place in the future.",m-mJQnWupP6VNewJidrUjg,0,0,4,cLn_v8OuRAJ2DUMJl5GXuQ
2441534,2018-02-17,0,hrNIDao4XnOhrv7aaFehTg,Another great experience! Delivery in 13 minutes this time. I think I've found my new place!,C-JBJ7GNPUmY1xtqqEXV8w,0,0,5,XRvCXimL0RPwAvdYSYmjYg
2483738,2018-03-13,0,hrNIDao4XnOhrv7aaFehTg,"In 20 years of using the internet, I've never found a less user friendly website.  Their pizza is mediocre at best and after several attempts, I've been completely unable to place an online order.",9ATmpnRIUD-LwdDVLVsv6Q,0,0,1,SAaqvxxjaoyWRv_JSorZzQ
2497044,2014-09-25,0,hrNIDao4XnOhrv7aaFehTg,Pizza is always amazing.  However whenever I order deliver it is always wrong.  Just wish they would pay more attention to the orders before the leave the store.  There is nothing more frustrating than waiting for 45 minutes for your food only to get what you didn't order.,cJGfS0FvlhgG7ikrPkPG5g,0,0,3,ZQYr1C910QFPKYDuXCRq-A
2552496,2016-12-02,0,hrNIDao4XnOhrv7aaFehTg,I been buying pizza here for years. They have really good pizza and wings. I order from here all time. They used to have one on sahara and nellis. Then i moved to the southwest and they got one over here too,x17xtHaiBv-JC_ppuEuPUQ,0,0,5,njuaM-QPlsYg-0iegQhF7w
2614000,2012-03-06,0,hrNIDao4XnOhrv7aaFehTg,"We called because Familia Pizzeria was already closed and my husband and I had some serious late night pizza cravings. We ordered a large with pepperoni and mushroom and I wish I read that they used canned mushrooms so I could have chosen a different topping. The pizza was alright, though I found the crust to be too thick for my liking, and the canned mushrooms looked like escargot, in mushroom form. They were having a special for a large 2 topping for $10. I wouldn't have paid one penny more. I may possibly make a return visit given that they are the last people open once again, but will definitely skip the mushrooms.",EKEtbkIswDNQqxcy8vy8Kw,0,0,2,Op9QJ-WfctuuC1YfcNPjtQ
2644832,2011-01-15,0,hrNIDao4XnOhrv7aaFehTg,"For the price Marco's is up there with rest. It's great in a quick fix. Crust is nice, and tomato sauce is nice and sweet. Nice selection of sizes and toppings. Would keep the number handy for a quick dinner when needed.",_32ENoRIN_i3Xq_U8qCDNg,2,0,4,F81uaFVAe3JK2LbMG-6Jpg
2676908,2011-12-18,0,hrNIDao4XnOhrv7aaFehTg,"I haven't been disappointed, I have options around me and I decided to try them one day and haven't looked back every order has been correct and hot on delivery. I have gotten a few of my friends to swap over to marco's. I only give 4/5 because it's good pizza but not the best pizza I've ever had, it's pretty standard Sunday football pizza.",VnyM_j1H9esk_FTfDYOViw,0,0,4,78AO12tc0_rb8e2sBptheg
2742422,2012-02-29,1,hrNIDao4XnOhrv7aaFehTg,"I have ordered from here a handful of times and it has progressively gotten worse the last 3 or 4 times. Tonight is definitely the last time I order from here. Very basic pizza, just cheese and pineapple. I opened the box and the pizza was burnt. I take a bite and there is no sauce! I mean I had to lift up the burnt cheese to check for sauce! I love pizza crust, but it wasn't edible. So let's sum this up, no sauce, burnt and dry. Yep, pretty sure I've had better Little Caeser's back in the day.",SfY0jEFqBkrqq9bVi6P31Q,3,3,1,Apov1j6mYe2d6_rNcgjQbQ
2748497,2015-06-10,0,hrNIDao4XnOhrv7aaFehTg,"Very good food and friendly staff...ordered from this location several times and have always enjoyed the food.  We used Marco's on Tuesday to cater our daughters birthday party, everyone enjoyed the pizza and my parents, who had never tried Marcos, said they would check out the North Las Vegas location near their home....Also, thanks again to Pam for your assistance in helping us decide what to order and how much. Everything came out great, thank you, Pam and staff!!",U-05lj3UvME4JQ6mQ1rREA,1,1,5,pABfPBu6bhCUhVIhK5xcQw
2755477,2018-04-05,0,hrNIDao4XnOhrv7aaFehTg,"Food is amazing. The fact that you won't deliver to me is why you get two stars. Dont litter my mailbox with advertisements and then tell me I'm not in your service area for delivery when I live right on jones. I spent $52 and still no delivery. Here's the kicker they deliver to my best friend, on multiple occasions AND HE LIVES ON THE SAME ST.",ocKrsIZGoVfrWUAjp1B2iw,0,0,2,x4yKi3wlGXLt8g2HQhTKFw
2801698,2014-12-25,1,hrNIDao4XnOhrv7aaFehTg,Good pizza but horrible service. Very rude on the phone when asking questions about their specials. Will call another pizza place that can take the time to talk to me. Will not order from here again.,MutJCEPq98p-g-WC59G1vQ,1,0,1,3GXgqMRgWTHKNtNClXRTZA
