,date,funny,business_id,text,user_id,useful,cool,stars,review_id
796115,2016-01-10,0,eY98EH_PHGnJVaJ7t2UpoQ,"Food is okay, nothing special, around $7 for a pita is too expensive when they give you little to no meat at all. They give you very little at the veggie bar too. 

I picked chicken with spinach, cucumber and a Tzatziki sauce. The girl gave me a small little handful of spinach and a tablespoon of diced cucumber, doesn't even fill up half of the pita. I left still feeling hungry. 

A similar place that serve pita as well, cost me $8, comes with a skewer of grilled chicken breast, side salad and pita with Txatziki sauce. With an additional $2.50 for a combo, it comes with fried or rice and a drink. Food was super yummy at this other place. 

Pita pit cost $9+ for a meal that comes with a pita and a drink. The food is so so and not good quality.",hsBs7hKHByX7a5sYXnfL2Q,0,0,2,zEq-4wDyNxkW55uxaWVItA
900279,2016-02-04,0,eY98EH_PHGnJVaJ7t2UpoQ,"We order online from work and it's always ready on time, and done the way we've asked for it to be!  Super impressed with how quickly they're able to get their food prepared and that it's right every time!  Love the online ordering system!",8mIacMdd3h1wNbry1xdvEA,0,0,5,SSGK8nDwI27QmzBA1Er3yQ
1118744,2014-07-25,0,eY98EH_PHGnJVaJ7t2UpoQ,"We are from Israel, and I have an obsession with my falafel and hummus. Well I went here and after seeing the menu, realized it's more of a wrap/sandwich style place and not a Mediterranean establishment. 
Upon seeing that, as normal I began to walk out, when the man working nicely offered a sample and reassured me to give them a try because it was tasty. Well I must say, to that guy; you saved my opinion of the place! I ended up ordering and taking it togo.. 
I must say, good falafel; but extraordinary staff!!",0IA0mHsOManCbg45P16QTA,0,1,4,OGkUVVioXFTLeVyj2SUFzQ
1119157,2016-11-20,0,eY98EH_PHGnJVaJ7t2UpoQ,"Food was okay. Two of us ordered a chicken Caesar pita and thought they were small for the $. Ordered on line, but wish we had waited because the menu was more extensive than their web site showed.",4ED-PIt0MqKjsNdIXjbe1g,0,0,4,j80yj8rxXSIbYZSt_jwYkw
1206048,2015-09-24,0,eY98EH_PHGnJVaJ7t2UpoQ,"Great little place for excellent choice of how YOU like it. Big Variety, very clean and the price is good because 2 can eat very well for under 20.00. Great lunch or lite dinner.",oT5bxjy-S6oDeUyLxhCG4A,1,0,5,2VLmY8EK79APBAmuFajCDA
1218612,2015-10-23,0,eY98EH_PHGnJVaJ7t2UpoQ,Absolutely love Pita Pit.  The choices and flavors are out of this world.  My wife and I went today and got the Buffalo Chicken and Chicken Caesar.  Staff is friendly and always quick.,SnfOcGYcpgeWWPnjNgz1Sg,0,0,5,dJEI_UtH6ZLqQ96aWueAPA
1221004,2015-03-25,0,eY98EH_PHGnJVaJ7t2UpoQ,"Not one bad thing about this place.  It's hard to find mom and pop shops in Vegas let alone ones that make you feel at home! This place has AMAZING food, always cooked to perfection and everyone there is so friendly.  I've made it a personal favourite stop for a delicious meal.  Definitely recommend this Lebanese gem!",KweQPztBaBTyvQ5EKBX0Og,0,0,5,x_CD9B5D4S0tQu8Y3dq8cA
1260210,2016-06-27,0,eY98EH_PHGnJVaJ7t2UpoQ,I definitely recommend this restaurant. Being a vegetarian I'm usually forced to eat salads when I go out. They actually have several options available for vegetarians and the food was delicious.,o4qhN4AmM7TOGJh6ARSTKg,1,0,4,T0sDnyA5WTX11f70KyeuOQ
1274502,2014-01-07,0,eY98EH_PHGnJVaJ7t2UpoQ,Delicious and healthy. Always fresh and a million options to choose from. AND breakfast served all day. Everyone leaves happy!,49Ttf_NLAV6v9pt-MNzOug,0,0,5,oysX98o80L8EachoIhOByw
1434296,2014-10-12,0,eY98EH_PHGnJVaJ7t2UpoQ,"I'm so glad there's another option for healthy eating, today I tried the chicken souvlaki (Mediterranean seasoned chicken) and it was deeeeLicious! 
Great customer service and the restaurant was nice & clean,  yup I'll be back =)",4TDIYnzB4qfBsmP4RWapZQ,0,0,5,9Ur6ltv5cdJUJ5CeneiFXA
1436982,2015-04-17,0,eY98EH_PHGnJVaJ7t2UpoQ,"I think I may like Pita Pit a little too much!

Quick tip: Monday through Friday between 5 Pm to 7 PM, it's happy hour which is buy 3 pitas, get 1 free. And also, DOUBLE MEAT FOR 99 cents. 

It's honestly my go to place for quick, yet relatively healthy food. One of the beauties of this place is that you can choose what vegetables you want and the save you want. 

I normally get the Philly on wheat pita with the peppers, mushrooms and onions grilled with it. This may sound odd, but I usually get teriyaki sauce on my Philly and it's amazing. Again, it's part of the beauty where you can try different flavors out.",X6sVuBNrwkn8_R-qt9lYIg,1,1,4,3MjmOZB3_wJvxy9EE823ig
1658893,2016-02-22,0,eY98EH_PHGnJVaJ7t2UpoQ,"this use to be a favorite and the pictures posted are what pitas used to look like.
management changed recently and staff, go to get pit in middle guy tells me if I want more tomatoes it will cost $2.00 new thing they have...Hugh?
I wanted to leave and so did my friend I never heard such a thing before! 
my pita was size of a McDonald's dollar menu burrito ate it we went to el polo loco to finish eating.
I'll never go back $20 spent on a tease snack!
this is the last location open in town no wonder/ don't see this one going far either.",ii4GvW9-89liHMwXZblYKg,0,0,1,wjwnTV6zQsB90tj7wB8WNQ
1778032,2014-03-01,0,eY98EH_PHGnJVaJ7t2UpoQ,Good healthy food and great service. Priced just right too. They also have a freestyle machine. The owner and staff are extremely friendly.,fuux76suMAhWIpwQdNqIWg,1,0,5,HxMhPRjbXhH-uBAohcqcXA
1911706,2014-07-29,0,eY98EH_PHGnJVaJ7t2UpoQ,"I came here for lunch in search of something new and healthier than a burger and fries. This place was great! You order your choice of meat first then move to the end of the counter to customize your pita while they cook the meat on a grill in front of you. I saw the comparison to Subway in other reviews and in my opinion the only comparison is perhaps the business model (the concept of customizing your food). The quality however is not comparable. I don't have anything against Subway, but based on my experience with both restaurants, Pita Pit exceeds in quality of ingredients, customer service, and cleanliness. I like it, I'll be back.",5pSsTzJfd2-ZtMDtX25Iog,1,0,5,7N27Eaj9NANE1iax1Rd0iw
2019841,2014-06-25,0,eY98EH_PHGnJVaJ7t2UpoQ,"Attentive and warm staff, great selection of healthy pitas and dairy free options on their delicious smoothies without breaking the bank - Pita Pit just knocked Subway off the sandwich throne.",SFdRflWz2MRwgeqSzv7Cbw,0,0,5,ZE4gdaevjREeprNxz9MHVg
2028102,2016-01-06,4,eY98EH_PHGnJVaJ7t2UpoQ,"Not bad at all. I may have to work this place in to my regular rotation.
As other reviewers have mentioned, this place is like Subway/Qdoba.
You pick your base protein, and everything else is pretty much customizable. You choose between white or wheat pitas, and you have a wide choice of add-ons, even some Mediterranean stuff such as hummus . Avocado spread does not carry an extra charge. And there are a wide range of sauces.
Being a ""healthy"" joint, they also carry a lot of smoothies. I question how healthy smoothies really are, but that's another debate. Smoothies are the expensive items on their menu.
Today was my most recent visit. I had the Chicken Souvlaki with a Mango Tango smoothie. The price point for the pita seems to be slightly less than most of Subway's footlong sandwiches, which is awesome since I think the food is much better than Subway anyways. And with the Yelp check-in 10% off coupon, this was a great deal. I spent just under $11 before tip.
As far as how healthy this place is, well, that's entirely dependent on your self-control. If you eat your pita straight as it is, then yes, it's healthy. But if you have to have potato chips and cookies, and you have to drench your pita with dressing and sauce, then you've just defeated the purpose of eating healthy. That being said, even if your goal isn't to eat healthily, this place is still a tasty option to change things up once in a while.",mmUsLiQDb--7BBAxA6wKrA,4,4,4,nhZapezP-Fq5sIbt-5nlGQ
2045541,2014-04-14,0,eY98EH_PHGnJVaJ7t2UpoQ,I just tried this place on saturday. I already returned back on monday. Lol. This place has really good soft pitas that are steamed to perfection.  The toppings are fresh. The chicken meat was awesome. Did I mention....There guacamole is the bomb. Plus add artichoke! ! Needless to say. Don't forget your rewards card. I went only twice. Next time I go I get a free pita!! fist bump!! The customer service was polite. Props to the pita family.  My son and I enjoyed it very much!!,flS2VPhDb7TOtMLGq0p6CQ,0,1,5,B-6ofZraOrMoGON7DpLhww
2051275,2014-03-23,0,eY98EH_PHGnJVaJ7t2UpoQ,"I live two blocks from this restaurant, and love the fact that they deliver! Vegas has very little option for food delivery unless you're willing to settle for pizza or chinese.......not the healthiest choices. Pita pit is amazing because it is so diverse, offering a ton of ways to customize your pita, and it's healthy and satisfying.",20RU_DQ8Lm80aO9I2NGEWw,0,0,5,OcTXHs9dcdUVsuFXmYAMlg
2099119,2014-04-06,4,eY98EH_PHGnJVaJ7t2UpoQ,"Jeesh, does anywhere deliver after 9p on a Saturday night in Las Vegas? I was visiting a girlfriend, we didn't want pizza or Chinese, so our options were limited. We Yelp-ed and finally stumbled upon the Pita Pit at 9:15. The website said that they delivered until 10p, so we thought we were all set.

Ordering online was a real process- it seems as though they have a few different websites and not all of them lead to online orders. After 10 very frustrating minutes trying to navigate them online, we finally called the store, who told us that they didn't take telephone orders, only online ones. 

Ok, back to the website! We FINALLY got to the right one, placed our order, entered all of the information, and clicked ""complete my order"" at 9:38, only to get an error message saying that they were no longer taking orders for delivery. What?!?! It isn't 10pm yet!!

We called Pita Pit and a very nice employee named Paul apologized for the glitch and said that was an issue that someone else had reported- the website cutting off orders before 10p. He took our order over the telephone and said that he would make sure we got our food and look into the website issue.

Our order arrived shortly, and we were starving. My friend got the Chicken Slouvakki (sp), and I got the Chicken Crave. We also got an order of pita and hummus to share. The pita was just average. Barely warm and kind of tough. The worst for me was my Chicken Crave. It was FULL of onions- the first bite I took was ALL onion! I definitely didn't expect that. I ended up having to unwrap it and try to pick out some of the onions because they were so overwhelming. It also didn't have much sauce on it, so it was a bit dry.

Between the headache ordering and the extra oniony pita.. I don't know if I'm inclined to try Pita Pit again.",lQGJcwX105k17081f6pulg,5,1,2,d8s39zAhhKgoPho6Rwcx_g
2229058,2015-05-28,0,eY98EH_PHGnJVaJ7t2UpoQ,"This is my new favorite quick bite joint and it certainly beats fast food! It's much different than any pita place I've been to before.. It's Subway style but with pitas.. So you can choose what goes in your pita as you move down the line. There's plenty of options so if you're a returning customer like me it doesn't get old. Its made to order so always fresh. They frequently have coupons in the mail offers, so check it out and give them a try!! You won't regret it.",ND8d7Stcq5RnF_U2lgfP1Q,0,0,5,SwyiK2m_2fvpa01VRhKjsA
2343721,2014-08-19,1,eY98EH_PHGnJVaJ7t2UpoQ,Food is amazing and there are so many choices! Mango tango smoothie was perfect  will definitely be back,TfIMKg16mZezreQ1SxJEbg,3,1,4,9w37XVs-AQ3F8sDnfIkNgw
2370851,2015-06-05,0,eY98EH_PHGnJVaJ7t2UpoQ,I LOVE this place! Pita Pit is my Go-To lunch stop cuz it's fast and easy and soooooo delicious! They have healthy options and it's very filling! Mmm Mmm good!,bGPgsR6Xj84el6clAhsl4A,0,0,5,0nUgtv2wXv4aw2KQhbhzpg
2412596,2014-02-22,0,eY98EH_PHGnJVaJ7t2UpoQ,Kept forgetting to try this place and I am so happy we finally did! They list calories and have wheat and white pita. A ton of different options as well. So delicious and amazing! I can't wait to come back .,hltCnxRt4SFkdQwOzgDN9A,1,0,5,pxRTahBIFQgMxgq3szPalQ
2534010,2014-11-30,0,eY98EH_PHGnJVaJ7t2UpoQ,"This is a great place for fast, fresh food.  It is one of my regular hangouts.  I take friends and family to eat here because it's quick, casual, friendly and healthy.  The staff is friendly, polite and accommodating.  I love that they are open late (10PM) because I can still pick up a healthy meal on my way home after working late.  They have a great rewards program for your mobile phone and they often give away coupons.  It's a great dining experience.  
Please dine here if you like positive experiences.",GuqdiHisGgB42G8t6zU5MA,0,0,5,oItnbsHh7HrTnj-0eXTWVw
2540725,2016-02-04,0,eY98EH_PHGnJVaJ7t2UpoQ,Love this place specially the chicken soulaki. They used to have buy 2 and get 1 free deal which is no longer available. I wish the owner reads this review and brings it back.,Putuk0pGd-IV23Kt59_Xxg,0,0,5,xO_M3hv3q0KbSI20_lnXYQ
2574804,2014-10-13,0,eY98EH_PHGnJVaJ7t2UpoQ,"Never again!  This place was disgusting. I specifically stopped by here to get fresh and healthy food. By was I wrong because there is nothing fresh about this place. We ordered a chicken salad wrap, gyro wrap, falafel wrap, and hummus. All the meats and falafel a were pulled out of a freezer and cooked frozen. Was disgusting. Never going back. How do u advertise a place as fresh food when everything comes from a freezer I can make my own frozen food don't wanna pay for it",DH1YDwjeLuklMiHxqzL-GQ,0,0,1,UZl9Skd1TzUJROkyKoRytA
2774525,2014-12-05,1,eY98EH_PHGnJVaJ7t2UpoQ,"Customer service is friendly. I ordered the spicy black bean pita. I got to chose all of my fillings spinach, hummus, beans, peppers, etc... Great price, very delicious & very clean. Highly recommend this place.",T5CuHTT1OTreYShM0J7Y0Q,0,1,5,26605xK_VC_fBtnOE67tjg
2783502,2014-10-21,2,eY98EH_PHGnJVaJ7t2UpoQ,"Looking for something delicious and healthy to eat? This is your place! Just think Subway, but with a pita. Here's how it goes..

1. You go to the register and order the meat you like. They have lots of options, even vegetarian options. I've had the chicken souvlaki, which is Mediterranean seasoned chicken and falafel, which is ground chickpeas/spices rolled into fritters and deep fried. Both have been so flavorful. 
2. Then you head to the vegetable station while your meat cooks. You have the option of a wheat or white pita. They pack your pita full with whatever veggies and sauce you like. 
3. Once the meat is cooked, they roll it all up and you're done!! 

The employees are super nice and help you if you're undecided or if you're new to the place. They have a rewards card where it's a point for every dollar you spend. If you register the card online, you get 45 extra bonus points! Obviously, you redeem your points for food. You get fresh and healthy food for a great price. I'm definitely a fan!",BI4jBJVto2tEQ0NiaR0rNQ,3,2,4,xLoA3tq6PoCMrNBekt6VXA
2923201,2015-02-09,0,eY98EH_PHGnJVaJ7t2UpoQ,Have been going to pita pit for years. Great food chain. I always get the chicken Ceaser on a wheat pita. Food is always on point !,6_i53Wy2HVlCAp8aCwJRsA,0,0,5,533nbDh6IGDG3cusWYNCKA
2934192,2014-12-24,0,eY98EH_PHGnJVaJ7t2UpoQ,"Not authentic Mediterranean/Middle-Eastern food, but pretty good nonetheless.The staff was also very friendly and helpful.",xsiQuOZKdpDblJqBV8p6sg,2,2,3,yzCD1XHQZreV8G9v2bMLuw
2955112,2014-11-09,0,eY98EH_PHGnJVaJ7t2UpoQ,"This place is great with good prices to boot.  Went in for a pick up of lamb wrap, garlic feta fries and grape leaves and everything was amazing.  Everything was hot, freshly prepaid and super tasty. My family on my mother's side is Greek and this is the closest thing I've had in vegas that can come close to home cooking.",nqQR6eZ9yokAPEpthZdOCQ,0,0,4,sfg1FrDkA-RqkFxgcIKk8g
3507599,2014-10-09,1,eY98EH_PHGnJVaJ7t2UpoQ,"So good.!
Ive been here 4 or 5 times already and I order the same thing each time. The falafel pita. It was so good. The price is excellent for the quality and size of what you get. Make sure you get a card so you can get points and then get a free pita!
They load you up with a ton of ingredients, all your choice. Did you know pineapple goes with falafel? Well, it does! I was really crazy about the humus or tsiziki sauce, but with all the other stuff, who cares!
Service is always friendly and quick. I love that no matter how many people are in line in front of me, I'm always eating in less than 5 minutes. A freshly made, delicious pita stuffed with all my favorite ingredients...thank you pita pit!",8OeTLey-p-WaL9ErNEci1Q,3,1,4,x1Gy9nYKt8K4z_eb63WYew
3563838,2014-09-29,1,eY98EH_PHGnJVaJ7t2UpoQ,"So I got a coupon in the mail.  I really wanted to try this place when they first opened.  But when I saw that a pita was almost $8.00, I refused to go there.  I hate spending that kind of money on a sandwich, I'm not sure I'm going to like. 
So anywhooo!  I went there, and I got a chicken pita, and got my hubby the Philly steak pita.  It's like subway sandwich, they have so many toppings, and sauces, it was so hard to choose what topping to put on it.  Our pita's were so big, she couldn't hardly close it.  All I know is it's worth the $8.00!  We loved our pita's there big enough for 2 people, or eat half for lunch and half for dinner. As long as there here, Subway sandwich won't ever see me again!",Z0GA65zCMI4ska4iHRr8Bg,2,1,4,eNj28g1wvlbuSv7ccjlzOw
3587176,2015-08-17,2,eY98EH_PHGnJVaJ7t2UpoQ,"This was our go to eatery in New York when I was in college 2001-2005. The few that existed in California have closed since 2005. So I was very excited to see that one existed in Vegas. 

I got my usual grilled chicken pita.  The order taker told the sandwich maker to throw a chicken, and instead of doing it then going back to reorganizing the station (which makes sense cause it takes some time for the chicken to heat) she finished what she was doing first. I then  asked her to change her gloves because I'm very sensitive to onions and peppers which she had been handling. She did it but wasn't very happy about it. 

I guess the new thing they do is steam the pita. She did it before I could stop her. I asked her to use a new unsteamed pita which totally annoyed her. Then we had to wait longer for the chicken to finish. The iceberg lettuce was kind of bitter because it was mostly yellow. Also I'm not liking the slices of cheese. What happened to shredded cheese? Anyways the experience sucked and my pita wasn't very good. I only ate half of it and threw the rest away. I guess I will have to live off my memories.",RFObi04WoSb-CgKL2GN5ww,0,0,1,lhy_oSogm6-xyiPcD32YMg
3590348,2015-09-08,0,eY98EH_PHGnJVaJ7t2UpoQ,"I love the Chicken Souvlaki! You can customize with fresh ingredients including avocado, hummus, pineapple, veggies galore and the pita bread is always fresh and perfect!",KDNXgwGM_qEyIj-5NQr-mw,0,0,5,NBHb5WTqG3kr2gL2yoYp7A
3646654,2014-10-13,0,eY98EH_PHGnJVaJ7t2UpoQ,"There are so many choices of where to eat when you live in Las Vegas. One day my friend and I were cruising around tryna find something new. Stopped in at Pita Pit, the first thing I noticed was how clean it was which is always a huge thing for me. The staff was friendly and engaging, the food was both fulfilling and didn't leave us feeling terrible after. You gotta stop by Pita Pit and give it a shot. 

PS try the Gyro!",tl-1Dcoz6-qMqdX8B8m7HA,0,0,5,lJCpo_tXkPUkeDgIoSw6kA
3696400,2014-08-07,0,eY98EH_PHGnJVaJ7t2UpoQ,If you haven't tried this place you need to! Food is healthy and fresh. They give you a TON of options / veggies without up charging you. Staff is always amazing and friendly. Always a clean environment.,MfxlRou1dh5iSMwtkIVc8g,0,0,4,2UQvPj7qLl6d0PGWWwA_Bg
3711758,2015-06-24,0,eY98EH_PHGnJVaJ7t2UpoQ,Came here over the weekend and was highly disappointed. I ordered a traditional gyro and was not pleased with the quality of the meat as well as the Greek yogurt sauce. I've had better gyros at the local mall in California.,q6j-IGPr8Clf3UPZLt8AMA,0,1,1,uuwtWIozYxxsBkEQCuaObw
3725326,2014-02-26,0,eY98EH_PHGnJVaJ7t2UpoQ,"So I had Pita Pit tonight for dinner and it was so-so. Its definitely a subway-esque fast food joint.  I got the chicken souvlaki and was really disappointed by the quality of the chicken, it very spongy and some pieces seemed discolored.  The vegetables tasted fresh though and the pita itself was good I just couldn't stomach that meat.  If for some reason I find myself back at Pita Pit I'd definitely go the veggie route.",JB4rLq5wIn3CmvAOFDS2Xg,1,0,3,Y1QwPYE44Zo17TUeyRlEDg
3778579,2015-05-11,18,eY98EH_PHGnJVaJ7t2UpoQ,"Simple easy place to get quick grub. 

Came here one afternoon after a workout sesh across the street, and just wanted something quick and healthy. Thanks to the Yelp app, we got 10% off our order. Always nice to get a discount. The pita came out pretty quick, we also added some grilled onions and bell peppers for flavor. The hummus was consistent and flavorful. 

Service was nice, efficient, and quick. Food is on par with other Pita Pit locations.",8ZryN_S-n48g6rsa3W3QtQ,20,21,4,kXfYTLgoUC2puCOvHscOhQ
3881962,2016-04-20,0,eY98EH_PHGnJVaJ7t2UpoQ,"Pita Pit is my FAVORITE restaurant! If you've never eaten here you HAVE TO try it! I love everything about this place. The vegetables are extremely high quality and fresh. There is no wait and they grill the chicken or steak right in front of you. Ask for it ""Loaded"" meaning onions, mushrooms, and peppers right on the grill. They also have pineapple, artichoke, black beans, and even roasted tomatoes. You can't compare it to any other fast food restaurant because it's very healthy with giant servings. $7.25 is the total after tax. It's cheap! They also have real fruit smoothies for $4. So worth it! Great date place.",WEG0fEDchzRd9APNBJSBNg,0,0,5,KGJgm6h-diUEyOIMHhx9Og
3900937,2014-03-23,0,eY98EH_PHGnJVaJ7t2UpoQ,Great atmosphere. Delicious options. Quick service. Everything you need for a healthy quick bite to eat for lunch it dinner.,kt-qOJ9CaF59jA3FpHe_pA,0,1,5,ydWD5PxVtlLFYPcreBQ5kw
3967521,2016-01-11,0,eY98EH_PHGnJVaJ7t2UpoQ,"Pretty good for my 1st visit to one of these places. I ordered the ""Awaken With Bacon"" combo. Comes with a drink and a bag of chips.(like subway) this place actually reminds me of subway except they have a grill and more options of what you can put in your pita roll. Mine had bacon, eggs, hash browns, and I had them add guacamole spread, Spinach and shredded cheddar cheese. You can add sauces to it, but I prefer mine without. Overall good place to eat and healthy also. I'll be coming back for more!",jEVaWT1ARx39gzrY9Xew8w,0,0,5,g7t1YFT8MLlru4LCg7N4wQ
3986719,2015-03-21,0,eY98EH_PHGnJVaJ7t2UpoQ,"Great place to eat! Like most reviews here, its like a Subway (but better) and your food gets rolled in a pita (white or wheat). Try the Dagwood Pita (Black Forrest Ham, Turkey and Prime Rib) its a-m-a-z-i-n-g. I have tried quite a few different pitas from this place and none of them disappoint.....every pita is great.
The restaurant is always clean, staff friendly, and I have yet to wait more than 1-2 minutes to place/pay for my order (they are fast!).
If I had one gripe.....and its minor.....the pitas are maybe $1 more than they should be. If they lowered their prices $1 across the board, I bet they would get more business.",08iEvtpBwTX5sNBu5En7Sw,0,0,5,IGQyITetJabGE8Sa2sKHkQ
4157250,2016-09-17,1,eY98EH_PHGnJVaJ7t2UpoQ,"Are they still open?

Just went by and the doors were locked, lights low and someone was in there. Tried to open the doors and the person didn't do anything.

Told a friend about it and Apparently they went recently too and the same thing happen.

However no signs anywhere saying closed
And it was 5:30pm when we went....
Weird !",-8MEYFYRHzGEgqBsDV6m2A,0,0,1,WGzOlcHDmhemNhj51--DFw
4227126,2015-12-08,0,eY98EH_PHGnJVaJ7t2UpoQ,"Great stop for hungry bellies. Rarely come to Henderson but I am glad I spotted Pita Pit. Its been a while since i have had one. It is a very healthy pita alternative with a wide variety of selections. If they had one in Summerlin that would be amazing. 
Love the music and friendly faces.",RijJ1GeiTxJcWKR1IpO49g,0,0,4,9c8mAUa-Iyh2YH_74dNbfw
4313471,2014-08-23,2,eY98EH_PHGnJVaJ7t2UpoQ,"The hours say they're open until 10pm. The sign on the door says they're open until 10pm, yet when I showed up at 9:45 the doors were locked and the ""open"" sign was off. When I knocked on the door, out of the three employees inside, only one looked at me and only did so from behind the swinging doors with a smirky grin on his face that basically said, ""yeah right, lady. I'm not opening the doors for you."" Extremely disappointed, since this WAS one of my favorite places by my office for lunch.",VY_h-7laSL_WIsJ-cQU-rA,1,1,1,C0VGBb-0_hEW0RyyR_4G1w
