,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1749712,2017-10-13,0,BuHbMNbCQzzYi-3Y5w1c4Q,"So freaking AMAZING! My very first to me here and I got the Portobello Burger, Onion Rings and the Fried String Beans. I mean it was just the right size burger. I also got the Peach Ginger Nectar Juice. OMG So BOMB, I could go there Everyday just for that. The customer service was on point from taking the order to giving me my food. If you haven't been, it's a must you go! Can't wait to try other items from their menu!",Saj4vQQGKrilwtdEjRjwdQ,1,1,5,i6llQfLndAAdhXWbHeDROQ
1762462,2015-12-09,0,BuHbMNbCQzzYi-3Y5w1c4Q,The Habit Burger was one of the MOST delicious burgers I've tasted! I got the Charburger and my husband got the Double Char. Very good food and the prices are really reasonable. I will definitely be returning!!,0h1hXwAEaV9bE_UazC7P-g,0,0,5,rsJ2h9wcxnBvph6qGV3mxQ
1782369,2015-11-08,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Heard about this place, so gave it try!  Absolutely delicious!!  Served hot! Ordered a double mushroom char burger, Onion rings and Tempera green beans. Will definitely come back again.",vghddiXuUcdVo42MN2cQ5A,0,0,5,4D8zS2ofhLmYtDi6DAkQbA
1795386,2016-11-14,0,BuHbMNbCQzzYi-3Y5w1c4Q,I just moved to Southern Highlands and found this place on Blue Diamond and Decatur. I love it. Great burgers and the onion rings are awesome. Give this place a chance. You will be happy.,4gaWX1q7DGhpcPIQMtpFng,0,0,5,5kiD5LfoeFQWPuKm6Kz_TQ
1797351,2017-10-22,0,BuHbMNbCQzzYi-3Y5w1c4Q,"The short review: solid burger place.

The long review: super clean place with friendly staff. Our order was out in about ten minutes.

The burger patty itself was cooked well all the way through but still super juicy. The closest comparison would be an In-n'-Out burger plus extra ingredients and a lot cheesier.

I got a Mocha malt as well - it was thick enough without being a chore to enjoy. A criticism I would have is that the mocha flavor was a bit buried under the chocolate syrup flavor, but the remedy for that might be just getting a coffee malt next time. And this criticism does not change the fact that the malt was fantastic.

I had fried green beans, which I thought were a pretty good alternative to fries. It isn't for anyone who shies away from greens, though. I probably won't grab them next time and instead opt for fries or onion rings, but they were a pleasant and interesting choice none the less.",KUq-JJ2Oz9SM3VYILrt0SA,0,0,5,LLe83qt_Wo99vWBIz16KVg
1797576,2015-11-15,1,BuHbMNbCQzzYi-3Y5w1c4Q,"This was nothing special at all. I will not be disappointed if I never go back here. I would have preferred Chipotle or even In-n-Out Burger. The food really had no flavor. The sodas were flat. I had to dump out my drink twice and opt for ice water. Service is nice and friendly. If you eat clean, this place is NOT worth the cheat!",i9kworGipgjXTcdUnI0CSg,1,1,2,fayOCcyPoijOngeSUAj_1A
1803139,2017-03-15,0,BuHbMNbCQzzYi-3Y5w1c4Q,"First time here or to this chain.  I am visiting from California.  Very happy!  Very good burger and fries!  Clean restaurant and polite helpful staff.

Because of this visit I will definitely be trying The Habit at home.  Thank you.",pPKhEb3oSHgrlOCu3KDBjQ,1,1,5,L9c0pfaX9WUGzOiajbB9Fw
1835366,2017-10-21,0,BuHbMNbCQzzYi-3Y5w1c4Q,I always get the Santa Barbara sandwich it is so good! I love this place so much and I come for my lunch break all the time! Definitely recommend,m7tlF2ATi2nXunWBGWrXYg,0,0,5,9yOqncog6nSTYJgJm4zJMw
1840483,2016-02-27,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Had a chicken sandwich witch was amazing I give it a 4 out of 5 the bread was slightly under toasted but that did not take away from the flavor. 

I had a chocolate milk shake as well I also give it a 4 of 5 tasted great but not spectacular.",6hDaFJ_BBtd5uDeFvcWM_A,0,0,5,2UJPZz3Y2orJi56Racu62g
1881204,2017-01-12,0,BuHbMNbCQzzYi-3Y5w1c4Q,Great prices great service and even better burgers. Love this place. Ordering online makes it too easy,NeP4D6bRALKW3AcW4fLXYw,0,0,5,nHTjSZgVWEEELZqRdM7WYg
1881901,2016-08-08,0,BuHbMNbCQzzYi-3Y5w1c4Q,Great food....friendly service....clean and stocked....I want to give a super big shout out to Cory....he came to our table to ask about the food... Made us feel super welcomed...had a very pleasant conversation....made sure we would be going back ....it was refreshing to say the least....thanks again Cory for making our first visit a excellent one!!!!   See you soon,icFXTyerW1X8p7oSOF0Vog,0,0,5,USxwRab0R_L-5Tpy5AXYUQ
1907332,2016-12-24,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Complete hype .. I don't get it. It's Carl's Jr. basically. It's nothing special , and I won't return .  The fries are normal and nothing special . Only have American abs Swiss . Which is white American . Gross 

Stay away.. nothing special 
Hit up fat burger or in and out",12JeXRPdg3WVCKZFRyO5CQ,1,0,2,kopPx0RS73cZQpmHogBp6A
1977571,2015-11-22,0,BuHbMNbCQzzYi-3Y5w1c4Q,"This was my first time trying The Habit and it was really good, the meet was great the bread was perfectly crisp and the service was incredible! They came up to us asking what we needed with such a positive attitude. Daniel is really really nice and attentive. Really everybody here is so nice and the cashier knew everything from the menu so she was really informed about the menu which was great for me cause it was my first time so 100% recommend this place and will definitely come again",YU9xKET5ETtsts440nVhGw,0,0,5,vdQfjvK5QRtCsgpbv2LejQ
1996362,2018-04-05,0,BuHbMNbCQzzYi-3Y5w1c4Q,"1st time here and I was met with a great experience over all. The place looks great, smells greater and serves tasty burgers. 
I'm a typical burger guy but not the casual Mc Donald's or BK slop. A co-worker suggested this place was good and were insisting on paying for everyone. 

I ended up ordering a chicken sandwich with seasoned over fries and a root beer. Customer service, ambience and menu options are gonna get me fat again, I will be back. Im gonna not eat here daily lol.",ERL7IkiU3SIxFuVozyV8XQ,0,0,5,9bwJFBo-mmGv5ruvWg_G_Q
2039873,2015-12-26,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Came here with the family and it was a big hit! The reviews led us here and the burgers didn't disappoint. I suppose you could say they're along the lines of in and out burger, but possibly slightly less ""fast-foodish."" Fries were good if not exceptional and the service was fast and friendly.",LyV-6nAIilntnUUk5T1B_Q,0,0,4,gGsXBIjvt5Ycai7oBkDABg
2051566,2016-07-16,0,BuHbMNbCQzzYi-3Y5w1c4Q,Stop Reading these reviews and just go try it if you like hamburgers you will not be disappointed if you like salads you will not be disappointed oh and fries too.),IVCKb8qFsbrzsdaRjW06Dw,1,1,4,h14ZXUvM5bye_5joOEw7Hw
2063739,2016-02-15,0,BuHbMNbCQzzYi-3Y5w1c4Q,"This is not the first Habit burger I've been to but this location has the best customer service. Everybody from the cashier to the ones going around cleaning the table, by far good burgers and tempura green beans.",LjChLnW_dzgg-rFSDIHaLg,1,0,5,plwEWnfS0nP9z8TWyIWvmQ
2077446,2016-02-26,8,BuHbMNbCQzzYi-3Y5w1c4Q,"The Habit was just A-OK in my book. 

Service- Friendly and quick. I was in and out within 5 minutes even though all my food was cooked to order. The cashier was sweet and friendly. The expeditior and I assume manager who bagged my food was very sanitary. I saw him apply hand sanitizer to his hands often, and saw him wash his hands after changing tasks. He was also very friendly and gave me extra ranch for my sides.

Decor- Very modern, clean space. You walk up to the counter and order and they give you a pager while you wait for your food. They have a condiment and drink station to the right of the register, with strawberry limeade, soft drinks and a pepper bar consisting of jalapenos, banana peppers and yellow chilies. There is a comfy couch to sit and wait while your food is being prepared, and comfy booths or tables if you want to dine in.

Food- I ordered the Santa Barbara burger, onion rings and tempura green beans. The SB is their double char burger on sourdough bread, with avocado, cheese, mayo, lettuce, pickles, tomato and grilled onions. I also order the tempura green beans and the onion rings. I'd say the onion rings were my favorite part of the meal. They were hot and crispy, and had a nice crunchy breading. The tempura green beans were boring. There was no crunch, they were just limp and tasteless. The burger was just okay. I did appreciate the fresh avocado, and there was lots of it. But the avocado overpowered the flavor of the burger because that is all I tasted. I also don't like pickles on my burger and should have asked for them without, but can't fault Habit for that cause it was my bad.

All in all I am glad I got to try this place, but not somewhere I would rush back to.",JYcCYNWs8Ul6ewG5kCYW4Q,11,9,3,Pg3X8ZgNJ_JYURrVglQ-cg
2089822,2016-06-28,0,BuHbMNbCQzzYi-3Y5w1c4Q,Good burgers at fair prices. Their onion rings are awesome (with a very generous portion). This location sees a lot of foot traffic as its close to the Howard Hughes plaza but the staff is always super quick and friendly. If you're looking for relatively cheap but good food this is an excellent choice.,KjMt33U4VCs84CQAEn3XUg,0,0,4,RKx3kRddjxRdufqX64qgRA
2150229,2017-09-06,0,BuHbMNbCQzzYi-3Y5w1c4Q,Delicious. Friendly.  Fast.  Hit the spot!  I had tempura green beans and chicken club.  My husband had onion rings and the tuna sandwich.,yyRAdUg7Tptkd8SCrtbg7g,1,0,4,Cka1XF2jK1Yg73O3-jyUdQ
2180359,2016-04-15,0,BuHbMNbCQzzYi-3Y5w1c4Q,"This was my first time coming here (4/13/16). Loved the atmosphere! The staff was extremely friendly (which, to me, is a big plus). Genuine smiles. I was walking in with a stroller and one of the girls, I think her name was Jessica, saw me walking towards the entrance and she got to it before I did to open it for me. I'm assuming this because after I came in, I thanked her and she went to wipe down some tables. I stood in line for about a minute and then saw her come back to her register and she took my order. Great customer service! I didn't catch the managers name but he was also very friendly. He stopped by our table and asked how we were doing and if we needed anything. I loved that the food tasted fresh. The fries, omg the fries! Most fast food places you go to give you fries that have been sitting there for a while and are all dried up and nasty. Not here. We will definitely be going back :)",Y4VmO8s2p-a5Jc_Sq3alzA,0,0,5,KBrjXBqe35Ls5LrtqMf-oA
2215028,2015-10-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,Great staff here. I just moved here from LA and was tried this place for he first time. They walked me through the whole menu and gave me suggestions. I am now a customer at least three times a week. The best part of the experience is the excitement of the staff.  Thanks for being so awesome!!,lIeL_VCD7IUTYApWDoiBGA,0,0,5,E3yuPmFv5B9USFEaW5u__w
2267839,2016-07-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,This place had great service and great food. I got the Santa Barbara Burger. I got the single not double it was plenty. The only thing I wish they had was beer lol  but would definitely come back again. It's close to a lot of hotels.,Ip7qfRCJNw_wOi-T3Dw2pg,0,0,4,iGLdav09KqS1lTo-JfPlSw
2294247,2015-10-13,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I come from a long love of great fabulous hamburgers. It first started with intro to In & Out and then has advanced to burgerfi, shake shack, and five guys. Yes everyone is a lil different and you can never say you go the same exact thing! 
Habit had the most fabulous Strawberry Limenade. I would come here just for that!
The char burger is relatively a basic burger, but with the addition of grilled onions. Grilled onions make everything better!
The combo 1 with cheese was plenty of food for one person and cost about $8. I find that very reasonable for casual fast food joint. The pepper bar was awesome! 
I would definitely back here if my favorite in & out or burgerfi weren't near by. I'm",UtwIIsra7u0yuMRGtbFoDA,0,0,4,UAcvi1AMAGXvrFLb2AI07g
2298765,2016-04-12,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Unlike the location I went to back in January in LaQuinta, CA this location in Vegas is excellent. Food is always fresh. Order accurate. Friendly staff. Delicious burgers. Perfect fries. I am HOOKED on the Teriyaki Chicken sandwich. My mouth waters just thinking about it, LoL. I would recommend on a whole wheat bun!!  Luckily there is one not too far in Jersey. Soon cannot come soon enough!!",mw3DyvoCQew8uFyfuZOPlg,0,0,5,QLiOHq9RfF_sVEqIp82PNw
2339839,2015-10-18,0,BuHbMNbCQzzYi-3Y5w1c4Q,"This place is my new Habit! Burgers were fresh, fries and rings were on point. Hands down the best burger even when compaired to In&out and the new Shake Shack.",Tc_68HlPpWBIMHLyd8WMOQ,0,0,5,9woL9R4nqdPCPsZSxfZy1A
2391912,2017-11-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Please keep in mind this is fast food however I'd say this is one of the best fast food burgers comparable to inn n out around. They have fresh jalapeños , pepperocini, limes , lemons , fresh teas and strawberry lemonade.
The quality of the Burgers are pretty good. They have patio seating as well.

They have a variety of Sandwiches, veggie burger, fried chicken sandwich. They also have the Santa Barbra which is a double char burger with cheese and avocado on sour dough bread.

Service 4 Stars 
Their service has always been pretty good, they do a good job behind the counter making sure they get your order right. I would recommend to get there earlier during lunch hours if you can. 
I've been to this place a dozen times and I've only had 1 negative experience and it wasn't with the food. I would recommend not leaving the brand new cashier in training by himself. As he didn't know what protein style was and also having a hard time getting through the line. After messing the order up a few times the cashier who usually takes orders took over for a 4th try. We were a little annoyed and it seemed to annoy her that we were bothered ""I'm just helping you out ok?"" Is what she said to be exact. 
So 1. Try and train your trainees at a more practical hour.
      2. If a customer is in not satisfied a snappy response is not the solution.  That is all !",Jy3MoHeefnYoUWNrWii_Ow,2,0,3,pzUXqC1hxsNVzXr9E8PrFw
2412159,2015-08-16,1,BuHbMNbCQzzYi-3Y5w1c4Q,"I've always gone to The Habit every time I visit California. It is almost a tradition. I got acquainted with this burger place ever since my brother suggested it during our expedition to California about 2 years ago. I was hooked. Now my dream has come true... There is one here in Las Vegas!!!

The quality is the same as it is in Southern California. The lemonade is perfect. The Double Char Burger with the works is juicy and you can taste the hint of char on it that is not overpowering. The fries was cooked perfectly golden, and the onion fries were crisp, but the onion inside was just right.

The closest one to us is the one in St. George, Utah, thank God they've opened one up in Las Vegas, and to add sprinkles to the icing, so to speak, it's a walk away from my work in the Howard Hughes Center!

Now if they can open one up near Mountain's Edge in Southwest Las Vegas, I'd be in heaven.",JgC8A7Ive5nIxLSyllUrXQ,1,0,5,sBBfpdohR7NSKUsx3HQ15A
2414042,2016-02-28,0,BuHbMNbCQzzYi-3Y5w1c4Q,"The Charburgers are really good! Everything on it including cheese & caramelized onions, then add bacon = heaven! This is a great place to stop in for some fresh tasty burgers & fries before hitting The Strip!",L4qTcN8qRw62ZSrHvUg1uw,0,0,4,jGs1K7da0zwJh4aUb10J2A
2434598,2018-06-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I just completed a phone order and I must brag that customer service was AMAZING!!!

I don't even have my order yet but I am willing to leave a 5 star review for service. 

 I'm excited because the service was great. Sometime that just seals the deal!

She verified that I was calling the correct location. Confirmed the company policy before I ordered. Everyone hates surprises. She even provided the amount and exact pick up time!
Plus she stated my order with all the special request just as I did. 

 Daria is awesome!! Thank you!",CCi8IYJzodA3FLe2ieQ9gQ,1,1,5,PRsJWZl17mz2NVSIA5oZBA
2438914,2016-07-16,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I was looking for a good burger place that was not on the strip. So of course I used the YELP app, again!  I have seen this place before but never had stopped in. So I decided to stop in for a burger and my son loves shakes this was a great place to dine in and the waitress was great the atmosphere was wonderful prices were good and the food was wonderful can't wait to get one near North Las Vegas.",KBk0LyJxNcXsplUW1BIxFA,0,0,5,zDVxR3pQF5L4-wW9nkx9YQ
2439420,2015-09-12,0,BuHbMNbCQzzYi-3Y5w1c4Q,"If you like in and out, then a must spot because the habit l Burgers are twice as good. You can taste quality charbroiled burger and excellent hot fries! Also have salads.",F1Niy7CtJYJnP3QsVa2LEg,0,0,5,HL-9FfVCPfYTuDC5TjJDkA
2458297,2015-09-20,0,BuHbMNbCQzzYi-3Y5w1c4Q,Heard about the Habit and tried it Saturday.  What a burger.  Great flavor and excellent service.,cFzcInbgZfj7N1HckmIjcg,0,0,5,YHr5NONqcE0sFsMFzpR1Tg
2513605,2018-05-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,The food was excellent! We were expecting a fast food joint but we were pleasantly surprised. Excellent service and the place was clean. Everyone was extremely friendly!,Qzis4YcZQ67sE4hhadidZg,0,0,5,trIJhLrPBdCcu1Ha2OllDw
2514873,2015-09-20,0,BuHbMNbCQzzYi-3Y5w1c4Q,"The best veggie burgers for fast food hands down!!! I had never had cucumbers on my veggie burger until Habbit Burger and now I would never want it any other way! So, if you want meat, fish, or veggie burgers this is definitely the spot to try! With your order you can add fries, onion rings, milk shakes, or a ice cream cone but, my must have is their homemade lemonade. Habbit lemonade is cucumber lemonade with strawberry I believe and it tastes delicious because, unlike most lemonade that's very sweet...this one thankfully, is not! I also can't praise the staff enough for always being so helpful and doing everything with a smile. In my book that's also what contributes to a very successful business!!",s5FMlSB4QBTX75K1wDHJiw,1,0,5,iNF6UN8xePtNSJixqSDveA
2535002,2017-03-03,0,BuHbMNbCQzzYi-3Y5w1c4Q,I don't think I've ever eaten at a fast food restaurants where the manager came out to our table outside and made sure everything was good and recommended future meals and offered drink refills. Melanie was truly on point today! We really enjoyed our first time dining here and we will definitely be back! PS.the salads are really good here!!!!',8_UHqQm4dI3JU6sd9-G2RQ,1,0,5,eAxfQPkrJsLFct9yz9vMyA
2618261,2016-01-21,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Apparently this chain has been around since the 60's, an era of free spirits, VW Buses, Sandy beaches and big wave riding.  The concept and food remind me of another West Coast burger chain which has gained great sucess on stagnat simplicity and robotic execution.

Habit Burger grill may have evolved with the changing times adding Veggie burgers, teriyaki burgers,and kids chicken items.  The decor has a very modern and clean design for this vegas location.  I went with the signature Double Char combo. The burger came out fast a topped with cheese, lettuce, tomato, and grilled onion.  The burger was a filling portion with 2 1/4 lb patties stacked and flame grilled for flavor. 

My favorite part of the meal was the thick cut fries. Great portion and once again very filling.  The we're fried golden brown and had a nice crunch and seasoned well. It seams the decades of this concept being around they have perfected some items in there kitchen.  

Overall good experience so much so that I could make this place a Habit.  The staff and managers were all very friendly.  The one issue I had was the size of the place. Capacity said 70+ but we were there with about 30+ and it was feeling cramped.  Good thing they have an outdoor patio.",8fsZcLADFrPTbGrFqMACpg,4,3,4,RWva17thbpf4ZGcND4HUTw
2656957,2016-04-13,0,BuHbMNbCQzzYi-3Y5w1c4Q,"My boyfriend and I came here today. Jazmin was our cashier and she was great! She came by our table twice, once during and once after our meal. We even talked for like 5 minutes which is great! The burgers here are good, the fries are alright, and the onion rings are awesome. I'm definitely coming back here. (:",Nhk0jTP2gkU12G4LHJVR3A,0,1,4,du4Ukbyp_-cWXAromNeIPg
2672125,2017-09-18,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Normally their food is fresh and delicious. I got a ""Cobb"" salad today with BROWN avocado. So obviously I didn't eat that nor did I realize the lettuce would be shredded taco lettuce. Not happy with this location.",INfCF7uikfi_Ho8URE-J0Q,0,0,3,g8UG9vy9Ep4nXbczpVClxw
2692919,2016-05-30,0,BuHbMNbCQzzYi-3Y5w1c4Q,Besides the food being amazing! The staff was extremely friendly. The cashier taking my order was very patient and very helpful in helping me decide what to order. Will definitely come back again and again as I am frequently here for work.,z50NkJGm-eC3EjG0YNCjWw,0,0,5,KqUHdkfmLMm6A6_KC670Jw
2737703,2018-02-01,0,BuHbMNbCQzzYi-3Y5w1c4Q,"NO DISCOUNT FOR MEAL DEAL!
Food is about on par with Smashburger, 5-Guys, etc. Still not as good as In-N-Out.  Subtracted 1 star for misleading ""make it a meal"". All they do is add the original priced sandwich ($3.45) plus drink ($1.95) plus fries ($2) = $7.40 meal price...no discount for buying all three.  Also, -1 star for poorly trained employees (not employees fault, it's on management).",F0rXopy87MOVMVIMYPAkNA,0,0,3,hhx7eE4wTgq3AUH75nPplA
2756833,2016-08-13,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Food is very delicious! Was very surprised! Fries are amazing! Food came in a fast manner, I ordered a regular char burger and it hit the spot:)",0SK0qX_6yWYO6xQ35rPHjg,0,0,5,24Atzxgz_VUsH_gIcXbrdA
2757135,2015-08-12,0,BuHbMNbCQzzYi-3Y5w1c4Q,So excited to finally have this yummy place here! Ate there on Four Square day & am going back today. What a great staff & amazing food,C6Acp-cTVAivKrESMyDyvw,0,0,5,KGfZm6zNS0v-AqsNZoRjmA
2770240,2015-12-28,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I originally tried ""the Habit"" in California and is one of my favorite burger spot! So stoked it made its way to Las Vegas. Great service and food is so delicious!! Fresh ingredients also.",EkCvSTAzcgk-b33UUrifmg,0,0,5,3JTS7WxNeFcrlib-rZEanw
2816814,2016-04-01,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Great service! Most burger joints just give you your good and send you on your way.  Not this place all the workers greeted you as us we came in. We were given a pager for the food.  Which doesn't take long to come out.  I got the Santa Barbara burger, which was huge and delicious! The fries were fresh out the as they should be! I had the strawberry lemonade which wasn't too sweet but it quenches your thirst.  I'll be back again!",w6CGizr474vGmianllh3FA,0,0,5,VIEfjUmiLh_L6CgYrZh_TQ
2843967,2015-10-14,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I was looking for a simple, quality burger for lunch. I was NOT DISAPPOINTED. first, the location is fantastic, the building is inviting and easy to find. Second, the service....1) I've never been here. And I told the cashier this. She immediately gave a brief summary of their food, followed by a suggestion, which I ordered. Fabulous service. 2) when my order was ready, the woman giving me my food, described my order in detail and directed me to condiments, napkins etc. attention to detail is fabulous.

The food!!!! I can't remember the last time I had such a delicious sandwich!!! The ""Santa Barbara"" is amazing. I cannot say enough about how impressed I was with this place. I have been to many high class restaurants, and paid much more money for food that was sub par and service that is beyond lackluster compared to this place. 

As a business man, I understand that when you do things right, nobody rights a review, or tells their friends. But when you do something wrong, the customer will tell everyone they know, and it will be all over social media. But to impress me to the point that I want to spread the word.... Enough said. Well done!",fjUBpWIWXWbb3_Px7dRE2Q,3,0,5,inXAwUM6hqzyZzyDEUg82A
2911391,2016-04-18,6,BuHbMNbCQzzYi-3Y5w1c4Q,"I had never been to a Habit Burger Grill before and decided to try this place on the recommendation of  co-worker. You can find it in the midst of ""Restaurant Row"" on the NE corner of Flamingo and Paradise. It's actually in a small mini mall with Panera Bread and Chipotle, just east of Fogo De Chao.

We each ordered the #2 combo, which consists of a Double Charburger (we added American cheese) with an order of fries and a regular drink ($8.60). 

(+) Very juicy, tasty, and satisfying burger! The burger is pretty big, so much so that it was tough to get full bites of it! The meat was cooked perfectly. Definitely enjoyed my first Charburger!
(+) Customer service is on point. We were greeted at the door right away by a friendly guy who was great at explaining things and answering some questions about the menu! Plus he was walking around later to pick up trays and ask how everyone was doing. Very impressed at the level of service for a casual burger place!
(+) They set out peppers and chiles if you wish to add those to your items. Not my thing, but great to see they have that option available for those who want it.

Other tidbits -

- They have Coke products for their fountain drinks. No Coke Zero, but Diet Coke is available.
- No eggs available for the burgers. Not necessarily bad, just a heads up.

Really enjoyed this place and I think I would put it in my top 3 casual burger spots in the city! I will certainly be back!

4 solid stars.

Yay! I'm a fan.",CDvhiRiczAq0M5pktyiyog,15,10,4,apPKlXrZcKMuSE56SLAawA
2934925,2016-02-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"first time visit. staff is very friendly. even came over to ask if i wanted a refill on my drink. that was a bit weird. only had that said to me at buffets or a fancy restaurant. but its not a bad thing, i liked it!. food was very good. ordered a number 2. took less then 10 to make at 11:30 lunch hr. i will visit again",3cgU-A2djJt27OZ_D4dOcw,0,0,5,NVhQhFzHk9Xdua5OyGYuyw
3006466,2018-04-27,0,BuHbMNbCQzzYi-3Y5w1c4Q,"One of my favorite fast food burger places ever. The burgers and the chicken sandwich here are easily among the best for the cost. They blow the hell out of In N Out burger hands down. 
I wish we had one here in Missoula.",ov4bm32qMFbdjgnjDkrhjA,0,0,4,Wctt5prlHFGFMuY0upOxBA
3017412,2015-09-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Nothing seemed fresh... Everything had a premade/frozen taste to it. Not impressed :( Pretty positive the veggie burger was a frozen morning star burger. Ahi was not sushi grade, it was white not fresh pink/purple.",6sNlBxh9Q79hZKlljqCYyw,0,0,2,WpsoMrLZst7V8M0il0ez_w
3026073,2017-08-22,0,BuHbMNbCQzzYi-3Y5w1c4Q,"2 problems. 1. I ordered the Santa Barbara with Bacon and on a regular bun. Got in my car, drove home and No avacado in my burger. Never did i say, ""Hey take out the avacado"" but the person who made it, got confused by my request! 2., Sophia, who took my order was yapping and yapping about hair and nails with the one customer ahead of me. I waited more for their conversation to end than for the chef to f-up my burger! Bad experience. Won't be back!",an_KDA7vSdfyvMPClFZnxw,0,0,1,f25xsKoSOzgkyzLnVtCuiA
3061197,2016-07-26,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Love this place.   I made a mess of myself; I dripping in onions, mayonnaise, onions jalapeños, bacon, avocado and BBQ sauce.    I don't care that I now need a shower.   This place is immaculately clean, friendly employees, freshly grilled patties and many non-alcoholic beverage choices.   Very satisfied.",U3n3Ud_hn2W_oXamngrgGA,0,0,5,Hp4cktfi2pyJrR7A4z1XKg
3072100,2017-03-20,0,BuHbMNbCQzzYi-3Y5w1c4Q,"My new favorite burger, forget Smashburger and In and Out!  I used to drive all the way down south, so happy to have one in the neighborhood :D",QKfZqCzMdAz9CTYrhC5DjQ,0,0,5,zjGFGKB3qVb44t1oBOOcOQ
3087672,2015-12-11,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I honestly don't understand the high ratings this place has. Let me explain why I am giving it 2 stars. I'm traveling from out of town on business and staying at the residence inn right behind this burger joint. It is easily accessible so I thought I'd try it out. We don't have these in Colorado, so I was excited to try something new. I enjoy that they have a simplistic menu, and it's easy to order. I've been three times now, and EVERY TIME I've gone, my burger was very undercooked. It was cooked well until I got you the center, where the meat was still a dark shade of pink/red. For a quick burger place like this, they should be cooked all the way through. It was too soft to be considered cooked all the way. The first two times I let it go, thinking maybe they were in a hurry cause it was somewhat busy, but they weren't swamped. The last time I went, once again I got an undercooked burger. This time it was not busy at all. They have choices of sides if you don't want fries, but they actually have pretty good fries so I got them as well as the tempura green beans. My food came out fast (again because it was undercooked) and I started eating the green beans. I got three in, pulled out the next one, and there was a long, fine hair stuck to the batter. I wanted to throw up. Needless to say, I walked back to the place (I got my order to go and took it to my hotel room) and talked to the manager. She first offered to make me my entire order fresh again, since now my burger and fries went cold, but I refused. It killed my appetite. She then tried to give me some kind of credit for next time - you've got to be kidding! There won't be a next time. I won't go back there, and we don't have these in Colorado. I told her I just wanted a refund so I can go to the Panera next door instead. She said OK, and I got a refund. 

Overall, their burgers don't taste bad, but they aren't great. They could use better seasoning and less salt. Always undercooked. Want a better burger? Go to five guys. It's a mile away near the target, and they are ALWAYS good. They get 2 stars instead of one because they at least have good customer service.",PtqVPMUcq995hCvsHrtN6g,2,0,2,A7DWSKVmdPiuXIbJXcjp-A
3092755,2016-04-09,0,BuHbMNbCQzzYi-3Y5w1c4Q,"First visit and it certainly won't be the last! The food was delicious, I had the BBQ bacon char burger and onion rings. The burger was great and the rings might be the best I've ever had. I will be returning and trying one of their shakes for dessert next time.",iPqiz2YjdmTooKJUN4aevg,0,0,5,gKWsm_oXWhYBtGqUzgAKzQ
3138842,2016-01-05,0,BuHbMNbCQzzYi-3Y5w1c4Q,"""Respect the burger""..Man I do after going too the Habit Burger Bar I really do respect how everything thing was great from the great cheese burger, too the fries, too the service.. Only thing that sucks it's far from where I live hope  they build more Habit Burger Bars around the Vegas area  I'll be back",IIVxbe81PzxnYy8tXew4BA,0,0,5,gg57GqrwWQ8PJP2dSMndbg
3140101,2016-07-05,2,BuHbMNbCQzzYi-3Y5w1c4Q,"This was my second time visiting The Habit Burger Grill and I have to say this time didn't live up to my first experience. Now I was razzled and dazzled the first time because I had the opportunity of going to a soft opening for the YELP ELITES at the new Blue Diamond location. This time I tried two different items and both were just okay. I didn't get the WOW service nor the WOW taste that I received on my first time trying. Was it bad? No.. Was it Great? No.. Just Good. I wanted to explore the ""Grilled"" items menu this time and went for that Tri-Tip Steak. I ordered mine with everything and selected sourdough bread as you do get to select from three different breads I believe. Just wasn't impressed. For Some reason the bread get's so soggy so quick and the steak was seasoned kind of weird. We also went for the famous double char with everything on it and that one was good! I'd say skip the onion rings because for the price they charge and the amount you get just doesn't equate. Maybe I just came on an off day? Who knows but I won't completely rule out coming back here because I know what they are capable of delivering!",qPVtjjp8sNQ32p9860SR9Q,2,1,3,JpBsWqUpvIvPsywtzL8UOw
