,date,funny,business_id,text,user_id,useful,cool,stars,review_id
56862,2015-09-24,0,CiYLq33nAyghFkUR15pP-Q,Best Tacos around. The spicy Pork is amazing. Quick cheap and unreal delicious. Not much else to say the tacos speak for themselves.,DNqPa732Sx8dPIuBDwGXcw,0,0,5,ZeKiS894n2m3Ol0FEZasMA
60707,2015-07-27,0,CiYLq33nAyghFkUR15pP-Q,"its been 3 hrs since we ate at this place, and can still feel them stuck in my throat ... Carne azada too plain, big chunks of onion, salsa has no flavor, tables are claustrophobic small.  I heard people say that if you don't go eat tacos el Gordo in Vegas u don't fully experience Vegas... That's BS ... Well, I rather have McDonald's for breakfast next time .",d638nHgDUcNXirLreH0fNg,1,0,1,R7MJ8LDv95YnE6lpwXq6Xw
65873,2015-11-10,0,CiYLq33nAyghFkUR15pP-Q,This place is awesome.  This time I tried the Carne asada fries. They tasted great. Tacos are awesome too.,V7Nk3H-SB9g15sGREIBSSQ,0,0,5,pI2lTPd9tIxoxjYjSPxCVg
66908,2017-06-24,0,CiYLq33nAyghFkUR15pP-Q,They made me get in line twice just to place one order and the food is not even that great at least be kind to your customers if your food is garbage. Yelp wants more so also not enough seating and the drink I got was watered down.,6vQjtc7FEnvysTocIwxKeA,0,0,1,tNyJfPIoqNeYLW7nowlktQ
68185,2017-09-26,0,CiYLq33nAyghFkUR15pP-Q,"Everyone talks about this place like it's the best, but unfortunately I've been here 3 times and each time the food is shitty and so is the service plus tables are hardly clean I wouldn't recommend this place to no one. Just my opinion if I could give y'all 0 starts I would but I can't",NFMxr9BTaflTXLeI00HXsQ,0,0,1,3xT0iHALQBzzmfJ35-XhGw
72113,2015-01-20,0,CiYLq33nAyghFkUR15pP-Q,"Absolutely a waste of time and money, it is the biggest let down I have ever had the displeasure of paying for. This is not good food what so ever.",jsjo7sfzB0OKMh1GGA-52Q,2,0,1,ftdF9MxhQzZrr-4aBYANIg
80692,2014-10-27,0,CiYLq33nAyghFkUR15pP-Q,"MUY SABROSO!!!!!!!! I have been going to Tacos El Gordo since I can remember. I'm from Tijauna Mexico were this company is from and to finally have a taste from back home come here to Vegas brings back childhood memories. My personal favorite Tacos are tacos al pastor, asada, tripas, and lengua! The freshness of the tortillas and the salsas and Ofcourse the meets is the best part of the experience. Last but not least the customer service is great! Props to all the cooks and the staff of el Tocos El Gordo!",MhjSxYU2tjB9OS8GBbneGg,0,0,5,DnkONxwNaE4Nmc0szNqisg
81867,2011-04-29,1,CiYLq33nAyghFkUR15pP-Q,"This taco restaurant was great, not amazing as people say though. My all time favorite tacos, especially for cabeza is still El Chato in Los Angeles. 

I ordered:

1 Chorizo Taco - good, but not memorable. It lacked a punch.
1 Cabeza Taco - delicious taco and the green sauce was spicy.
3 Adobado Tacos - the texture was crunchy and the meat was flavorful. It wasn't spicy at all though unfortunately. I felt the meat could have been a bit more tender. When they serve you this meat, they cut it off the spinning rotisserie and crisp it up on a pan. I think the crisping on the pan part of it is unnecessary. 

All in all, I'd definitely come again.",HEzVlIJeVpwjiNCPXNM-aA,1,1,4,rX1qZWbZ42DknLu4BSMdLA
84262,2011-07-17,0,CiYLq33nAyghFkUR15pP-Q,"2 Adobada, 1 Asada taco. Asada taco was very good and the Adobada were excellent. I would recommend if you are in the area. Have some other items on the menu that look worth the visit as well.",a7bZHb4rLMqJ04DwQIPd4g,0,0,5,chLbTQ5tK3WajgMrzDoLAw
86715,2016-02-03,0,CiYLq33nAyghFkUR15pP-Q,Best tacos in Vegas but don't go after 8pm it gets completely packed specially on the weekends. Price and tacos are not bad. Hopefully they get a bigger location for the one on charleston,PazU0KA1uwgsCTVjKyUkeA,0,0,3,FmBvdIaMAaRW2o94FQQkRA
88628,2015-10-05,0,CiYLq33nAyghFkUR15pP-Q,"Carne asad is decent. I enjoy the atmosphere the most. If Im near by, I will stop by again.",5ZGyf3ld-1yvJKwSB4kiIg,0,0,4,ysBFIiPl28Y0FPfAvFBMaA
90525,2017-08-14,0,CiYLq33nAyghFkUR15pP-Q,Best al pastor taco's in the world. The line is worth the wait.,060938VQ8KQ18ScBDplWIw,0,0,5,7Emto4kxm7nAHeL592dkHg
91365,2015-06-23,3,CiYLq33nAyghFkUR15pP-Q,"So finally I decided to try out Tacos El Gordo yesterday, after hearing from countless people saying ""oh they're the best, all others can't compete!"" Blah blah blah, you can't just believe what people say until you yourself have tried it and I did and well.... They should be called Tacos El Garbage!! Anyone who thinks these tacos are the best should be deported to Mexico just to experience what a real taco tastes like. The carne asada was dry as fuck and the worst part was that before the food hit my mouth you could taste the flame off the heat from the propane! Seriously my tacos tasted like lighter fluid!!! Hank Hill would've shit 4 bricks because he would've preached ""Taste the meat not the heat!"" Biggest waste of $20. For the extra $6.00 I should've gone next door, literally 5 steps to the right to Los Tacos and had real tacos that taste way better than the shit I just ate. Such a long wait in line for nothing. So like they say don't knock it till you try it! Yup, never going there ever again!!",X-_KxI1FfMe-G2aQx-zzEw,2,0,1,AaMQm17TqVI2q3MxSeMg0A
93167,2014-04-22,1,CiYLq33nAyghFkUR15pP-Q,Some of the best Mexican food hands down .the food is made fresh and it looks real authentic . If you ever have a chance to try this place I highly recommend it .,csXfzAq3PTwv1iLrWe2iFA,2,1,5,jVCuM_FEAVtHFyiSwVXW_g
107272,2013-06-06,0,CiYLq33nAyghFkUR15pP-Q,I grew up in the homeland of tacos el gordo TIJUANA n must I say they are on point gets me exxcited to see it here in vegas hits the spot everytime!!,hcoGdD7cGl_enZB0hh_iNQ,0,0,5,nT6wyQwzL2XQElIxdwUGjw
108545,2016-02-10,0,CiYLq33nAyghFkUR15pP-Q,"The taco de adobada changed my life last night! Thee best taco I have ever had in Vegas or perhaps ever. There is so much depth of flavor in such a small taco, I could not stop eating them. I literally dream about their tacos now.",AHjL9W6zA4g_8rrI-zeAEQ,0,0,5,FyYIe_2S8MNdX6CdX6yb2Q
109305,2015-04-06,0,CiYLq33nAyghFkUR15pP-Q,This place has great tacos and the price is reasonable. We were here on a Sunday so it was packed with people. Avoid Sunday.,5qiwKiJHwA9HwLIYZBWmaQ,0,0,4,cTfuW64N2uZrvklc0MhI_A
109372,2013-12-25,0,CiYLq33nAyghFkUR15pP-Q,"BEST TACOS IN LAS VEGAS!!!

This is my favorite taco place, I haven't tasted tacos this good since I lived in Baja California, Mexico. These are truly the most authentic Mexican Tacos I have had in Las Vegas and nothing else compares to them.  I have taken at least 5 people to go eat Tacos with me and ALL 5 LOVE this place as well. 

There are 2 locations, and I will drive across town just for these tacos.  The employees are also very friendly, I went so many times that the employees started to recognize me among the hundreds of people that go eat tacos! 

I guarantee these will be the BEST tacos you will ever have!",BjXrUzdQjhvhDU9TtOYlHA,0,0,5,ZQKSEYRbuTA_WFNp_ou5Zw
113422,2016-05-28,0,CiYLq33nAyghFkUR15pP-Q,"Best tacos I've had in a while. Came to Vegas from the bay area and we were sick of over paying for plain food so we drove to this place, we arrived and the place was packed but they have alot of staff so we didn't wait that long. I ordered tacos de cabeza and lengua-mindblown!  They are amazing, I also ordered nopales preparados-those were to die for. Would come here again!and again..and no again..buen trabajo muchachos de tacos el gordo :)",2vn2P7OyqcK-0WAg7W4rng,0,0,5,WHLOT5OJomN-Y7m3O2MFBA
117638,2015-12-17,0,CiYLq33nAyghFkUR15pP-Q,"Trust me words don't do justice describing how tasty their fresh, hand made tortillas, fresh slow cooking alpastor meat and water truly are. This is a little piece of heaven as far tacos go. As all good places, expect a big line but prompt services by these guys!",ZNESGFYfd19WknrI63li3A,0,0,5,nPR7ihkhVGe_o8lF5gm1Eg
119769,2011-09-16,0,CiYLq33nAyghFkUR15pP-Q,"Yummy in my tummy.  Enough said.  Tacos El Gordo es muy bueno.  I wished I payed more attention in Spanish class because I could not understand most of what the cooks were saying to me.   I had only a vague idea of what I was ordering and got confused where I was supposed to order from.  But, where's the fun if there is no element of surprise.   I had the mula (sp?) which was the best!  The orange bang was awesome too.  They had horchata on the soda line but the orange bang was much better.  I wish there were a Tacos El Gordo where I lived.",eFjHgmJihlOd6R4AqGnJbA,0,0,5,LS_wQOczT8GnVA8DWQBExw
122096,2016-08-03,0,CiYLq33nAyghFkUR15pP-Q,Best tacos I've ever eaten! Live the machitos tacos and the pastor tacos. Overall all of them are delicious! Salsas are freshly made and have a great kick. I've had tacos all over Mexico and tacos El Gordo are far out the best.,PFs9eMHznf6Y_Fx1ei76Vg,0,0,5,5F-UHyfX7pLtHgiBAPDg-g
129744,2015-03-08,0,CiYLq33nAyghFkUR15pP-Q,"Coming to Vegas can get really mundane, especially if you never leave the Strip. Luckily we had a car & so off we headed to a hole in the wall taco shop called Tacos el Gordo. What a fantastic find! The bf & I came here based on other yelp reviews & it proved as delicious as people claimed. The tacos are stuffed w/meat which makes the price very reasonable. I had the carne asada tacos & the bf had the chorizo tacos. My only regret is not being able to put away more of these in one sitting. 

Two words of advice for those coming for the first time: (1) there are 3 different lines depending on the meats you want so pay attention to where you're standing & (2) try to go during off hours because the lines get long & confusing otherwise.",f_i55ul037BejcF3SQT0Jw,0,0,5,yVDiWHENw7wjcexsp3jxwA
130290,2016-03-27,0,CiYLq33nAyghFkUR15pP-Q,"This place has the best damn tacos in town! The lines don't detour me. The language barrier is easily overcome when your talking tacos. I can easily spend $25 in here just on myself. Adobado fries are killer! Vampiro is amazing! Lengua is chalk full of flavor! I drive far out of my way to come here! It used to be a Wendy's, so seating is limited and it's always packed. When the place is full of Hispanic people, you know it's gonna be good! Open late and good til the last! I want some now!",-gQZ1BfxbXEN8XuoYBJd2g,0,0,5,1zuH7ItKVNNvFwShnvqeIQ
130455,2011-10-21,0,CiYLq33nAyghFkUR15pP-Q,"At least one racist employee. 

I went here once, and thought the asada was terrific. A few days later, I went back. I was ordering when the guy behind the counter stopped to take someone else's order, and he said to me that she was first, and his look and tone of voice made me suspect that he was implying I tried to push in front of her because I'm Anglo and she wasn't. I said sorry, I thought I had been here first. (I still don't know whether I was first or she was first. I thought she had walked in after me.)

After she ordered, he proceeded to ignore me for a few minutes, and this time there was nobody else near the ordering counter. I finally asked, ""Did you put in my order?"" He said, ""Oh, yeah, you were next, right?"" It was clearly done on purpose. 

I won't be back. I wish I'd taken my name so I could tell you who to stay away from. I'm sure they're not all like that.",jOnMeKj9jUYtt2545HTW3Q,0,0,1,sldOjfLa1ROqT-9YipYKDw
131112,2012-05-11,0,CiYLq33nAyghFkUR15pP-Q,"This place is organized chaos. The tacos are some of the best in Vegas and that's all you should care about. 

All of the tacos are great but my favorite is the adobada tacos, which is 'spicy', not actually spicy, marinated pork. And consider yourself lucky if you get a slice of pineapple off the top of the grease spindle, the sweetness really helps the flavors pop. 

Since this place can be overwhelming at first my advice is to find the guy that's slicing the pork off the grease spindle and load up on adobada tacos. MAS MAS MAS!",xR-QCGdqlcUqrGIxExs_lA,0,0,5,1b12-3rLjgUheXK2-PqRUw
133177,2017-09-11,0,CiYLq33nAyghFkUR15pP-Q,"This is place is great! It's as close as you can get to TJ tacos without crossing the border to their tacos stand in TJ. I wish they had one in LA. We have to drive to Las Vegas or San Diego. I tried Asada, lengua, adobada , and mulas. The mulas are a quesadilla with your choice of meat. They were awesome! All the tacos were great! Ordering is a little strange because they have different lines for the different types of meat, but it is well worth getting used to it.",VCixjbjP4wq7A7h7HEdNyg,0,0,4,v_IkGdLhqcHFWiB-kyh8kg
136275,2015-06-05,0,CiYLq33nAyghFkUR15pP-Q,"It was very confusing to come in for the first time. The staff was very helpful and friendly, considering how busy it was. They have separate lines based on the type of meat you're ordering. I really recommend anything from the adobada line! I got an adobada tacos and split a loaded adobada fry with a friend. The loaded fry was amazing! I recommend getting that. It's big but 2 people wouldn't have a problem finishing it.",nfudJIJr9GPPvwe4_-1asw,0,0,5,Mx2dlt8N63owBT7XD0fj8g
142522,2016-04-05,0,CiYLq33nAyghFkUR15pP-Q,Best tacos ever first thing when I come to Vegas I think about coming here  ! Meat has a lot flavor . Pastor one of the my favorite .,t4ftGGvxGUniYiWa_Gl-lg,0,0,5,H-4Bs_HKFHbPIQQ0cGTSRA
165081,2013-08-10,0,CiYLq33nAyghFkUR15pP-Q,"Soooooo goood! 

Tacos El Gordo started as Mexican Fast Food in Tijuana. There are now locations in San Diego and Las Vegas. Now, these aren't fancy restaurant tacos, this is fast food. Tacos El Gordo is precisely Mexico's version of McDonald's. Unhealthy, greasy, and DELICIOUS.

When you walk in, there are taco stations making different types of tacos. Each meat comes with a unique blend of sauces to enhance the flavor. So, for example, carne asada comes with guacamole, adobada does not. When you order your tacos, they'll ask if you want everything on it, if you say yes, they give you all the sauces that are recommended with that meat. I also ways go for ""everything on it,"" haven't been disappointed yet.

Tacos are $2 each. It's simple, it's fast, and it's yummy, yummy, yummy.",I3XJNDCe50zG7ddKDCDqAA,0,0,5,2eyUA8I_wJ-N25Ryn0NQEg
170943,2015-07-26,0,CiYLq33nAyghFkUR15pP-Q,"Hands down the best tacos I've ever had....ever! So worth the wait in line! Don't go anywhere else! The asada tacos are to die for, with the guacamole on top! O m g! Now I want some!lol",tapkXbIwI3gdwsfC9jCwPw,0,0,5,OcWBa8N3GhOe3C0_uKw2IA
178848,2015-05-26,0,CiYLq33nAyghFkUR15pP-Q,"If you think King Taco is good? Wait until you try Tacos El Gordo. You'll be amazed how much these tacos are. I'm coming from East LA and before I went back home I had to eat from here, the food is great, good variety of meats. 
I will definitely come back to this location on my next trip to Vegas.",9d4-ZlXwnygpkDnTWw3JMA,1,0,5,2VqtM5NLOpn3leknZgoUCQ
185001,2017-07-29,0,CiYLq33nAyghFkUR15pP-Q,"First time in Vegas and this is the place everyone said is a must go. Came in and was confused. if your in the mood for different meats, better come with friends because they have different lines for most meats. By the time you get your food and pay, it's cold and you still have to fight for a table. Ordered a quesadilla and I got what looked like a sope, it wasn't even folded in half. This is not worth a 3 hour drive. Waste of gas and money.",XL6XIrDy2vZsT0uKa4LDiQ,0,0,1,8fEHQZ_rUpLplGIZM771Pw
186369,2016-01-01,0,CiYLq33nAyghFkUR15pP-Q,"Yes they did taste like Tijuana Tacos (it is a compliment)and yeah reminded me of TJ where one has to shout out their order and they were good but wait was about hour and a half, dinning area was too small, (psst some outside tables can help) the service  was horrible, need to hire more people, and my order was wrong. They had enough staff to clean tables and they were pretty friendly. Would come again for the yummy food but thinking about the wait makes me think twice.",aRBbV085m8NP23vJC2pNrQ,0,0,3,TEeibBj8w_9S-96v2AZg3g
190244,2014-07-30,0,CiYLq33nAyghFkUR15pP-Q,"Best tasting tacos in america. I only wish they also had tortas for more variety. 
    
   This is the closest i've seen to mexico tacos,really love tripas and al pastor. The best.",zMMSM9o06dEay_KY6mqYDQ,1,0,4,WPi_wohhu3QJHSB08ys3cg
191675,2016-10-28,0,CiYLq33nAyghFkUR15pP-Q,"Oh my f***ing god. Amazing. We tried a fries plate with two different kinds of meat on top. Plus cheese, guac, and used their Verde sauce for dipping. Sounds simple but is one of the best things I've tried in a long time. We didn't want to leave any behind on the plate. Come set roots in Miami!!! You would do really well here.",5nN19ICbA1pLsBBysdcQsQ,0,0,5,4viUO-7C3F6c5Ym98Wjcdw
193461,2015-07-25,0,CiYLq33nAyghFkUR15pP-Q,"Soooo good! Ordered asada tacos and fries, hit the spot! Meat was good, fries were that perfect crisp on the outside, soft on the inside and the tortillas are made fresh in front of you and makes the tacos so yummy. Went at midnight and it was packed, you have to wait in  different lines to order certain meats, but totally worth the wait. Would definitely come here again and again.",NWDRL6KYC62x0YTg8DTwQA,0,0,5,NX40R48JEWyWVAgD8t4YDw
195934,2015-05-21,0,CiYLq33nAyghFkUR15pP-Q,"Best tacos in Vegas, staff could be a little friendlier and not talk bad about me in Spanish laughing (little did they know I'm fluent) still food was awesome, still tipped, still will be back...",0BfLpKuexmgW54OuQ75Mlg,0,0,4,DA0FQtoAk1tq6AwKUoQtVw
201234,2015-06-29,0,CiYLq33nAyghFkUR15pP-Q,"The food is really good the tacos are on point I just wished they had variety of salsas. The Carne Asada tacos are awesome but I wasn't so much into the salsa. It was not a deal breaker the tacos were great.Tortillas are made on the spot. The place is cool and people are friendly. 


I am a cachanilla I know good tacos de Carne Asada!",QK1TRNpQUmXro3i0zqJL4w,0,0,5,PT9o-kN_D67s9KHg0qzKWA
204197,2015-02-22,0,CiYLq33nAyghFkUR15pP-Q,"Amazing tacos. I've never been to a place like this. The tacos are super authentic. The people there make everything fresh by hand. You can get in one of three of lines, depending on what kind of meat you want. The choices were excellent but if you're looking for chicken, you won't find them here. The fries were also really excellent. If you go with two people, order size small. The portion is huge.",-UhZug1L3pPr4dbWDPWcGg,0,0,5,eXOWqnWuxcaLavlg6Y7bkw
205280,2011-07-12,0,CiYLq33nAyghFkUR15pP-Q,the food was pretty good.. but the most outstanding thing i found about this place was the cleanliness.. wow everything was sparkling and spotless which makes your meal go down better.. the staff was tiding up the whole time i was there.. thank you,OHqXbKLKP-MK7m55Cd55nA,0,0,4,cjJI7lXIekLCCrTaQeIE6A
215570,2016-11-29,0,CiYLq33nAyghFkUR15pP-Q,I love Tacos El Gordo! Their adobada tacos are my favorite because they taste like they came from heaven (I'm positive that heaven has tacos).  The lines can be long but definitely worth it.,eWSsY7hqMMSLo_UYIH9Ilg,0,0,5,KciUr_PE4CkpOKdjFXWjsQ
217006,2017-02-17,0,CiYLq33nAyghFkUR15pP-Q,"Osea que onda con todos los gringos diciendo que son los mejores tacos obvio nunca han probado un taco decente! Los tacos honestamente estaban dos tres no asi de que uff que sabrosos. El servicio muy bien, menos las cajeras (con sus jetotas.)",ppYEK9zY7Vlhdf855ehlHA,0,0,2,b9iB3taqjioj7kWMMkC3gg
217022,2017-03-11,0,CiYLq33nAyghFkUR15pP-Q,This is my fav. when craving for lengua fries and taco de tripa. But pls Yelp change the hours. They are open at 10am not 9am! Thank you,GI5WJvimNzi11Ivy8D4cMw,0,0,5,19ZdewspAEhysyRE53so2A
234022,2011-03-28,0,CiYLq33nAyghFkUR15pP-Q,"I feel like this restaurant has taught me what it means to eat good Mexican food.  Tacos de adobada were my favorite.  Very friendly staff.  I didn't try any of the more exotic meats (beef head, tongue,...).  I stuck to the more traditional cuts of pork and beef in tacos.  They have horchata at the drink fountain which was my first time to try and it was very tasty. 

I will DEFINITELY revisit this place everytime I come to Vegas.  It's nowhere near where my hotel usually is, but the trip is worth it.",FQZ0KtTWLBHMT2RWX7hArw,0,0,5,u9MMlTOrT_YoccmiIirshg
249158,2015-03-14,0,CiYLq33nAyghFkUR15pP-Q,"The best Tacos I have eaten in a restaurant. Only my mom can make them better. By far the best. Taste so good, smell and look good. Lines-wait time- well that does suck but hey quality takes time right. But damn I drove two hours and waiting in line one hour and I can tell you it was worth it!!!!!! They have a customer for life. Have gone to San Diego by I-5 and to TJ MEX I love it. All places have long wait time. No matter what time of the day. There is a line waiting before they even open  but worth the wait.",_lQe8MqYey3DnEa_OBB0Ig,0,0,5,drNqEdAbr6n8JBIf6yELbA
250332,2016-10-10,0,CiYLq33nAyghFkUR15pP-Q,"They are delicious! We got 8 pork and beef tacos to share. We also got a couple of beef tongue tacos. My favorite is the beef tongue, I can never beyond 1 taco because it is so full of fat, I would have to pick out the fat pieces before eating it. Beef tongue was super tender.

It is crazy inside, lines everywhere, and difficult to find seating. But we still come back everytime we are in vegas.",xyXddjuhRvVOdwr4CNztzQ,1,0,5,eCcb7-ELHpn_gamnww5MRA
255019,2015-02-10,0,CiYLq33nAyghFkUR15pP-Q,this place rocks! so many yummy tacos. come here often with my kids and my hubby. def check it out,87mg5oMZaM2fYAfWrvKBJA,0,0,4,RhE9ShBIFFsxuY7i20SSbw
257780,2014-10-13,0,CiYLq33nAyghFkUR15pP-Q,Oh yeah. Tasty and cheap and clean and the people are nice. Homemade tortillas. My favorite meal in Vegas so far.,fH-GfB0srQB5sx56L2IlDg,0,0,5,UWdrmZ7mTFyPpMFDIDOY2g
260045,2017-11-25,0,CiYLq33nAyghFkUR15pP-Q,This is the best place for tacos at a reasonable price! My favorites were the tripas and buche the cabeza and lengua are also great. I highly recommend it here.,lCdTw6LguR37eSGqbUdEUw,0,0,5,QIC45S9PJ4x-_LnwgW1uXw
264889,2016-10-06,0,CiYLq33nAyghFkUR15pP-Q,Great tacos!  Other reviews don't lie.  Somewhat awkward ordering process but food awesomeness makes up for it.,3EbW7oTIg3MWlKKi7JzffQ,0,0,5,4-P_OhONck0FhaNx1GTdiw
266972,2011-09-02,0,CiYLq33nAyghFkUR15pP-Q,"Hands down, best tacos in town. Okay, it's possible that I'm biased as I'm from south San Diego and love Tijuana style tacos. They'e the smaller ""street"" tacos, but in my opinion, are made the way tacos are meant to be eaten.   

Because the tacos are smaller, it's advisable to order at least three -- or more if you're a hearty eater.  I, of course, recommend the carne asada tacos.  The pork adobada is also really good.  Also, try the mula; it's quesadilla meets taco.  I'm not quite sure why the carne asada french fries are $10.  In San Diego, carne asada french fries are $5, tops.  However, if you're feeling like a baller, the french fries are also an excellent option.  

The place is very casual (read: not fancy), but authentic as it comes in 
Vegas.  In short, it's well worth trying.",PMzMA8lz3TSQGnSSxbg3yA,1,1,5,v6MMw1NwMHCpYFCJYWdR7Q
271797,2011-07-24,0,CiYLq33nAyghFkUR15pP-Q,"I only wish I  had a Tacos El Gordo where i live. Came here last week for a family vacation.The service was very good .Very nice cooks. The Tacos adobado were fantastic!!!  Highly recomended.The asada tacos were pretty good. The tacos de lengua(tounge) were very good!!! $2.00 bucks a taco.The place was packed for lunch, I always take that as a good sign.They also sell paletas de michoacan,YUMM!!!  The rum raisin, coconut, arroz con leche(rice pudding), vanilla,& walnut. $1.00 a piece. They even roast fresh chiles & onions for you.",QAx1Ea73I-OqRnDjxJh3yw,0,0,5,AsiNSKmLKbguUlZlZ-H9eA
274146,2016-10-16,0,CiYLq33nAyghFkUR15pP-Q,"This place always hits the spot. It's delicious, clean and affordable. The lines move very fast and the quality is amazing.",wH-nCYKHjV-nAHWlXNi6aw,0,0,5,jnKt4gHILUL8XpPMzhAptA
275121,2014-10-13,0,CiYLq33nAyghFkUR15pP-Q,Tried the adobada fries for the first time and it was amazing! Service was fast and the workers were nice and friendly. I took my order to go since it was packed for a Sunday. Highly recommended if you want to grab a quick and cheap eat!,ApuxiyS_zR7S7PlCi0Wkew,0,0,5,v5C1bmuSy2w9qbLNqc2bfA
275503,2015-02-13,0,CiYLq33nAyghFkUR15pP-Q,"The kitchen is sparking and the tacos are authentic! They have tacos adobadas, asadas, de lengua, cabeza, suche and more! We always come here when visiting Las Vegas.",EZxecsOMrsuI45k36Vwzrw,0,0,5,NR-CQ6LlrtjuIgmdG_hUCA
306803,2015-04-04,0,CiYLq33nAyghFkUR15pP-Q,Came to vegas for 2 days and came here 2 times they are just a bit unorganized so many lines and everyone and their moma is all over the place but food wise one of the best taquerias in vegas,Bd1T2Xp4kWgQGtfSRlIbQQ,0,0,5,KKFwufRbobcACp6E2a-V7A
