,date,funny,business_id,text,user_id,useful,cool,stars,review_id
824474,2010-01-08,0,nQjuBVbcRFyX3trnuf_8CQ,"Notes: 1 visit, late lunch.
Overall: Food had some good points, but I wasn't overwhelmed.  West Covina, CA location is better if you're in the area.

Hainan chicken - chicken was soft, but they left out the best part - the chicken juice.  I love it when they pour that stuff all over the rice.  (I say juice so it sounds healthier than say, 'oily chicken essence.'  Also, if you want really good Hainan chicken rice and you happen to be in Alhambra, CA, go here: http://www.yelp.com/biz/savoy-kitchen-alhambra#hrid:8nuOzJJQDsKa9NK-WhJsbQ/src:search/query:hainan%20chicken)  

Some sort of egg tofu - pretty good, but really heavy.  Don't order it unless you're hungry or you really know how to scarf protein.  

Roti canai - Must try for Malaysian cuisine it seems.  Crepe/pancake style bread that you dip in curry.  The curry was good, don't remember what kind it was.  I don't think it was served hot enough, though.  It got cold too quickly.  My mom said the bread wasn't as good as their location West Covina.  

Chicken satay - Really light appetizer.   They give you really small, thin strips of chicken.  Don't expect this to be in any way filling (unless you decide to pour the peanut sauce all over your rice, and you just might be because that sauce is so sweet and delicious.  Almost sweet enough to be a dessert.)",8vIK6ndl8yzIdmSDnGp0tw,0,0,3,8bTpgBiYAmuveHF_avX0SA
846883,2009-08-19,0,nQjuBVbcRFyX3trnuf_8CQ,"my dad LOVES this place. LOVES. so for him i give it 5 stars. i like it too but he LOVES its.
he's from malaysia so i suppose this tastes authentic to him. 
their tofu is soo good. so soft and wonderful. 
their barley is good too. not too sweet.
lamb curry was good too.",FJbzGF1UOu9nFELE738suw,0,0,5,Qfc5-T-zvh04YnxZl8CkGA
1059388,2011-08-02,0,nQjuBVbcRFyX3trnuf_8CQ,Yay! it's back as Island Malaysian Cuisine.  Saw the grand opening sign when we drove by.  Order our usual Kang Kung Balachan and Basil Chicken!,Tit25cEyyHP75yheX6-lGA,0,1,5,6Lg65L2qJyI9YMXkbaZlLA
1080754,2009-09-18,0,nQjuBVbcRFyX3trnuf_8CQ,"This visit is quite disappointing. I went in twice in 2 days. I think the only decent dish is the chicken rice and the char kuay teow (fried rice noodle.
The curry chicken is quite lousy. They didn't manage to make the curry taste asian enough. Something's missing. Kari mee is not good too. Sauce is too thick for noodles. The Kang Kong belachan is pretty good if you like spicy vegetables. The Singapore fried Mee Hoon is disappointing too. Not much of a taste except for oil. The Mee Goreng (Malaysian fried noodles) is quite ok too, noodles a little soggy.

We asked about the Malaysian coffee and the nice owner said its coffee is condensed milk. They use nescafe for that. 
We had the plum juice. It was way too saltish. Not sweet and not sour enough. Tasted a lot like salt water.

Generally a rather disappointing experience.",MLQNZje8P6LfpowTqIVhpQ,0,0,2,QWBGjrYyc9X00m0sD3ZaYQ
1289047,2009-01-08,0,nQjuBVbcRFyX3trnuf_8CQ,"It seems my mom and dad always insist we come here and eat when we come visit Vegas. Of course I don't object because I am always open to trying new flavors. everything we always order taste delicious and I don't seem to have much of a problem.

This time around, we had the usual Beef Satay, Fried Chicken wings, Roti Canai, Tom Yum Soup, and some shrimp dish and of course ""tong Choi"" Green veggie like dish. Everything was delicious and I don't have any complaints. The chicken wasn't too crispy, nor was it soggy. The Tom Yum soup was perfect, it was temperature wise hot, and not too salty for my taste buds. The one thing I do have is the Chicken rice was ok only and a gripe I have is they charge for hot tea. Again, coming from the Bay Area charging for hot tea should be a crime! j/k. But yes, other than that the place gets a 3.5/4 from me.",i5IzRJLwLU9GfZYCFJEbTA,0,0,4,PuskJXZz6FZQdbqvb4-0IA
1828642,2009-08-06,0,nQjuBVbcRFyX3trnuf_8CQ,"The food is good but the service sucks. 

Am a native Malaysian so I know what is real Malaysian food and what is passable. As is with most Malaysians, our main pre-occupation is to eat. So whenever I travel to a different town I look for a good place to eat. 

Have been to Penang MC about 5 times this year. So I guess you can say I like the food. My wife loves the dishes there. Sometimes her favorite dish, homemade tofu, is awesome and sometimes just acceptable. There are lots of favs there: char keoy teow, chicken curry, beef rendang, nasi lemak, bak kut teh...

I have not tried their roti chanai....nothing can ever compare, even the best prepared roti here, to the ones made at home: fresh on the giant black iron skillet coated with ghee. And served with a big plastic bowl of curry. 

I would give this restaurant 5 stars but cannot because of two things:
Minus one star for one of the worst service, the five times I have gone there I have had the bad luck of getting the same wait person...she does not smile and we have to ask for water or napkins. I can't understand why the she refuses to smile or even look out for things each table needs. She rather text on her phone behind the register. And we are not bad tippers. 

Minus one star for not taking credit cards. 

At the now closed Satay - Malaysian Grille, the service was great. Food was great. But now they are gone. Too bad.",xNH7lXLTyWfzuaeNwMZoww,0,0,3,O4Ekju8tgvil8Olyir2uiw
1975948,2009-09-24,0,nQjuBVbcRFyX3trnuf_8CQ,"Oh dear. This place brought back all my waitress dreams, which have recurred for life since I worked my way through school. The waiter was frantic trying to keep up with his tables, although there were a table of two, myself, and a large party of twelve who had nearly finished eating and were just hanging out and talking. This is how my dreams go, I am the waitress and when a couple comes in and sits down everything goes wrong so I can't even get them their glass of water and the menu. The busboy was languid and dreamy, he tried to help but mostly drifted from one empty table to another, making sure the condiments were topped off.  My first waitress job I was languid and spacey like him, but was fired asap. Next job I got it together. I can still relate to that dreamy young man. 

Oh dear again, the food was dreadful. The roti canai was heavy and doughy with an flavorless sauce, the beef rendang, which was allegedly spicy, was  covered with a thick black gravy of undistinguishable ingredients. The cut of meat was fatty, and it was difficult to find and remove the fat and cut it off  beneath the coating of goo. The iced tea was the unpleasant chlorine soaked Vegas tap water lightly flavored with tea and poured over ice. At least the rice was OK.

I ate just enough to be less hungry. Then got the check, although I felt guilty bothering the overstressed waiter.

Looking at all the positive review on Yelp, perhaps I just happened on an off night, perhaps something had gone terribly wrong for them. But I don't plan to go back to find out.",vyrTfMozGvmZLLHaIhcs2A,1,0,1,1q8f-gFFv2hQ_Hcxn2Dshw
2302776,2009-09-08,0,nQjuBVbcRFyX3trnuf_8CQ,This food took us right back to eating in Singapore. We really enjoyed it and the other reviews were very helpful with ordering. The portions are large and the prices reasonable. I guess they must read their reviews because the service was attentive and friendly. We ate lunch there two days in a row and the second day the woman thanked us for coming back. The atmosphere is pleasant and the strip mall has underground parking so you can get your car out of the sun. Well worth the trip off the strip!,BJyozRxAWkatkWyNVqCl4Q,0,0,4,1pxe6sOL79qI9rfXD-i7Qw
2430363,2009-09-08,0,nQjuBVbcRFyX3trnuf_8CQ,"The food here is the closest food there is to Indonesian food, which is my favorite. Very good dishes here. The lunch specials are worth trying too. I like the chicken hainam and lamb curry here- very well-balanced with perfect spiciness. I shall come back soon.",u1nKqe3vDY8iI13xa4B1Pw,0,0,4,pJreLOu0Zo7mPgIABwJvdg
2621876,2011-03-30,1,nQjuBVbcRFyX3trnuf_8CQ,"This was my first Malaysian cuisine experience, and I loved it!  I guess I would describe Malaysian cuisine to be like a cross between Thai food and Indian food, but a little less strongly flavored.  This particular restaurant was a nice little place, well lit and decorated and clean.  The waitress was very friendly, and quite helpful.  We ordered the Basil Noodle ($7.95), the Ayam Rendang ($11.95), and the Pineapple Shrimp ($14.95).  That last one was a little expensive, but I will get to why!

The Basil Noodle was probably my favorite of the three dishes.  It was kind of like a pad kee mao, but with thinner noodles and a different sauce.  It had sliced mushrooms, thinly sliced green and red bell peppers, onions, and Chinese broccoli. The sauce was very light, and lightly sweet.  Although it tasted nothing like pad kee mao in flavor, it sort of resembles that Thai dish in style.  

The Ayam Rendang was quite interesting.  It had chicken on the bone covered in a thick red curry sauce.  it was very lightly spicy (compared to Thai food or Indian food), and kind of had an Indian curry flavor, but was a lot lighter than your typical Indian curry.  I quite enjoyed this as well, particular because I don't like the heavier Indian curry styles.  This was ice over a bed of white rice.  

The Pineapple shrimp was a little pricey, but it is served in half of a pineapple husk, and with fresh pineapple.  The flavor was very light, and a tad sweet.  This was kind of like a breakfast dish for me.  I don't know if I would order this again as it was just a little bit bland for my tastes, but the pineapple presentation was amazing.  

Overall, even with the CASH ONLY rule, this place is rockin.  I would definitely go again.  If Thai food and Indian food are just a little too much for you, I would definitely recommend trying Malaysian food as it is toned down in the spice/flavor department.  Very nice!!",wOGfOjBaP-lCS1NW_En2LQ,1,0,4,sPeu375XS1cSUVWd1dF16Q
2702008,2009-07-28,0,nQjuBVbcRFyX3trnuf_8CQ,"I eat here with my girlfriend and her dad whenever the occasion arises.  They are both Malaysian and this is the only place he deems worthy of going out to.  The food is hit and miss depending on what you order.  I've been here maybe 4 times and I would give it a different rating each time based on the food, but I say it ranks a solid 3.5 overall.

The best dishes I have had so far are the big tofu with shrimp (sorry, not very accurate), the lamb curry, and this crunchy circle thing with seafood inside (again, sorry of the descriptions).  The okra was not to my liking.  They also have deep fried jumbo shrimp, but its fried with the skin still on, which is not entirely edible despite being deep fried.

Also, one of the workers has a son who sits in the corner all day and watches DVDs.  He's known by many of the locals and often plays with the kids of patrons who eat there a lot, in case you have kids.

I will try to update with names or numbers of dishes.",UojCwsvCUSJHKNyjZGoo2g,0,0,3,d8WjUYmNewrLch6FbWCsiA
2777922,2008-09-01,0,nQjuBVbcRFyX3trnuf_8CQ,"I wanted to have some Asian food and decided on having Malaysian. It was pretty good, and the waiters spoke cantonese which made the experience interesting because they kept describing the dishes to me. I had the spicy laksa, thick rice starch noodles with a sour and spicy soup filled with fish flakes and fermented shrimp paste. That being said, if you do not like fermented shrimp paste, DO NOT I REPEAT DO NOT GET THIS DISH. The smell was almost overwhelming, however, the soup was good, it had the balance between salty, sour, and spicy. I would have liked more heat, but over all the dish was pretty good. I think next time I'll try their stir-fried noodles dishes because some of the dishes my friends ordered looked really good. The roti canai, thin crepe-like bread with curry, was good, and atypical to my expectations there was actually a piece of chicken in the curry, other places just give a small dish of curry. The curry was savory and again I expected a little more heat, but overall still one of my favorite appetizers. I would come again if I have a craving.",upCM15Y3YQoWNc7UXo_QhQ,0,0,3,0VumN6VUpfUwxt-2D4r7cw
2806486,2011-02-05,1,nQjuBVbcRFyX3trnuf_8CQ,"I don't know why they were not busy when I went that night. They have a very big dinning area and the food was good. I'm surprised that except us there was only 1 other table there. 
I ordered the Hainanese chicken of course it was really good. But my fiancé got the dark meat one. All he got was bones, it was a very big difference when you get the white meat vs. dark meat.",0qudMTxSYOg0b8oZxOX-og,0,0,4,JnSxbl7aMkK4x_OXRKIiTw
3061503,2010-01-20,0,nQjuBVbcRFyX3trnuf_8CQ,"You disappointed me, Penang.  I sat down at a table and told the waiter, ""I want something great that I can only get here at this restaurant, nowhere else in Las Vegas.""  He pointed out a menu photo of an orange-looking mix of curry/stir fry type stuff with ""Penang"" in the title, and I said yes.  Know what showed up on my table?  Pad... f*cking... Thai.  Sure, it had a little spin on it with a bit of brown bean paste mixed in, but it was still Pad Thai with shrimp, squid, egg, noodles, and bean sprouts.  It was pretty decent homestyle Pad Thai, even!  But this is not the only restaurant in Las Vegas where you can get that.  You can make your own decent Pad Thai if you just try!  So I'm not going back here.  Hue Thai next door is way more creative and you get more for your money too.  It's 2010, Penang Malaysian!  You'd better blow people's minds, because there's no room in this economy for mediocrity.",nyyOcAt3-y4GiqAsalyY0w,0,0,2,U7KOMGmwsVCLtqKNhmLfSw
3207312,2009-03-10,3,nQjuBVbcRFyX3trnuf_8CQ,"Visited here for the first time with Steve R.  It was also my first time eating Malaysian.  Wow.  Loved it.  Here's what we had:

Roti Canai - This was awesome - the roti was so good.  I could just sit there eating this. 

Hainanese Chicken - Tender chicken with very subtle flavors.  A little too subtle for my taste buds - but the chili sauce it comes with helped in that department.

42A - Forget what it was called, but it had those delicious rice cakes in it.  This was my favorite dish.  Steve R. said it reminds him of an Asian gnocci - I agree.

Kang Kung Belacan - this was a simple dish but the star was the fermented shrimp paste which I really wanted to try.  It did not disappoint - stinky and tasty!

Can't wait to go back!  My mouth's watering just thinking about it.

Those dishes plus a soda and tip was $45.",ybcBGlRG0qYHI9DbXjfznA,4,3,4,pYrgZg_9mA0aIUA5CT5xcQ
3242812,2008-07-10,0,nQjuBVbcRFyX3trnuf_8CQ,"Atmosphere is nice. Their beef curry dish is good. They serve with coconut flavored rice. Roti is good. Fried banana and mango ice cream is the best. They have other desserts but I haven't tried them yet. #42 seafood noodle dish is delicious. I think I like this dish more than the curry now. Appetizer: tofu with cucumber, bean sprout, and peanut sauce is pretty good too.",ws8flq1p7oSbgYIg2eyUvg,1,0,4,v5cf7rsbebhUvAs2FL5QUA
3614554,2008-06-12,0,nQjuBVbcRFyX3trnuf_8CQ,"Great find for Vegas with its plethora of mainstream, mediocre restaurants.  So far have tried the roti canai, fried taro bowl, and fish head soup among other dishes.  Worth a visit if you want something off the typical Asian food path.  

UPDATE
Recommended: rice cakes with egg, radish, and chile paste (#42a) The West Covina location is definitely not as good.",KxrTQnzr83z0HZnrAkkeGQ,2,0,4,5U04pQ4xBqRsLWnF5A2bZA
3628756,2010-01-16,0,nQjuBVbcRFyX3trnuf_8CQ,"The food here was yummy. First day in Vegas and this is where my family brought me. Great choice.

I had their seafood wet chow fun. You know what I mean right, I can't remember the name of it. That was delicious. My dad had the Red curry. For an appetizer we had the Roti Canai. Very good roti! Way better than Banana Island in Daly City, CA. Not all crispy flakes, it had substance. 

The owner was really nice and our food came out in a timely manner. Oh and the best thing, if you don't know what to order they have a menu with pictures of all the food. How good is that? When I go back to Vegas, I'm going again.",kmxA9_lUmg7lmwJvMVJN7w,1,2,4,yT1gnsAaZ071u-Ph7myV8A
3641430,2010-01-02,0,nQjuBVbcRFyX3trnuf_8CQ,"My first real Malaysian dinning experience. The flavors were definitely unique to me. 

Asam Lask -- order the wrong flavor -- fishy smell that was pretty gross, but the Laska noodles were slippery and delicious. I like their lemon and lime soup noodle base too. Nasty tuna smell to the particular version we picked tho. 

Roti Canai -- always wanted to try this and it was surprisingly good. I saw a mom pouring a little sugar on the side for her child to dip the bread in and I followed suit. It was good that way too. Served warm, would be better if it was hot (temperature wise). Asked for it to be reheated, but it was still just warm.

Kari Ayam -- basically the roti canai dipping sauce all by itself in a bigger bowl. Again, not hot enough and wish there were more potatoes. Yummy to eat over their chicken flavored rice. A little oily on the top, but it is easy to skim the top layer off.

Hainanese Chicken Rice -- all white meat. The chicken was not dry at all and it was super juicy and flavorful. Unlike traditional Hainanese Chicken rice, there is not oil/ginger sauce to dip, rather, there is a special soy sauce that it sits in and it was super tasty. The chicken flavor rice was particularly good as well. We ordered many more bowls. 

Service was kind of slow despite them not being nearly close to a full house. Food was served warm and not pipping hot even though there was a lot of steam coming out of their food.

Awesome lunch special deals M-F 11AM to 3 PM.",1BuQV4vMW3ZI3ukZUIAGyg,0,0,4,cUjBSstQYV4tpv16U06IpA
3660901,2011-09-06,0,nQjuBVbcRFyX3trnuf_8CQ,"This place is now called Island Malaysian Food. Chef is the same and service is the same.  I was worried that this place was gone when we saw a Grand Opening sign, but once we walked in, we saw the same people there.  Apparently the chef is now the owner!  YAY!  See updated review under ""Island Malaysian"".",qLe2L8E8cmFBfpysKhp7Uw,2,0,5,9eVzyDNamOVWw3DOqsydCg
3971410,2010-04-17,0,nQjuBVbcRFyX3trnuf_8CQ,"I was on my way yesterday (4-16-10) to try Bosa 1 on Jones, but when I got there, I found they close at 3:30 on Friday afternoons.  I headed to Spring Mountain Road to do some exploring.  As I came alongside the Pacific Asian Plaza, I remembered a friend saying there was a great Malaysian restaurant there.  There was Penang on the second floor.

I got an order of Curry Puffs for an appetizer.  I wondered what was taking so long. The puffs are 4 good-sized pastries filled with a very good ground potato, chicken, tofu mixture with a curry seasoning.  They were very hot from the oven - hence the wait.  They were excellent.

For the main course, I got the Homemade tofu with scallops and lobster sauce.  There were no scallops, but there was a good amount of shrimp.  The tofu was absolutely sensational!!  

I decided to give the Malaysian iced coffee a try and it was good.  Not something I'd get every time, but it certainly was worth a try.

I'm glad I stopped here.  I have enough leftovers for dinner tonight.  The portions are so large, there is enough for two to share if you want.  Service was excellent.  And note, this is another Chinatown restaurant that does CASH ONLY.",PKEzKWv_FktMm2mGPjwd0Q,1,1,4,EWJIZiGyaztW6vGoWSmoEw
3997503,2009-12-26,0,nQjuBVbcRFyX3trnuf_8CQ,"My dad and I were dropped off in front of Raku (Japanese restaurant across the street) at around 5 p.m. When we saw their 'hours' sign, it said they opened at 6 p.m. GREAT. We were in the middle of NOWHERE and it was freezing so we decided to venture across the street to the Pacific Asian Plaza.

My dad saw a sign for Thai food so we went upstairs to take a look... except there was no one in there and I refuse to go into an empty restaurant. But a few steps from that Thai restaurant was Penang. The photos of the food looked really good and I searched around their door looking for Zagat signs or whatever and then I saw ""YELP LOVES US."" I WAS LIKE OH YES WE ARE EATING HERE.

The food was sooo good!!! I had been craving Hainan Chicken Rice for the longest time and I finally got my fix there. Their ba gut deh (spelling?!) was very tasty and reminded me of the soups back at the night markets at home. We ordered some fried noodle dish too but it wasn't that great. 

The service was good too but probably because we were in the only customers inside at the time. But a few more parties came in after us and I noticed every table had ordered the Hainan Chicken Rice, HOLLA! I was thinking that they must be known for that dish.

We waited forever for a taxi to come pick us up but the food was definitely great and memorable. Oh and they are CASH ONLY.",T0HWgeviH7722ZJpWFrB4Q,2,3,5,ErVmUXlWGfum8L5IGdb92g
4004139,2009-08-05,0,nQjuBVbcRFyX3trnuf_8CQ,"Living in LA for the last 6 years, it's been impossible to find any real Malaysian food.  The closest thing we have is Indonesian food, and even still, there are only a couple of those restuarants nearby.  Indonesian food is basically the same as Malay food, but the two cultures tend to emphasize different areas in the flavor spectrum.  I usually find that Indonesian food has more coconut milk and sambal than I prefer. 

I spent 3 summers in Malaysia during my early teen years, while my dad was working in Kuala Lumpur.  That being said, I have many fond memories of eating Malaysian local food.  Penang Malaysia helped me revisit those flavors that I have been craving for so many years!

Roti Canai - Delicious fresh and flakey roti, much better than the frozen paratha that I've had at other places serving this dish.  The chicken curry for dipping was also amazing.

Nasi Lemak - Classic Malaysisan breakfast dish.  I substituted beef rendang for the curry chicken.  This dish really brought back the memories... the coconut rice was somewhat on the mild side, but the beef rendang was perfect.  With just a touch of a coconut milk, the sauce was heavier with sweet chili flavors, and the chunks of beef were falling apart.  The dried fish in pickled onion/chili sauce was a little more on the sour side than I'm used to, but still went great with the sliced cucumbers and hard boiled egg.

Belacan Kang Kung - Ong choy stir-fried in shrimp paste.  They did a good job of not overcooking the vegetables, keeping the hollow stems quite crispy.  The flavors leaned towards the sweet side, and kept the saltiness and shrimpiness of the dish at a moderate level.  This was a good thing, since our other dishes already added plenty of saltiness and heaviness to our meal.  I ate half of the plate by myself!

Hainan Chicken - The chicken itself was steamed to perfection.  The flesh was very moist and tender.  I would have prefered a ginger-garlic dipping sauce (their's was more of a sweet-chili garlic sauce) but otherwise, the dish was great.  The broth-cooked rice was freshly made and the flavors mixed well together.

I wish that I had come with a bigger group because there were so many other dishes I wanted to order.  Penang char kway-teow, bak ku teh, mee goreng, mee laksa, fried fish with chili sauce, niang tofu, ice kacang, ahh I want to go back...

From now on, I'm going to have to eat here everytime I'm in Vegas.",9IbtjnhH01duiWPpVhFXWw,3,2,5,OEK-ZfV-Tvd-R0rsra2GDg
