,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2333256,2016-03-04,1,1CWMNSTRMejdSyXBG2chNg,"The one and only reason this place is getting four stars is because I'm hoping they will put in more machines since this place is always packed! 
There's a reason for that thought - the bartenders, staff and food are AMAZING!! 
Every time I go here I'm always taken care of with a smile and the food is some of the best I've had!! This place keeps me coming back for more every time  (when I can get in that is)",oVH_O3uO13trKbiHrlZT8g,0,0,4,oQi-cWVttlsYbvVhr1nsXw
2366598,2013-06-04,1,1CWMNSTRMejdSyXBG2chNg,"This has become one of our favorite places to go.  At first, it was because they had big couches and a fireplace.  Secondly, a tiny bunny was hanging out right in front.  I'll have to remember this tactic for future marketing efforts. ;)  Then finally, we tried the food.  I was amazed.  I thought it was going to be like that greasy bar food, but that was furthest from the truth.  My boyfriend is now addicted to their pizza.  Even Jon Taffer on Bar Rescue would love this menu.  Although, I think it's time for a few new fluffy couches!",KwC3K4QQKnFdg4gc_MwlgA,2,2,4,HQFjPLxq6jJZDwPjpp87DQ
2485346,2015-01-29,0,1CWMNSTRMejdSyXBG2chNg,"I have been going here for years, albeit lunch time only so my review ONLY pertains to lunch time.
Food is ""Off the Hook"" as Guy Fieri would say.  The Burgers are one of the best I have had in Las Vegas and they will cook it medium/rare, the Chili is great too very meaty and not burn your mouth off hot.  I really have not had a meal there and I think they have the best Stella in the Valley, Chris the manager is well versed in beers and keeps clean lines, Kate the day shift bar tender is a hoot and you only need to tell her your name once and she will remember it.
I have not been there at night so I cannot comment on that.",srsIW-KsmybstPTbgUpusw,0,0,4,gM017OFjhMPNdtIXLdCXyQ
2534309,2012-05-08,0,1CWMNSTRMejdSyXBG2chNg,"For a Tavern style place the environment and food is great.  The ""Steak & Fries"" is a most unique and delicious dish, as is their Certified Kobe hot dogs.  Unlike most taverns, Fireside prices are more in line with a standard restaurant - which is okay, because so is their food.  I love the environment inside - nicely decorated, dark and cool - perfect on a hot Vegas day or night.  Although I don't drink, per se, they appeared to have an extensive speciality beer selection.  Overall, I am actually looking forward to coming back and trying a few more of their interesting menu items.",dwmciE9bB4Naug5SvM8KZA,0,0,4,XAFZek8fonE8lsXIqfe8ng
2535450,2015-05-28,0,1CWMNSTRMejdSyXBG2chNg,"Had a really pleasant experience at Fireside!
My best friend and I had just come back from a long weekend...and an even longer day of traveling + work.  We were exhausted and in need of a good beer and solid meal.  Fireside Tavern popped up on our Yelp - it had good, consistent reviews and was close to home, a win-win!
As we walked in, we were immediately greeted by Justin, the bartender.  Justin was awesome! He is part of the reason I would definitely go back! Not only was he very attentive and always there when we needed anything, but he was very patient with us (couldn't decide what to eat - we were just that out of it). 
I liked the atmosphere of the place as well - the perfect evening/late-night joint to just chill at the bar, have a few beers and some good conversation, or enjoy some above par bar fare.  
I told Justin the type of beer I like the most (Hefeweizen), and he brought me back something delicious! I don't remember the name, but it hit the spot perfectly!  I then ordered the steak and fries - the steak was very good! The fries had cheese and gravy and I almost finished the entire dish (aka, they were also very good).  My friend ordered the Cajun pasta and WOW! That was DELICIOUS! I plan on ordering that at some point in the future, and I'd also like to try one of their burgers.  Fireside - we'll be back!",o5RQvOlSjTk5AHqrTRoXNw,0,0,4,ORTiofZR8r5dwv1PRwEL9Q
2552986,2017-02-28,0,1CWMNSTRMejdSyXBG2chNg,"Overall very good experience. I was looking for a sit down dinner with reasonable prices and Fireside delivered. The dining area had a slight odor of cigarette smoke- not overpowering but noticeable and may not be for everyone.
I was eating alone because I am traveling for work. I was seated quickly. The waiter was great, attentive but not pushy.
I had the house salad which was a good portion. Lots of greens and romaine. A few onions cucumbers and croutons with balsamic. Enough it could be shared by two.
I ordered the steak and fries which was very good and bad. Hot fries, cheese and gravey with sliced steak cooked to order. Good but more of the bad stuff than I usually eat. I polished off the salad myself so I didn't mind leaving fries on the table. The steak was cooked perfectly - medium. Nice and tender. It was $15.99 for the plate. I would have preferred more meat and less of the ""bad stuff"".
Kudos to waiter Michael! Thanks!",USgJH41VVHbihkVQ4nggsQ,0,0,4,vrPQ24gk6M9LTaPJQKGRsA
2598018,2015-03-14,0,1CWMNSTRMejdSyXBG2chNg,"I'm thinking about making this place a new bad habit of mine. I've been here twice but I think I'll be coming here to stay. First off, the bartender Justin is a total sweetheart and quite efficient. I never felt neglected like I have experienced in a certain chain bar. Secondly I got the breakfast sandwich, an unusual choice for me to be sure, but it was absolutely amazing. After 11 they switch to a limited menu, but the kitchen does stay open 24/7. The sandwich was completely customizable to your own tastes while I was expecting a generic warm-it-up-here-it-is sort of sandwich. I imagine the bread was toasted in approximately a half ton of butter -- perfect. The guests that come in are always in for a good time and unwinding, no drama at this bar! And of course let's not forget their awesome beer selection. The scrolling TV screen seems neverending with a versatile variety of options. I'll stop myself before I ramble too long, but if you're thinking about coming here, do. It's worth a visit.",PPTs8-PrVz5sf07AKPlwoA,0,0,5,HZ7ZIcPwtvUHVEc17wn98Q
2606528,2016-07-11,0,1CWMNSTRMejdSyXBG2chNg,"I just moved to this side of town so I had to find me a new fave bar to hang out that's close to my new place AND that's open 24/7-- and found Fire Side. It was a great first choice! It was around 1am when we got there and we were starving. We ordered the fried pickle chips (yummy), breakfast burrito and chicken tenders with buffalo sauce (big portion). My 2 faves are the fried pickle chips and the drink I kept ordering-- Rekorderlig Cider (strawberry lime)! I'll definitely be back.",odLA9zKajeaxVxLO7s5k-Q,0,0,5,7xErQFkfRc6xMeVfLJqstQ
2611181,2016-02-23,0,1CWMNSTRMejdSyXBG2chNg,"Jesse Rae's barbecue now since January first I believe, went tonight for the first time though we can't see why as we live right here in Veritas. The food was OUTSTANDING. The night cook (Tony) took care of us and let us sit in a booth eating area even tho it was later on a weeknight and a little empty. We got the pick two meat: brisket and ribs with bbq mash potatoes. To die for. The God sauce was perfect. They have an Alabama sauce that's similar to the best ranch you've ever tried and really brought out the flavor in both flavor wings we got. And the wings were HUGE and cooked perfectly. Rob meat fell off the bone. Couldn't ask for more. Really a treat and will be back very often. Like to say thank you.",_phI7CdWTmjRszZji5kMsg,0,0,5,DcsfCH3WCBp_FSLZ3oMyRA
2649140,2015-08-17,1,1CWMNSTRMejdSyXBG2chNg,Service & food are just delightful! I found my new spot to hang out. The bar staff is amazing - I never wait for a drink and they are all fun to hang out with.,xL4EOIKW6ZRM06T1lMjb_w,1,0,5,k2u0eqshvldemLz03c3a3A
2673537,2014-02-08,3,1CWMNSTRMejdSyXBG2chNg,I would have liked to have gone here but it is 21 and over so couldn't bring my daughter I'm actually surprised because normally an establishment that sells food does not have an age limit,qIQf1cNTsYne3YWEiyKSKQ,2,1,1,9qONviLLDEYdwWIX_HLbbg
2690140,2015-05-16,0,1CWMNSTRMejdSyXBG2chNg,"Great bar!!! Awesome beer selection and a spot on bar staff, Justin may be one of the best bartenders in this city!! One of the only places in the south valley that you can get great food late night. The chicken sandwich is awesome as a wrap, and you can't leave without having the cheesy tots. Enjoy!",mMZhZSSrE15WZKKHNrMxIw,0,0,5,78i_sZFVlHDgNoSMt51H_g
2705174,2015-06-08,0,1CWMNSTRMejdSyXBG2chNg,"Game two of NBA Final's....Ahh who cares anyways we came to Fireside for some great beers with pizza in mind and good times.  We found everything we were looking for at Fireside Tavern.  We left my buddies local watering hole because of mediocre beer choices and average food offering's of burgers and sandwiches and just short car ride away to end up here.

A little dark when you first walk in because of the scorching Nevada sun, I nearly walked into the wall upon entering.  After taking a moment to adjust the eyes to the cave like feel with rich mahogany wood blanketing the bar and seating areas. We were greeted by an attractive friendly bar tender who then chased us away from the bar because we were not gaming. Fine with me I would rather sitting in one of the large wrap around booths surrounding the bar with a better view of the game and no smoke from the continuous chain of tabacco being ignited. 

After checking out the menu my friend and I decided to go with what we came for which was a large cheese and pepperoni pizza.  The rest of the menu look great as well serving some hearty dishes with choices of steak and seafood.  The pizza came out quickly and was bubbling hot.  Our server had prepared us prior to its arrival with plates and jars of crushed red pepper and parm to top this magnificent pizza with.  Everything about this pie was what I was looking for in this meal.  I give the pizza a high rating of 4.5 out of 5 for sure.  I think I also found my friend a new watering hole near his home.  

Another great thing about Fireside is the above average beer choices.  I love great flavorful beer, not foaming rice water like AB, Mill, or Coors.  I also prefer to buy local if that choice is available.  Fireside carries Joseph James which is brewed in Henderson, NV.  If I need to help tap a few kegs to support my neighbor, I am all for it.  Keep the money flowing in our communities if possible.  Why support August Busch IV I think they are doing just fine.  At Fireside they have over 20 beers on tap many that of great quality and different brew syles like IPA, Chocolate Stout, Red, Lager, Wheat, and Pils. 

If you are in Henderson I recommend stopping by Fireside Tavern for some great pizza, beer and service.  I know I will be back even though it is 30 miles from home.",8fsZcLADFrPTbGrFqMACpg,3,3,4,pzJWSDD5uI3LlBHjHfJLoA
2718869,2015-09-02,0,1CWMNSTRMejdSyXBG2chNg,"I had my very first hostessing job at Fireside when they opened 10+ years ago...so I'm a bit biased. Oh, the nostalgia. I haven't been back in YEARS. My parents were about to hit the road to move to Denver for good, and we needed a place down the street from their house to grab a bite and a pint after we said a tearful goodbye to my childhood home. Nothing fussy, no wait, something comfortable with good food. A place where everyone knows your name! 

We were literally the only ones in the dimly lit dining room, so we settled into a booth away from the smoky bar, and quizzed the unsuspecting waitress on their beer selection. Their menu was outdated with beer options, the chalkboard outside advertising Delirium was incorrect, and their TV list was wrong too. Poor gal had to recite everything until we finally settled on a New Belgium Snapshot, a 24 oz. hef my mom ""accidentally"" ordered, and a Stella for my dad. Their menu is pretty consistent, although the famed wedge salad I ordered on Valentine's Day 2005 has evolved a bit. We started with some piping hot spinach artichoke dip which really hit the spot. My parents thought it was too salty but I've never had such a thought in my life. 

I had the American Burger - cheese, fried pickles, thousand island dressing, lettuce, tomato- with a side of curly fries. Huge portion, I wanna say $13.99. 

Not a date atmosphere, a little smoky, dark, but great bar food!",bkcWR-bVxx4wjRkjZdUfNQ,0,0,4,bRiqOBTjABD8_5cuafLj4A
2809539,2014-07-21,0,1CWMNSTRMejdSyXBG2chNg,Went for my first time this weekend and the bartender was incredibily nice. Machines were hot. I didnt eat the food but the atmosphere was awesome. I will be going back!,sVNpZOuqolyARKdXv-xdKA,0,0,5,J2yyCo6GHMueMUyDHmfpcQ
3000399,2013-01-31,1,1CWMNSTRMejdSyXBG2chNg,"Decided to give this bar a shot to watch the Australian Open. Bartender was Patrick, and he did not disappoint. He was very friendly and personable with each of the guests... Even shut off the radio to blast the tennis match to provide that extra touch of great customer care. The beer list is surprisingly unique in that they receive some rare stuff from Joseph James, Deschutes and Lagunitas. Their roasted artichoke was a great appetizer and one that frequently ""sells out"" from what I hear. 

I very much look forward to becoming a regular at this bar.",0smPAWIU2O2Mm3ntjqrYvg,1,1,4,wZ5lQildgbN9Tx5wD_WirQ
3086624,2017-01-08,0,1CWMNSTRMejdSyXBG2chNg,Service is wretched the last three times I've come. Can honestly say the location is just convenient for a quick fix. Wouldn't recommend to a stray dog if there was another option. Staff is more focused on drinking with friends than making sufficient money.,9i1JDokTKKYWTiNBlIqc1Q,1,0,1,-mb-hoAm_9Z_XlbQfa1UoQ
3087760,2017-10-17,1,1CWMNSTRMejdSyXBG2chNg,"I miss Fireside a lot. This was my neighborhood bar when I lived over there and the only place in Vegas where I actually got to know the bartenders. When you walk in it looks like any other PT's type pub in town. What sets it apart is the food and beer selection. Check the screen near the back of the bar for a list of interesting beers. They had Delirium Tremens on draft for awhile. Their food is outstanding. My favorites include the cheesy tots, fried pickles, spinach and artichoke dip, and their pepper strami sandwich. Bar food doesn't get much better than this. Unfortunately for Fireside, they have Remedy's and Born and Raised nearby to compete with and they have some pretty good food as well. But if you want to just tuck away and play some video poker without all the crowds this is the place to be. I would love if they had other locations around town.",rYPjqZO89ABei1fsZBSUbA,2,2,4,xXGsM8iQFJJHshdhwhsdQA
3175948,2013-11-09,0,1CWMNSTRMejdSyXBG2chNg,"The food was delicious. Far superior to an average pub menu, I had the fried pickle chips with an herbed aioli (I can't remember exactly what, but I think it was dill) and the Double Dog Dare Your Burger option...get ready for this...1lb. ground beef cooked exactly as ordered, 4 slices of crispy bacon, 4 slices of cheese (I chose Swiss), thick slices of tomato, fresh lettuce, chunky slices of crisp red onion, a fried egg cooked exactly as ordered, and all of it resting between two perfectly browned grilled cheese sandwiches with American cheese. Bring your appetite! The tap selection was solid and our server was attentive and friendly but not intrusive. The atmosphere was great - low lighting without being too dark, background music without being too loud to converse or too quiet to feel strange about chatting at your table, and decor that accented the classically styled dark wood surroundings. If you're ready to go off-strip, I highly recommend this local Vegas establishment.",ySso81L26_VMv_zdBoxqSw,0,0,5,sKFkQ0WTfHMzCXPiqQ07Ug
3221980,2015-07-20,0,1CWMNSTRMejdSyXBG2chNg,Drove by this place for years but today I stopped in. I had the fire burger - one of the best burgers I've had in a long time.  Staff is friendly too.,P2-eaW21Y7RpPdkC8oVxeA,0,0,5,5Avb8lxK9hb6cryNp8NZdQ
3263877,2011-09-08,0,1CWMNSTRMejdSyXBG2chNg,My local watering hole... the bartenders are awesome.  Try the cheese plate!  An interesting selection considering the specialty is bar food.,7o2ZPijGOxaUncf5FEkCRA,0,0,4,G_BGmEb_7nrrCT2p1EnRfA
3277561,2018-03-24,0,1CWMNSTRMejdSyXBG2chNg,"The food and service here has always been excellent. I have stopped here many times and have never been disappointed. Breakfast, lunch & dinner.  Wine selection is great. Just one small complaint and since I'm a senior I had to get the flashlight on my phone out to read the menu. Just a tad dark in here.",Ln-VaTdpI4GsfZFq8_CU6A,0,0,5,g8lsRkqjBrgbWV6hWVDJdA
3318514,2015-09-29,0,1CWMNSTRMejdSyXBG2chNg,Lots of beers Great fireplace Recently visited for a Ravens game Seemed run down furniture and rugs needed replacement; lacked the warm log cabin feel Service was friendly,bU9GoY429EAzPN_FgywSGA,0,0,2,1tlHfeHgbfX3TuzCnSib3A
3333650,2016-05-12,0,1CWMNSTRMejdSyXBG2chNg,"This review is for 3.5 stars.

I cam for the beer selection as I had heard good things about the draft list at Fireside Restaurant & Tavern.  Their list is actually quite good, very similar to the Total Wine on tap list.  They also had some rare bottles that were expensive and some solid local brands as well.  ost beers range in the $5-$7 range.

The service was good when it came around, but the waitress took 20 minutes to recognize us at the bar to order and then another 15 minutes to get the check at the end.  The beer menu is also not updated day by day so it does not show the most current selection which can be deceiving.  The one thing I absolutely love, however about Fireside is that they show prices of their draft and bottle selection which is actually surprisingly rare in Las Vegas.

Overall I want to come back and give Fireside an updated better revieew.  The service just did not earn a 4 star review.  The beers were solid for the area and the bar itself wasn't as divey inside as I thought it would be upon parking.  I will be back for a good beer in Henderson.",JaqcCU3nxReTW2cBLHounA,0,0,3,5ESQ6Xiv3ccrlnRr8Cz7oA
3407407,2017-12-20,0,1CWMNSTRMejdSyXBG2chNg,"This place is awesome,  the bartender had hooters the size of watermelons said Moses to the Egyptians . There beer selection sent my tiny little nipples to France",qRlzJKKGnOLjDBnwTWOpUw,0,0,5,64AnimThxwmFEhOFNW7u6w
3531203,2017-05-06,0,1CWMNSTRMejdSyXBG2chNg,"Get the pickles, 9.99 for a 3 person pickle basket. Are you kidding me?? It was amazing!",89H-IM6Wh_FPp1Y2BRnh_w,0,0,5,B943B37Ww5G5q6jUYx2Ezg
3616184,2015-06-15,0,1CWMNSTRMejdSyXBG2chNg,Love this place. Always do pick up orders and they rock. Always good food and never any problems!!,QLFV8LL3KDUr5KisugXb-g,0,0,5,H6QqRNvbKiM1aXVoGfjeqg
3647973,2017-01-04,0,1CWMNSTRMejdSyXBG2chNg,"Amazing turkey burger. Yes, it's dark, but, bartender Kate made me (just a gal from FL wandering around)  feel soooo comfortable! Even though the only people inside when I arrived were her and an intoxicated stranger, she made me feel safe and it stayed that way the couple of hours I was there!",aK6fYPa08TyeGsagrFVYxg,0,0,5,AIarCGp3wQRECiCLO1FDdw
3722994,2016-02-20,0,1CWMNSTRMejdSyXBG2chNg,I go here all the time. Love the picked chips.! Bartenders are always super nice. Laid back video poker spot and close to the house. I will be back!,EJzA85fh8eEdnTQr_TSwyg,0,0,4,K3Yk-cg266LHBoSZ3LQsZA
3741378,2015-04-26,0,1CWMNSTRMejdSyXBG2chNg,"Good food, friendly service, and a great craft beer selection.

But FUCK, only when I travel to Nevada do I get reminded how cigarette smoke in a bar/restaurant is just fucking ridiculously annoying and disgusting.  

Walking in to this place, it's like walking into a cave...a really dark cave filled with the stench of thousands of smoked/currently being smoked cigarettes.  They probably keep the lighting dim to hide the catchers mitt  faces of the smokers who congregate around the bar.  Too bad that this is my biggest memory of this place, because they serve a mean burger with great tasting meat, toppings, and soft homemade bun.  They also have a really great beer selection, with many crafts to choose from on both tap and in a bottle.  And the service is great, with friendly bartenders who aren't bad on the eyes (at least from what I could see in the darkness).

Overall, if you have to be in Henderson NV like I was for work, then this isn't a bad spot that you can walk to from the Hampton Inn across the street and a block down or so.  And in all fairness, all of the little bar/restaurants like this in the area are full of the smokers looking for an acceptable place to go so they can smokes while they eats, which is what they likes to do.

Would be four stars plus if not for the stench.",GPXiBVCx63hpYJImfQxcWQ,0,0,3,SNet6xwNzlaffM6Oe4cEpQ
3761805,2012-01-06,0,1CWMNSTRMejdSyXBG2chNg,"My local watering hole. 
Beer: Amazing selection of craft brews. They pride themselves on having quality and unique beers consistently. They carry beers from breweries such as Firestone Walker, Stone, Deschutes, Chimay, Deliriium, North Coast, Lagunitas, New Belgium, Goose Island, Ballast Point, and Maui Brewing Co. to name a few. 

Food: Great food. There are a few favorites of mine. Nachos, Seafood Bisque, Steak & Fries, Breakfast Burrito, Breakfast Sandwich, and Biscuits and Gravy. 

Staff: Awesome. They are helpful and personable. 

There are also a significant amount of LCD TVs that make this an ideal place to watch sports. There is also a couch which is in front of a real fireplace and a HUGE projection screen which is used for big sporting events.",4kSI55F1SBOCGEu6LBZ4Bg,0,0,5,w2u9rSKOYmZv9_oqtwHaSg
3857464,2014-07-23,0,1CWMNSTRMejdSyXBG2chNg,Great place great service great drinks the bar tenders are awesome specially Sunday nights they have a little  bartender I believe her name is Jessi super sweet not to mention sexy... and her sidekick mikey made this place worth coming back to define really check it out,CHPNrBYfDM1KKrVTy3g77A,0,0,5,8j9ypKz7bfBIhDgAobAidQ
3869198,2011-06-25,2,1CWMNSTRMejdSyXBG2chNg,WORST FOOD EVER. Don't waste your time. It all tastes like it was soaked in salt and kept in the fridge until you ordered it. So gross.,SfY0jEFqBkrqq9bVi6P31Q,4,1,1,LLVa6qhxV2bSF6fkFNbcZA
3873429,2013-09-25,0,1CWMNSTRMejdSyXBG2chNg,"A good, quiet, and comfortable place to sit and have a nice meal.  I usually try something new each time and I've never been disappointed.  Plus the beer selection is great!  Staff is on top of it, and the place is nice and clean.  Love the booths too.  They also keep it kinda dark in there and I like that.  Plus great prices!",HRS1jH0cbP7f1JLexoEVoA,0,0,4,2Z-Sp68g98K6zNPIuAI2Ig
3990475,2016-12-29,0,1CWMNSTRMejdSyXBG2chNg,"Bartenders in there are good. Food is decent too. My complaint is the beer selection. It used to be great with many odd, rare, tasty craft brews. At times, they would have unique brews that no one else had. Joseph James seasonals and barrel aged usually were on draw there. Firestone reserve proprietors and goose bcbs would pop up every so often. 

Now they have nothing new and have generic crap you would find in bigger casinos like gvr and south point. I go in there very rarely now but even then it is basically the same selection as a couple months before. What happened?",MfPimAFtij9KSvJLSisGlg,1,0,1,ey4J05xJmH4__X8e4nDo7Q
4042202,2015-07-21,3,1CWMNSTRMejdSyXBG2chNg,"Average. Very average.

We walked through the doors and everything was pitch black. Like vampire cave dark. Like you need to use your iPhone flashlight because you're afraid for your life dark.  Then our eyes finally adjusted and a woman behind the bar told us we could seat ourselves.

We walked over to I almost want to say a separated eating area away from the bar. We were greeted quickly by Carolina. She took our drink orders and left us to decide what culinary delight we would be partaking in.

Atmosphere: 3/5 (after our eyes finally adjusted, the place didn't look half bad!)

Service: 3/5- Carolina was very sweet and friendly but because we were the only two people eating at the time she didn't have to walk around and check on her guests so there were multiple times that our drinks sat empty for upwards of ten minutes.

Fried Pickles: 4/5- I definitely would recommend maybe sitting at the bar enjoying some drinks with these juicy gifts from heaven. Very tasty and not too over cooked. We had them with ranch but I feel like if they had like a ranch hybrid with a little kick it would really knock these out of the park!

Cheesy Tater Tots: 5/5- My fiancé got these with his burger instead of fries and being the terrible person with no self control at all. I ate them. I ate every last one of them. And I would gladly do it again and again. These were my favorite part of our whole meal, actually our whole experience.

Fire Burger & BYO Burger: 2/5- Very, very bland unsubstantial burgers for what we were paying. If I'm paying upwards of $15.00 for a burger it better at least be seasoned. Edible but not satisfying is how I would have to describe them. It's really a shame the flavor wasn't there too because the burger itself was cooked beautifully. Very juicy. Just very tasteless.

I have a strong feeling of we came here and just got drinks and appetizers this would've been a five star review.",oG9VFtr_ye8v2tDnS3NOYw,8,7,3,275-14wUwQ7ez1BqJSDYFQ
4105412,2015-01-25,0,1CWMNSTRMejdSyXBG2chNg,We stopped in for a late night snack and tried the spinach artichoke dip and chicken fingers. Both were delicious! We found a cozy spot next to the fireplace and it was a nice romantic way to end our evening. We will definitely be coming back.,wDmHUM9oOGv6xleDHmhcww,1,1,4,sliaGwSsYBjQZ9mODQz2tw
4152699,2011-06-24,0,1CWMNSTRMejdSyXBG2chNg,"For all the local competition around this area, Fireside has the friendliest bartenders and beat food you could hope for. Don't miss out on the filet fries. Yummy!",Gd_t3A5xCfxJ2ggTcS9yCA,0,0,4,deDwz306sTWNNKX1-9oatA
4160596,2014-07-11,1,1CWMNSTRMejdSyXBG2chNg,"Was there on Sunday afternoon with my wife. Maybe 5 customers in the place, but the service from the bartender was absolutely nonexistent. Will never go back!",Hz5kCBzB1xCLdlkDdk53YA,0,0,1,2dWI2Gvw2_vyX3LsffGdxQ
4246306,2013-02-27,0,1CWMNSTRMejdSyXBG2chNg,"My wife & I went here for dinner about a week ago.  The first time I've ever seen a Kobe Beef Hot Dog advertised, so that's what she ordered.  She enjoyed it, though not sure it was worth $12.  My meal was average.  This place is ok, nothing to rave about, but they do have some unique menu items that may be worth checking out.",kWG0hUypjMx-M_Wa6wvKeQ,0,0,3,89GWqg8-BiYCs2dZN-0hlQ
4306502,2014-11-06,0,1CWMNSTRMejdSyXBG2chNg,Very dark on the inside spinach dip was to damn parmesan...my sandwich u did had to much cheese it was nasty .. Curly fries were good,aUDx4w9Zes6_1eVYw5sIfA,1,0,3,qtiN-sbDArBeBTlTd2gghw
4363449,2014-03-14,0,1CWMNSTRMejdSyXBG2chNg,"We tried the fried pickle chips......yum! The cheese munchies.....yum! A really chill, relaxed atmosphere. I asked the bar tender about their whore ales and gave me additional samples outside of what I ordered. Definitely will be back.",Qkk4LrRQOChJY0lnZ1w96A,0,0,4,_b0gGZhmhwPZ4vydB-gaGg
4365415,2017-02-25,0,1CWMNSTRMejdSyXBG2chNg,"Wonderful beer tap and bottle selection! I always discover something new. I enjoy the gaming. The bartenders are all attentive. Lots of liquors, too. Potato skins are scrumptious. Lots of parking. A comfortable neighborhood bar. With all the construction surrounding it, its going to become more of a secret beer lovers den.",UrQw8IyTOAAlokN-SMK3_Q,1,0,4,Gryms2RJ-dLqXSDJtVVgcQ
4430118,2014-08-09,2,1CWMNSTRMejdSyXBG2chNg,"In this town, bars are a dime a dozen. They are on every street corner, shopping center, and neighborhood.  We love coming to Fireside Restaurant and Tavern because not only is it right down the street, this is far from just an ordinary neighborhood bar.  

We enjoy coming here for the convenience and the personalized service.  Justin is always amazing, friendly, attentive, and professional not with just us, but with everyone in his bar.  He shakes our hands, greets us with a great attitude, and presents us with our usual beer right when we sit.  Their broad and adventurous beer list is an obvious draw but it's really the service and the wonderful attention we get from everyone from the bartender to the cooks in the back.  Everyone is very accommodating and we've never had a bad time visiting.  It's not only gaming and smoker friendly, but also non gaming a great place if you just want to hang out after a long day or people watch.  Breakfast and a limited menu is offered after midnight and on occasions they have live music playing on the weekends. 

If you are looking for a place to just relax and grab some grub after a long day, look for Justin, the service he provides comes second to no other bar in this town.  And with all the choices you have in this town, that does wonders for me.  Now if we can get pool tables in there?!?!? :)",dPMW-BVUPFT5r3MgDK3l2Q,2,2,5,mtfOrfcCY0UPKr3yDqPQ7A
4453530,2012-12-18,0,1CWMNSTRMejdSyXBG2chNg,"Discovered this place via local checkins on Untappd. Great atmosphere, friendly bartenders and a great beer list. I've only visited once, but based on their tap selection and the staff I will return.",KV8YcH0JBaynbC1M-RM4PQ,0,0,4,nOANOWkmp-HvmaYZRsj8eQ
4496849,2017-03-26,0,1CWMNSTRMejdSyXBG2chNg,"Fireside used to be one of my favorite hang outs.  The seafood bisque,  Fireburger,  craft beers,  and staff were top notch.  In the last year or 2 the quality continues to plummet.  The draft beer menu is out of date by months, bartenders are rude,  and the menu has been limited and prices increased.  Its a real shame.",Pc931xKSp8dSIEW90Y7lcw,0,0,1,TFttCwde-bTydh7OPsxu0Q
4540406,2017-11-13,5,1CWMNSTRMejdSyXBG2chNg,"Not sure what happened on this visit....

I used to love the chicken tenders, they used to be large plump pieces of chicken that were juicy and really good.

This time I got three relatively good size pieces but they looked like they were pounded flat and were over cooked.  They were hard from being over cooked and why pounded flat and not juicy at all, made this visit not worth the price.

I am very disappointed and probably won't order these again as they seem to have changed.  The sweet potato fries I got with the chicken were actually under cooked.  Not sure what happened in the kitchen but am very disapp",kzRq4H_nSf4b3F_sdymWSw,11,4,2,JsHK8fwUf7H-yYHtoXvIgQ
4557814,2014-11-28,0,1CWMNSTRMejdSyXBG2chNg,This was the first place we visited in henderson and it is great. The bartender  patrick was super nice and the steak sandwich with fries was totally satisfying.,uUO65LtFuUbpBALUh0-7Jw,0,1,4,lGX_ajt-IUksgS8SWwvNmQ
4566056,2012-07-25,0,1CWMNSTRMejdSyXBG2chNg,Really dark in there but a nice place. Friendly staff and a typical local gaming bar but..... their artichoke roasted with dipping sauce is the bomb. It is way better than bar food. I have tried nothing else so I can not say what else is good. Yay for artichoke.,A6_1-whW-uct62xzgTojgA,0,0,4,U0eF7PmCLq9r8p95dfSoYA
4619470,2014-05-24,1,1CWMNSTRMejdSyXBG2chNg,Love love love the bartenders Justin and Brett! I come here because it's near my best friend's house and this is usually our last stop of the night or the place I go to to unwind after work. Bartenders are very attentive and welcoming. Fireside has a laid back atmosphere and has definitely become one of my fave local bars.,g_VYtZv_3w03LIJbvYodZg,1,1,5,DJPOVjZsfpn3AMemhsaeIQ
4674768,2015-01-30,0,1CWMNSTRMejdSyXBG2chNg,"For any of the reviewers who gave this place fewer than 5 stars for the food, you owe yourself and this restaurant another visit. The food is great (Bleu Cheese Bison Burger) and a masterful selection of craft brews make Fireside my new go-to when I'm in town. Can't wait to come back and try the cheesy tater tots! 
I sat at the bar & enjoyed my dinner and got great service from the bartenders.",IsY0sZhVrgDc6JmsGPE8sQ,0,0,5,9Kep8edU1qbg8HciPUdmtw
4792470,2014-12-24,0,1CWMNSTRMejdSyXBG2chNg,"I tried to order any cocktail and they didn't have any mixers. The food is good some days and bad the next. I was disappointed because its near where I live, but I don't care to go back.",LmFU-1WC9N5blMutA2_Jwg,0,0,1,-uttrKSFor5HaaTVAvlsRg
4881224,2017-01-08,0,1CWMNSTRMejdSyXBG2chNg,"Great breakfast. Great egg sandwich, sausage patties are huge! Service is quiet on the restaurant side. Staff are nice and efficient. It's not busy on the restaurant side and perfect for breakfast and lunch.",s-3YwmFgBeUPMRpRJ0rHng,0,0,4,wGiaJ0_h6kGAeGYB2Efh7w
