,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1378481,2013-07-16,0,_QvGAqMmrUIlxpby2Ul5Dg,Fresh and amazing flour tortilla's!  Blows away any Mexican food I've ate in a Casino.  I had the Carne Asada Platter which they subsititute a NY Strip steak instead of the thin flank steak that I'm used to.  The steak was prepared perfectly and a nice change to the norm.  The restaurant is clean and I've been there twice now. I'll definitely go back.,mxEF7qivCs16cfdAgfWTcw,0,0,5,ERjLMx34bdEA1grwA3q-mw
1411244,2010-08-02,0,_QvGAqMmrUIlxpby2Ul5Dg,"Let me begin by saying that I grew up in SoCal and have traveled extensively throughout the southwest and had my fill of Mexican food, looking for the good stuff.  The two dishes I look for are tamals and chile rellenos:  both specialty dishes that require careful attention to detail, and both of which can be done badly.  

Dona Maria's had the BEST tamals AND chile rellenos I have ever had.  First, the tamals:  most places have a thin layer of meat wrapped in corn meal.  Here, you have a rather sizable portion of meat wrapped in a thin layer of corn meal.  

Next, the chile rellenos.  If you don't do them right, you have a gloppy, oil-soaked eggy mess.  Dona Maria's were done perfectly:  crispy and filling.",1xS8Jj23zHx8axIVopG3wA,1,1,5,2218feM18XG1ILdj6ozL5A
1434208,2013-06-13,1,_QvGAqMmrUIlxpby2Ul5Dg,"My girlfriend and I frequent here often either by ourselves or with friends. I have to say, they have the BEST CADILLAC MARGARITAS I have ever tasted. We buy them by the pitcher. Still trying to figure out how they are made. The food is good. I have had some better, some worse. Chips and salsa are yummy and the customer service has always been subperb. If you haven't tried Tamales, please do yourself a favor and stop on by. Start off with a nice Cadillac Margarita and enjoy the evening. If you have had too much, you can always go drunk shopping across the street at Target lol.",am1GNmLTfoyUDFz54EyuQQ,2,1,5,irRGuwIvLDPCexd9p19Ccw
1460163,2013-07-30,3,_QvGAqMmrUIlxpby2Ul5Dg,"This place id freakin HUGE! II'm telling you, huge. We went for some yummy hangover food, this did the trick. Loved the tortilla soup, for sure. It's simple, good, fast, clean, friendly. I need to go, again, and order other things, so I can give a better review. This place is huge.",sBqCpEUn0qYdpSF4DbWlAQ,3,1,3,CEzBsDEcdkam7FvWQyg9Ag
1476694,2015-08-22,0,_QvGAqMmrUIlxpby2Ul5Dg,"But really a 3.5. 
Chicken tamales all day
I'm telling you... Chicken tamales
We tried the beef and pork but seemed overcooked
Beef chimichanga... Just okay
Meat again seemed chewey 

The tortilla maker on display was a nice touch
The corn tortilla on the carne asada taco was obviously fresh and worked well with the other ingredients. 

Margaritas...
Bomb
We tried mango on the rocks and a strawberry banana blended both were delicious 

Service was terrific. 
Francisco was very friendly and knowledgeable 
Will be back at the cantina for more tamales and margaritas",XPDQgurF37TaJTsNkB3lkg,0,1,4,8JXZuf90teKDcHuPTTC5uw
1493558,2014-04-07,1,_QvGAqMmrUIlxpby2Ul5Dg,Great food and  excellent service  got our food fast people here are very polite and very clean there tamales are great they give u free chips and Salas which is great not to hot. I defiantly will be back with my family and will recommend them to everyone.,4gdw4XjURcqUnoLGpu4d7w,1,1,5,dcMZvaYSCgHhPyhB0SRYdA
1503312,2013-03-07,0,_QvGAqMmrUIlxpby2Ul5Dg,"Very decent Mexican food =) 
Loved the shrimp and crab enchiladas.",rUzp2KsuzpjXy_D-LfjDzA,0,0,4,0eYSqUjQAqu1KraiIQGLyQ
1508858,2010-11-30,0,_QvGAqMmrUIlxpby2Ul5Dg,"Tried the Fajita Chicken and Beef mixed, is one of the best I tried. Other foods though are OK. Servings are huge!!",pcynTq-0cvM1fEW0oBVyww,0,0,3,7Gx43sKCQdeM7vJKAA9HXg
1512314,2009-01-16,1,_QvGAqMmrUIlxpby2Ul5Dg,"Yeah :) Tamales here are awesome :) My husband and I were driving around and decided we would stop when something sounded good for dinner....Mexican sounded good. So, we got our pacificos and ordered some tamales and a burrito. The been burrito was nothing special, but the cheese tamales were incredible!! My hubby really liked the chicken ones as well. We will definitely be back to eat more tamales. They were excellent and made for happy food babies in out bellies :)",XrlYaTPoZTpi-iluryFNcg,1,0,4,i5IisiYSw5Yg93a4z3_Vlg
1561822,2016-09-12,0,_QvGAqMmrUIlxpby2Ul5Dg,"Probably the best authentic Mexican restaurant in Vegas love this location! The food is always cooked perfectly and it taste as if it's homemade. I would definitely recommend this place to anyone craving this type of food, love it!",4Yi0dPpaBIz_hBudSFKdMg,0,0,5,onabLxaae_iJjjLe2DeDSQ
1577563,2013-09-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"I wasn't that crazy about this place. It is very spacious inside but they weren't very busy for dinner time. The chips and salsa brought to the table was a joke. The salsa was very sweet and thin. The chips were very hard, almost stale. The albondigas soup was the only thing worth eating. The soup had good flavor.  For dinner I tried the fajitas and the meat was tough and lacked flavor. The beans and rice that came with my fajitas was dry and crispy like it was heated up from earlier. When it came time for dessert our table shared a plate of churros. The churros were very dry and most of the cinnamon and sugar was at the bottom of the plate. Our server was good but the food wasn't. I can't see coming back.",eytpwJXgg5nWU6jrlQ6qAA,3,3,2,9GdJyVMB_N8FLd4P6TSQ8w
1606441,2015-01-24,0,_QvGAqMmrUIlxpby2Ul5Dg,"Im a 55 yr old male and grew up in san diego close to the border . I'm a big fan of Mexican food and have been eating it all my life . when I went here I was hoping to discover a new mexican restaurant to eat at that was good . Boy was I let down. I ordered the combination 2 tacos and enchilada . not only did it look disgusting when I got it ,it was disgusting as well . My schreaded beef tacos were cooked in enchilada sauce. tasted like my enchilada but  in a taco shell, very soggy and messy . when I inquired on my way out what the sauce was they said it was indeed enchilada sauce . When I ask why in the heck you would put that on a taco? They said you have to request it not to be put on it . I told them it never dawned on me to have to order a taco without enchilada sauce . they said sorry , and I said its your problem not mine . There were no Mexicans eating here my wife pointed out , guess that's a good sign the food sucks .. BtW my wife carnitas burrito was bad, the rice was dry and tasteless . the actual enchilada was very salty . On a brighter note the beer was good along with the chips and salsa , beans so so",-9KBUyBnVURVI5Bk9t9l7A,0,0,1,C6DenAWFncAZKavS5IHY6w
1710230,2011-12-07,0,_QvGAqMmrUIlxpby2Ul5Dg,"The first time I went there was on a Tuesday right before closing, the food was great and the tamales were fresh and delicious.

I was back in vegas, went in there for lunch and fell sick and the smell and taste of the tamales and enchilada. It wasn't the same. and they had gone up in price?
I probably won't go here again unless it's for a churo :)",UzV7dSaMQUHUNcV5XzhIwg,0,0,3,mNrj-3Tik__xp4U8uUCWyA
1790234,2015-06-21,0,_QvGAqMmrUIlxpby2Ul5Dg,Service and seating was a little slow but the food was excellent and the servers are very polite my favorite local Mexican place by far!,yVsI_RVdTr1VvRcDn6PhRA,0,0,5,IuTYiDCF_eTIWP8ItC-Ftw
1793891,2018-02-16,0,_QvGAqMmrUIlxpby2Ul5Dg,"I'm pretty sure I have mild food poisoning from this place. I was feeling it as we were leaving-  my food was not good at all. . I ordered the chicken salad which said chicken breast and it came w crumbled chicken. I couldn't tell what it was. I ate it anyway. The egg was way over cooked. The guac (which was market price?!???) had NO flavor. Add some garlic salt cilantro, onion and lime guys...  
my husbands Tamale was mediocre at best. But I feel sick- something in that salad is not sitting right. Never again.",QYaKVHgt5qUbcl73NB6nDA,0,0,1,NX1Te62Ddqkq9mp9S_2Gmw
1814839,2017-09-04,0,_QvGAqMmrUIlxpby2Ul5Dg,"We have been here a half dozen times since moving to Las Vegas a couple months ago. The food has always been on point and I am picky! Sometimes the service can be a little slow, and the margaritas can use some work, but they get job done! Definitely our go to place so far!",Nv5b6TGMCl0IyCao4uj8Zg,0,0,4,9Ce1DFpxP9JvwCftaRg3hw
1832165,2012-10-15,0,_QvGAqMmrUIlxpby2Ul5Dg,Good chips and salsa. Food was good and came out fast. Just a little pricey but not too bad. $3.25 margaritas for happy hour,DrCqWAhcldUFzKJh6-YyNg,0,0,4,cmeoLDPaGgWaEKmcIgjaOw
1866701,2018-04-18,0,_QvGAqMmrUIlxpby2Ul5Dg,"We came in an hour before the place closed. I had at one time lived around the corner but hadn't tried it. We walked in place was big. Felt a little bit like a cafeteria. Sat right away. The beverage person got our drinks fairly quickly. There were two tables and it took the waiter some time to greet and take our order. I ordered a side of guacamole like I do at every Mexican restaurant. Needless to say I was not impressed. It looked and tasted like it was from the grocery store. Our main entrees were good. I had a couple of enchiladas, and my friend had a burrito. Took awhile for the waiter to come by and refill the drinks. He was talking a lot to the other table that was seated. Price point was ok. Place didn't wow, not sure if I'll come back.",0-NEnD1WLmSUBezIKWY3_A,0,0,3,LaSmBYao5OFUUn9jcASMZw
1879863,2016-02-21,0,_QvGAqMmrUIlxpby2Ul5Dg,"Every dish I have had here is amazing (and we frequent this place about once a month). Also, their margarita's are not for the faint of heart! 1 margarita = a very good buzz and you are satisfied for the night! The staff is always on it and the restaurant is child and large group friendly. Our neighborhood go to for Mexican food.",NKKRDSrhNoyw-rAp_xQ6CQ,1,0,5,3-JgzWxqBRbdWK0RUZHxiA
1889845,2015-01-19,0,_QvGAqMmrUIlxpby2Ul5Dg,This place was such a disappointment. As you walk in there is a smell I think it's the carpeting. But we wanted to try these tamales so we stayed. The chips and salsa were served and these were not fresh at all. Both the salsa and chips tasted store bought. The food was not much better the enchilada sauce lacked flavor and the shredded beef inside the enchilada and taco was mushy. The beans I have tasted before but I can't place it. Now the tamale. So not worth $4.00 each. The masa was bland and the pork inside again was mush. The only good thing  here was the tortilla soup and the service. The empty parking lot and dinning area should have been a clue that this place is no good.,ZKIqjJH1M-F_oj9z4YD-3g,0,0,1,N8WAU5-t9TR6f_y6fPQdKw
1894735,2015-08-17,0,_QvGAqMmrUIlxpby2Ul5Dg,Love this place. Wonderful restaurant to get authentic Mexican food or a relaxing margarita. For the price the meals are well portioned. You will feel at home with the wonderful food and courteous staff.,3hxGv-z8JQBPthp9D3ZbTg,1,1,5,Lq0stni_laUG-tYg9K2mdg
1927643,2013-06-12,0,_QvGAqMmrUIlxpby2Ul5Dg,"I thought the food was pretty good. The salsa was flavorful, and the nacho appetizer was good. I did not have the signature tamales, instead We ordered a bean burrito. Nothing special, but not disappointing. If I can ever figure out how to post pictures, I will. I thought it was a good value.",RlLgB1KEx29dUllGSmuKaA,0,0,4,IKOVxFy_C8kHiT_jUSDN9Q
1983992,2015-11-21,0,_QvGAqMmrUIlxpby2Ul5Dg,"I went here last night for the first time. My first thought was the prices are crazy expensive for mexican food. The tamales where ok. not the best I have had but filled with alot of meat, not spicy at all. The fajitas were normal size serving. The beer and drinks are also on the high end. 5$ for a bud light bottle.

I gave this place 3 stars do to the price and normal plain Jane dishes. But on the bright side. The service was top notch and very attentive. They also have the best in house made  flour tortillas.

I will only be going back if I ever have a tortilla craving. So far best mexican food/drink in summerlin is casa don Juan. Flavorful food and decent prices. And good drink prices as well. Service is good to.",Ay6uoEQ60Xn1mxdImBTPEA,3,1,3,A7-reMNVeXymlrDlc0uscg
2019597,2016-04-04,1,_QvGAqMmrUIlxpby2Ul5Dg,"So 5 bucks a tamale. 5 bucks...  I got the pork one enchilada style with rancho sauce.  It was burned on the bottom, it wasn't that great of a tamale to begin with and charging 5 bucks for one.  Please.  So we also had chicken enchiladas with green sauce.  again nothing to write home about and i feel 2 to 3 bucks more expensive than it should have been. Always wanted to eat here.  Glad its out of my system.  Zappatas on craig is WAY BETTER and much cheaper.

I would pass and prob won't go back.  5 bucks for a  burned tamale.  WTF",neMVTHC6x9zSA45wqRfdyg,1,1,2,Ruyciu8vFhN6Y9wU7BdfwA
2028818,2015-11-14,0,_QvGAqMmrUIlxpby2Ul5Dg,"The hype for this place is too high. The enchilada cheese tamale was mediocre. I think those bragging about how good the place and the cheese tamale is must have had too many margaritas. Enchilada Cheese tamale was more than $5 and that's for one small tamale. Not worth it. Plates are too expensive for quality. Not a place I'd recommend or come back. $20 for a margarita, a small tamale and small cheese enchilada both a la carte.",vykR9vl9F_a1FAn3kJ95VQ,0,0,2,7IhHklaO5onQ6U62rHX9Kg
2030502,2018-02-16,0,_QvGAqMmrUIlxpby2Ul5Dg,Good tamales super good and they are big. I wish the have more vegetables inside but overall great,ipqEcqA1MMWPE9QR4izj-w,1,0,4,xBc_ogYOIklgXwXTmBUIwg
2045453,2016-05-07,1,_QvGAqMmrUIlxpby2Ul5Dg,"I come to Dona Maria's for the Menudo and it is delicious.  Unfortunately, this location is almost always empty and the prices keep going up, up, and up...  $3.15 for a soft drink? $4.50 for a tamale? $10.50 for a large bowl of Menudo.

The Tamales and Menudo are very good, but everything else I've tried seems like pretty standard Mexican fare and not very memorable.",SNpi9tKh2EUWdbxAELLMpA,2,1,3,Va2WOCuLkTFdnaA-SvQqZA
2069295,2011-06-18,0,_QvGAqMmrUIlxpby2Ul5Dg,"I love their chips and salsa!!
We usually go there on Sundays after church for breakfast!!
Service is great also!
My favorite is the Shrimp cocktail;)",ljCwbEc8HTWb-oIQTQU9-w,1,1,4,WpcUiGGST7qezes-DQ2aEw
2073356,2010-09-15,0,_QvGAqMmrUIlxpby2Ul5Dg,"This was my first time to Tamales but my mom and grandma who are recent transplants via SoCal (and we know ggod mexican food) eat here on a weekly basis, after tonite I can see why. 

The carnitas are OUTSTANDING.. moist and flavorful, not tough at all. The tamales are possibly the best I have EVER tasted, order them enchilada style with any sauce you like, the green is fab but so is the red and ranchero. When you ask for sour cream you actually get true ""crema"" which was such a welcomed surprise. The margaritas also pack a punch, go for a pitcher, fab deal for $16. 

The dessert also doesnt dissapoint, the desert tamal is great, the flan is fab and the deep fried ice cream shows that you should only eat corflakes this way.

The service is friendly and fast but not rushing at all. They even brewed a fresh pot of coffee for my grandmother 15 minutes before closing.

This was my frist visit but surely not to be my last. 

Salute!",RUEL6rx5liqOG7omHlP_3A,0,0,5,3U_M_DCIuZ2IbVrDMnt0ow
2177237,2016-01-29,0,_QvGAqMmrUIlxpby2Ul5Dg,"This place was so good. We got seated right away, the hostess was very pleasant. Then the waiter came and got our drinks. They give free salsa and chips which is delicious.... We ordered nachos and the enchiladas. The nachos have tons of cheese but they were good. The enchilada were great tasting too. Daughters taquitos   were a little overlooked for her liking. The waiter was very attentive and they even gave us to go cups for our drinks. We ordered the deep fried ice cream to go and I suggest you do the same. Overall the place is very good and I would definitely recommend it.",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,JTqKIuIXuGK9CRrj_wJXKg
2197967,2015-12-03,0,_QvGAqMmrUIlxpby2Ul5Dg,"Our favorite go-to mexican restaurant every week! Make sure you ask for Carlos. He is our favorite server!! He's so attentive, friendly and definitely knows what good customer service means.  
Food is amazing as well!",rd7xllQYSMvs5il6Nw5WOQ,0,0,5,aM5H7kSa_eTIa32FLo_u8w
2205052,2011-03-05,0,_QvGAqMmrUIlxpby2Ul5Dg,"I came here with Ken, Paolo, and Tricia for the Tamales and Brewskis UYE.  I guess I never realized that this was a bonafide full service restaurant.  This location is very spacious.  

They serve a ton of different Mexican food but we were here for the tamales.  You can get one tamale for $4, six tamales for $14.25, and a dozen for $19.95.  Huh? Definitely get a group together and go for the dozen.  They let you mix and match and they are so tasty.  

The drinks here are pretty cheap, too.  $8 for pretty large mixed drinks.  I highly recommend this place for groups.  Or get your tamales to go, and have a party at home!",iAevEfcmtCr2cpd6IRqnTA,3,1,4,zM5Cx5gtIJARNfOscouWPg
2231559,2015-01-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"Over priced and lousy food. 14 bucks for 2 chicken tacos w/rice and beans. The shells were boxed type prefab, the chicken was watery, and the beans and rice were bland. 

Service was very good.",rFJA3TzGXIGOl7dQcyGvCg,1,0,1,YZCOaBnycp7IhDfBH9BIhg
2253637,2018-01-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"They have really good margaritas for a good price.  I love there chips and salsa, and tamales.  We moved so we are not as close anymore, moss going here as often :(",_pM5p5MBiKeIf5sopq4yhw,0,0,5,HLoGGGD_yWmsR9imKByigA
2278848,2013-03-19,0,_QvGAqMmrUIlxpby2Ul5Dg,"Fast Quick service. Great foods, Family and friendly environment",0DuGrgNXUcoyp10ZQe0mQQ,0,0,4,4TE8ToGzYrq29ydwzC7n5A
2296863,2016-09-27,0,_QvGAqMmrUIlxpby2Ul5Dg,"I love tamales and these just did nothing for me- very disappointed....there was lack of flavor 
Won't be back",-oA7Jp8N-3zKnNGRFb2-Yw,0,0,3,ygOFeaUpKfmJQejamvjvuQ
2305010,2013-02-11,1,_QvGAqMmrUIlxpby2Ul5Dg,"The best Mexican food in town! My husband and I have been going here for 6 years now and we are regulars. They are best known for their tamales, and rightfully so. My favorite is their chicken tamale with green sauce - so delicious! For me, the best item on their menu is the albondigas soup (meatball soup). I am a Mexican restaurant frequenter and I always order the albondigas soup. Dona Maria's is BY FAR the best in town. It's a must order. They also make their own flour tortillas (a must for authentic Mexican food) and they are great. The chips are good and the salsa is a bit ""tomatoey"" than what I prefer but it's still very good.

The only downside (and the reason for 4 stars instead of 5) is the service can be pretty slow on a regular basis. Be ready for a minimum 45-minute meal anytime you come here to eat. But don't let that deter you, the wait is worth it!",E_GzQdTttm8vYXJMcTuDag,1,1,4,vwP5O5n4ZDSbau5cY_nbJQ
2307946,2013-06-02,0,_QvGAqMmrUIlxpby2Ul5Dg,"As a white girl with half of her family being Hipanic, I was raised on Mexican food. Sad to say, but this place was so-so......It is up the street from Mountain View Hospital, so while my sweets was in surgery, I suggested this place his family based on Yelp....I failed on this one! The tamales were DRY! The chile colarado taco was super soaked in BAD red sauce (passed it to my sister in law, she said it tasted spoiled!) Chile Relleno's, so sad that is was covered in red sauce, yet the batter was greasy, and tasted like it was fried in old oil.
The only saving grace of this experience was the service, great waiter!
Will I, or my family members come back? NOPE! I'll stay with Macayo's or Pepe's for the good Mexican food!",kdvU7Iiti0JtkoTqWlyMeA,1,0,1,fQ47qmHevoKkUlH9zjPHZQ
2308351,2012-11-02,0,_QvGAqMmrUIlxpby2Ul5Dg,"It's funny.  We've been kicking off our weekends here for nearly 10 years now.  In all that time I had never tried the seafood enchiladas. Shrimp, scallops and octopus in your choice of ranchero or green sauce.  In a word...WOW.  This dish is a little more daring than the rest of their menu and well worth ordering!  Beats my usual bean tacos!",KFWOn7x19RmrO6kzTJYmrQ,0,0,5,kMgxKFbqG7ESnwaE3_h7tg
2322916,2014-07-16,0,_QvGAqMmrUIlxpby2Ul5Dg,"Service was very slow last night. Took a long time to pay the bill. Food was OK. When the cashier asked me how everything was, I told her. She apologized,  said they had some people problems, gave us our drinks for free. She showed she cared. We will come back later some time.",9buV4R83SPaE5THyTNkubg,0,0,3,SxDkVe8Bmtuu-tp1eksNGg
2323510,2017-03-22,0,_QvGAqMmrUIlxpby2Ul5Dg,"Food and atmosphere is always been good. The big problem is the prices are now ridiculous. Taco and tamale plate for $16? Unfortunately, we are going to need to look for a place a little more reasonable.",VDnKhPx41rq4dKYl69EBsQ,0,0,2,4Slxk12tQHzZ_94jAHrnYQ
2343679,2011-07-31,0,_QvGAqMmrUIlxpby2Ul5Dg,"I've been hitting Dona Maria's since they were located in a strip mall on 10th & Charleston, around 1981 or so. Over the years, they've delivered consistently decent food, with the tamales being their signature item. Nowadays I don't bother with anything other than the tamales, which I order by the dozen and take home. They're still a bargain at $20. Order the hot salsa, it's much, much better than the regular, which is bland, and watery. The hotter salsa is made with roasted chile's. It's texture and color are well balanced with a fiery kick to the palate.
The service at the Cheyenne location is fair, but nothing special, or outstanding, which is why I just do the take out option these days. Obviously, they're doing something right because I keep going back after all these years. Overall, they're worth a trip because the Summerlin location is around the corner from my house, but only a 3 star place, IMHO.",giVDRHuUk85jhDz17581Fw,2,0,3,9jhXOG-YjZPjSiVyH4tThA
2348765,2011-07-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"Dona Maria is pretty close to our house. I've seen a number of good reviews, and I've been wanting to try it for some time. We finally got around to trying it a few weeks ago.

The albondigas soup was pretty decent. The tortilla soup had lots of cheese but not meat. The chips and salsa were average. The chile relleno was good but not the best I've ever had. The guacamole was good but kinda runny. The chicken tamal was decent and the pork tamal was pretty good. The banana margarita was interesting/different. The chicken taco was fine as was the flan. (No, I didn't eat all of this myself. I split it with my wife and we had leftovers.)",wc4XAA5pC3b1UgooSypHwA,0,0,3,rW1t24TJ1uUO6Bh87sGPNA
2359465,2017-04-21,0,_QvGAqMmrUIlxpby2Ul5Dg,Fantastic tamales. We've been looking for authentic tamales since we moved here. Tried pork and chicken and both were fantastic. Also great margaritas at happy hour.  Definitely be back.,qKnwESJLAbs91o9jYXmAzg,0,0,5,OiDxwD3DC6YfprcM1bU6hQ
2377439,2018-01-31,0,_QvGAqMmrUIlxpby2Ul5Dg,"Okay, I gave this place the highest review. I have been here a few times before, and have always been very pleased. Last night there was just one thing wrong. It was the blue cheese dressing on the salad. I took two bites and decided not to eat any more. Instead I asked for some meatball soup instead. I have never had meatball soup before. It was okay. My son got the tortilla soup, and he liked that. I got a ground beef enchilada, a cheese enchilada, and a ground beef taco. I got double the amount refried beans because I really like refried beans  a lot, even though I also like mexican rice. I like to eat the beans with the chips. Francisco brought us plenty of drink refills. I was very pleased with the taste of both types of enchiladas, the taco and the refried beans. I made a good selection. The leftovers I took home seemed even better the next day. I was in a good mood and was having an excellent time with my son. I will not fail to come back here again.",tkpO4ecQ2FyeTFaG71HXRg,0,0,5,4ZInMnO5BtTuG8_EmRlhDg
2387268,2014-02-14,1,_QvGAqMmrUIlxpby2Ul5Dg,"I went for lunch and was a bit worried as I walked in. Not ever been here and good authentic Mexican food is hard to find. I ordered a beef tamale and chicken enchilada plate. The tamale was very good soft masa and not skimpy on the meat. The enchilada had good flavor too. The rice was a bit bland. Salsa has a little kick would label it medium but the chips needed salt. The margarita was good and strong. 
My boyfriend ordered a bowl of pozole and it was very good. Very good flavor and spicy and the pork was very tender. 

Service here was good and friendly. I would come back here again.",6xQRFiUE-1icDPR0uAaRIw,0,0,4,eNgzwSXa3lTP-ObS0jICtQ
2387562,2016-01-22,0,_QvGAqMmrUIlxpby2Ul5Dg,I bought a dozen beef tamales and they were so delicious.  This was my first time and I will be back.  Yumm....,57Foub8Il4BMCVlgMF1vZQ,0,0,4,tSAlSEZL5DrFipJBgOQDBA
2391904,2017-07-19,0,_QvGAqMmrUIlxpby2Ul5Dg,"Doñia Maria's is definitely the place to go if you want tamales. They sell tamales to go as well. Since it says Doñia Maria's Tamales, I tend to order those when I go there !",Jy3MoHeefnYoUWNrWii_Ow,0,0,4,Z7sWvgyzlJRInpdCVcvnCQ
2438881,2018-03-14,1,_QvGAqMmrUIlxpby2Ul5Dg,I always come here for my margaritas!  Even better if it's at happy hour.  I dare you to drink the big one!  My first time!  Strawberry margaritas!,KBk0LyJxNcXsplUW1BIxFA,1,1,5,RBqOdPmTu18aeIhsSkSW3Q
2490114,2015-08-24,2,_QvGAqMmrUIlxpby2Ul5Dg,"I brought my mom here because she craves posole a lot and this was the closest place to her house LOL. It was a quick lunch and were only there for about an hour before we had to go. We both got posole...it was good, but it was what you made it, you know? It could be basic posole or an amazing kick in the mouth depending on how much lime (lemon in this case), chile, and onion you put in it. Mine was #bomb, Guys. I'm good that way. Anyway, I have no complaints except for the fact that they forgot to bring our drinks out at one point so we gave up on those. The horchata was also good but I didn't understand how a glass of Sprite cost more than the horchata, which some consider a unique drink. Beats me. Anyway, good enough to return if I had no other choice but not good enough that it would be my FIRST choice.",zgFpxIm2_I86lhtHOdmjsQ,4,2,3,xk1Suv7xQTtfNLbPKIwXqw
2502311,2015-12-30,0,_QvGAqMmrUIlxpby2Ul5Dg,"Horrible!!!never again. We decided for tamales and menudo. It was a party of 8 and they said the wait was going to be 45 minutes. We understood since we were a large party. About 30 minutes later they sit us down. They get our drink orders and bring chips. We place our order and then this is where it went to hell. In 30 minutes we had 1 refill on coffee and no status on our food. At 45 minutes of waiting and everyone starving. We decided to hunt down a server. He check on our food and told us we still had 2 parties ahead of us before they start on our food. Mind you this place was not packed, it was average. We decided we were leaving. So I head to the register and ask the hostess to charge me for the drinks. I told her we want to leave because it's taking too damn long for already made tamales and menudo. She tells me the total is $116. WTF!?! I tell her no I'm not paying for the food u guys didn't bring. She states it's already entered so I have to charge you. I tell her no she doesn't because I never receive the food.  We argue back and forth then she states oh well we told u it would be 45 minutes! Yeah u did but 45 minutes to sit down not 45 minutes to get our food (not including the 30 minutes we waited). Our server finally shows up and he was like oh it's not my fault. I don't care who's fault it is, I was not paying for her food. So I demanded to speak to the supervisor... she takes off and comes back a minute later telling me oh he said u can leave and he won't charge you. Oh thanks but I don't need a damn hand out, I would pay what we drank but that's it. She said no he said it's okay. So needless to say we WILL NEVER EVER COME BACK HERE AGAIN!!!!!",wkJK82LnHU2T8z-d385P4Q,0,0,1,dl_icLO6Cv7ApI3mHciXnQ
2517949,2017-11-22,0,_QvGAqMmrUIlxpby2Ul5Dg,"They have the best blended Margaritas, tamales and nachos in Vegas! We've been coming here for years. In the winter I can always count on a hot bowl of Posole to warm me up!",X02y9uYh4l5Ow5YGXP3Nfw,0,0,5,iYMU9cmZDlw5H0CHADy0RQ
2521618,2010-08-30,0,_QvGAqMmrUIlxpby2Ul5Dg,"This was our first time here. The food was delicious and came out quickly. The pitcher of margaritas is a great deal for 20$, we didn't even finish it, although we ordered mango and there was no mango flavor to be found..still good...very kid friendly, the server was okay. The only complaint is the prices are a bit high for the type of food served. Ultimately you could find better tasting Mexican food for the same price.",TcWr5bn2NaxjabU2pCcOUg,0,0,4,HAvr37vyrTQLNTbY1rd7iA
2530384,2015-12-30,0,_QvGAqMmrUIlxpby2Ul5Dg,Good food! Great customer service. My second time coming and everyone is really nice.,UXLHeyQVv_LHp4z1i3hR3w,0,0,5,z9esaK_IvQkNUIESt765Ig
2539676,2014-10-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"Worst place ever. How can a Mexican feel so out of place at a Mexican restaurant? Food was awful. Chile verde was cold and tasted from a can, chiminga was a hard greasy tortilla full of ""meat""?  The waiter ignored us the whole time while he attended to other ""white"" guest. Our ""movie nite"" got cancelled because we had to run home because we got shits. Never going back again!",64cQoEr_8O91jqKI3oj-CQ,0,0,1,0EzalINeGEkgvUz9873_gA
2559639,2016-05-08,0,_QvGAqMmrUIlxpby2Ul5Dg,This place is not a five it's a 10 ! You can not beat the tamales here no matter how hard you try. The tamales are stuffed full of juicy meat not all just full of corn meal !im talking stuffed to the max with the best juiciest meat it's unreal !! The green sauce is so good I can drink it down out of a glass. Everything is made in house and all original recipes !!! Amazing just amazing really I can't get enough. Sometimes I just order a dozen to go with a large container of green sauce and take it home. The best Tamales in the world !!!,_xIxrX3wWq8N_jtbWOldaA,0,0,5,VnB2Rg-O7o6MVeIstzLVyA
2569023,2015-12-04,0,_QvGAqMmrUIlxpby2Ul5Dg,"The tamales are always fresh and made to perfection, if you call at least 10 minutes ahead of time they will be ready for you by the time you arrive.  They have two locations and the are both easy to get to because they are close to the freeway.",i056aa0tNf-S-62QmJMYCA,0,0,5,VE012q6_8jvs7y50C5PMkA
2580440,2015-04-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"My friend's love this place! Wonderful staff, very friendly and helpful. They have margaritas in all sizes....I'm a jumbo gal. Good and somewhat strong...just keep stirring that drink till it tastes like kook-aid. This will not be our last visit here...I'm pretty sure.",3GnJwTtpjeemOXFke4warg,0,0,5,Vk3DQs_fQa3hIqhEOi_5XA
2608542,2012-07-20,1,_QvGAqMmrUIlxpby2Ul5Dg,"Went to lunch today and had the sampler,very dry chicken, if that's what it was, I'm thinking it was cat, totally gross. The chip/ salsa was poor, chips were oily and the salsa was bland, had no flavor. Poor service.",NfiCjguOWoyec_EyP02n8g,0,0,1,ilcUcU2Ln3b_AXY6ABXARA
