,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3814739,2012-01-01,2,MMvrkQsrZJviAz2sLd_voQ,"My recommendation: Chinese Steak and Eggs

I came here randomly with a group of friends only because we thought the name was silly. I wasn't expecting much but man was I suprised. This place is amazing! Every single dish was better than the next. We all ordered something different. We started with drinks. Omg, the Papaya smoothie was sooo good. A little hard to suck out of the straw but it's all good. The egg drop soup and chicken fried rice as appetizers was a great choice. 

I got to try the Chinese Steak and Eggs and I just died. It was that good. The Mongolian Beef and Taro Duck Stew were amazing as well. 

I don't understand why this place has such a bad rating. I can't complain about anything. The interior is nice, inviting and CLEAN and the waiters are very attentive and friendly. I only wish I could give it more than 5 stars to balance out it's overall rating.

I will DEFINITELY be back.......soon lol",sjYH9lpV6O7kjq515V0XQQ,3,0,5,2o2kbRTX2q1SKYWecuw4wg
3853549,2012-04-11,0,MMvrkQsrZJviAz2sLd_voQ,"Though I am not really into the ambience at this joint, I can't deny the food isn't all that bad. I have been there twice. Both times, I had the spare ribs with steamed rice along with shrimp or plain shrimp wonton soup. The former is a hook up for me. I love the special house soy sauce that is served with the dish. Plus, it also comes with a small bowl of soup. I did not need to order any soup actually. 

Nevertheless, I'm a big wonton buff and would love to try out if their wonton soup could beat famous Asian BBQ in the neighborhood.  Well, not really. The wonton soup at Asian BBQ still outweighs the one at Kung Fu Chef which is saltier and plain. Work it up, KF Chef. I have faith in you. I'm certain the taste could be improved some way somehow. 

My aunt also tried the roasted duck rice. I tasted it and would rate it a four star myself - fairly good. It's a LIKE!

The milk tea is a bit too light and watery. I personally like it sort of richer. On the contrary, the house tea which is a compliment smells distinctive. I like this one better. 

The last category I couldn't miss out in my rating is the service. I would give it a four star too. It's absolutely better than most of the Chinese restos in general. Yet, they need to concentrate more on what the customers TRULY want or request. I always have room-temperature water, but everytime it's always iced water. Amen!",sN8cZ86HU9KV_aXe7IxV_Q,0,0,3,Cy3xa_FS-ufG22NoOkr4Rw
3960323,2012-04-18,0,MMvrkQsrZJviAz2sLd_voQ,"Seriously, this place is perhaps the cleanest restaurant you can find in Vegas. They have $5 dollar lunch and pretty legit beef noodle soup. My friends have told me that their Pho noodle is pretty good so I will be trying that out on my next visit. Give it a try and if you don't know what to order just let them know and they will definitely recommend you their best picks.",96GpOsmTQa0UJSo_9JEOog,0,0,5,vbkhApi3BcsqEsbYDqsWpg
4360593,2012-03-20,0,MMvrkQsrZJviAz2sLd_voQ,"good prices, good food. My brother had mongolian beef off the lunch special, was very good. I had sweet and sour chicken. It's alot of food for the price, despite it looking small. You get refills on rice with your meal so you wouldn't have to worry about rice lol! The iced green tea that came with our meal was too sweet. There's also free wifi, just ask the waitress/waiter!",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,4,f3g0TCHFQEfU1KE0mCX50w
4434159,2012-02-10,0,MMvrkQsrZJviAz2sLd_voQ,"This was a very nice surprise. Just as the reviewer before said, this restaurant was very clean. The bathroom was very clean as well (very important to me). I had shrimp noodle soup. It was a very large bowl of soup which could have fed at least 2 people. My hubby ordered Pho with beef meatballs (our first pho ever). He liked mine better. But his soup was yummy, yummy. I liked the menu because everything was numbered so that you knew exactly what you were ordering. We also ordered 1/4 roast duck. It was also quite tasty. I don't have anything to compare it to as far as pho goes but it was the best I've ever had (SMILE). And we had two very big glasses of hot tea that really hit the spot - they don't seem to have sugar though, so I'd bring my own if you want sugar instead of splenda. I'm not sure if they didn't charge us for something because the whole meal came to only $17. The only thing that could be a little better was the waiter. But he was young; maybe new to working or something; he wasn't very attentive. The waitress/hostess was very nice, attentive and helpful though. I'd definitely go back especially late at night when everything else except fast food is closed.",F_PGwNib2ntDfosxfCzciw,0,0,4,JQn6pbJ4U2p4ZQXFhXKkmQ
5199518,2012-02-08,4,MMvrkQsrZJviAz2sLd_voQ,"Free Wi-Fi, a tall glass of green tea and some salt and pepper tofu make this a dreamy spot for remote productivity. Plus, there are no evil glares when you proceed to set up a micro-office for a couple of hours. In fact, quite the opposite: The servers actually pulled up another 4-ft table to accommodate our snacks. Two of us, two lap tops, a couple of drinks and a plate of tofu had about 20 square feet of real estate. I don't like duck, but there are few places where you can crank out emails while noshing half a roasted duck. I appreciate that.",qewG3X2O4X6JKskxyyqFwQ,19,10,4,JA-OW-ohfhM5wjncBrYaEA
5361426,2012-03-24,0,MMvrkQsrZJviAz2sLd_voQ,"**Summary**
       - Hong Kong Style Cafe - It seems like a Hong Kong Style Cafe you'd find in LA. Even down to the spaghetti or rice option for their meat dishes and their 
       - Cultural barrier - Half the staff speaks English. The service will be your typical Asian service where you'll have to flag down someone.
       - Price - You really can't beat their prices on their lunch specials. The pho prices are also on the low side. Overall, it seems like a good deal.
abundance of clay pot options.
**Ordered**
       - $6.95 Twice Cooked Sliced Pork - The pork, due to its twice pan-fried cooking style, really holds onto its flavor. A tad spicy with a little bit of black bean sauce flavor, I'd definitely get this dish again (http://www.yelp.com/biz_photos/MMvrkQsrZJviAz2sLd_voQ?select=YD1w8NlraCYmIrObmDQmaQ).
       - $5.95 Stir-Fried Beef w/ Rice Noodle - Your typical Beef Chow Fun. On the lunch menu, it comes with your choice of black or green bubble tea. The noodles were a little bland for my taste, but the beef was good. Overall, it's really good for the price (http://www.yelp.com/biz_photos/MMvrkQsrZJviAz2sLd_voQ?select=OxDW1MyPFlAf5KE1tyubOg) (http://www.yelp.com/biz_photos/MMvrkQsrZJviAz2sLd_voQ?select=7jvT-yl-oZdC8h1dKYAC6A).
       - $12.95 House Special Stir-Fried - A stir-fry with dried shrimp, dried sardines, squid, mushroom, some kind of bean curd cake thing, and pork. I really didn't like this dish. My girlfriend tells me I'm not Asian enough to enjoy it. It had all the wrong flavors and just not enough meat (http://www.yelp.com/biz_photos/MMvrkQsrZJviAz2sLd_voQ?select=Ici9lZ-F64J4wZQcVaM9NQ).
**Recommendations**
       - I'd recommend this place for a cheap meal. However, if you're not accustomed to Chinese food, some of your choices might be a hit or miss.",37S80IUIfb8yMsSwWWDsFA,0,0,4,_zd56v9YgwMee7lypirTIw
5425898,2012-05-25,0,MMvrkQsrZJviAz2sLd_voQ,"Well low key Chinese place, a little quiet, but the food is really good.  Great price, good size portions, and even though Chinese food uses alot of sauce, its not as greasy and oily as other Chinese places.  Wings are always crispy and hot, so are the salt and pepper shrimp, with crunchy heads!  Beef Lo Mein was good with plenty of beef, so was the huge portions of Mongolion beef.  Crispy noodle dishes were awesome.  Restaurant is clean and staff is very helpful and polite.  

When I ordered take out last time, they cut little holes in the take out boxes so the fried wings and shrimp wouldn't get soggy from condensation, a really nice touch that was greatly appreciated.  

Maybe it's because is relatively new, with an odd name, and quiet atmosphere and people don't know about it, but it is my new favorite Chinese food fix!",0rsY9WPCzRh3uE6mx582MA,1,1,4,01TIcV1hE-sRjSv-19yLfg
5478963,2012-03-26,0,MMvrkQsrZJviAz2sLd_voQ,"Took my wife and our 2 yr old to lunch today and it was horrible... I had the Chinese steak and she had the beef stew with rice, plus we ordered spicy duck tongue since it was on their chef special menu...

Both of our food were very salty, to the point that we were trying to scrap some of the sauces off so we can eat it.  The duck tongue, which was suppose to be spicy and hot, was barely warm(temperature wise) and had no flavor...  All I saw was a plate of bell peppers, onions, and maybe a couple of tongue in there.  This is a stir-fried dish, which should be coming out piping hot, and yet it was basically cold..

When we got home later, let's just say their duck tongue won the battle and the war...

Can we bring back the old Ah-Chung that used to be here? The decor might be worst but at least their food were edible",H0fyonLYAlZZI_LAZf4Szg,0,1,1,wLaYNAYyZ1GdT_lhPQGoMw
5876992,2012-05-05,0,MMvrkQsrZJviAz2sLd_voQ,"So after a disappointing meal at another Asian spot down the road the night before we decided to give this place a try.

It is a top notch restaurant and the food was tremendous. Best spring rolls Ive had since moving to Vegas. 

I was served first but the GF was very happy she only had to wait a few seconds to get her dish. 

Service was top notch and my only complaint is that they only had canned soda. I know we should have had tea but we are fountain soda fans.

Parking is tough but you can park under the building just turn right when you pull into the lot.",Yg08tRMxm0eaL-rXyNIAHw,1,0,4,Q74e845a3avTo8WFWYPp9w
5918746,2011-12-17,1,MMvrkQsrZJviAz2sLd_voQ,"Kung Fu Chef, not to be mistaken with the other Kungfu (Thai and Chinese) restaurant that is also on Spring Mountain Road, is a new Chinese restaurant that also serves Vietnamese rice and pho noodles.  It occupies the former location of the now closed Ay-Chung Noodle Restaurant.

The restaurant has a nice contemporary Chinese decor, is brightly lit and clean.  The menu has a little split personality built in, but the pricing overall is pretty reasonable. Not to mention that their beverage menu is basically a boba tea and slush tea menu.

I asked the head waiter (possible the owner or manager, since his Kung Fu shirt  looks distinctly different from the other waiters) for their specialties, and was recommended their Wonton Soup and items from the Clay Pot Rice section.  So I ended up ordering Wonton Noodle Soup and the Sparerib Clay Pot Rice.

The Wonton was pretty good. Meaty morsel with shrimp wrapped in a wonton wrapper that is as good as any other Chinese restaurant.  At $4.95 it is an inexpensive meal.

The Sparerib Clay Pot Rice was just okay.  Imagine an order of Steamed Sparerib with Black Bean Sauce from a dim sum cart and pour it over steamed rice and serve it in a clay pot and that is basically it.    As a whole it is not bad, it was tasty.  But traditionally the clay pot rice items are heated over the stove, so the rice closest to the clay pot will have a crispy texture, which this dish lacked.  Again not bad, but simply missed the mark on expectation based on the name of the dish.

Being a new restaurant there are always kinks that inevitably needed to work out, but I have a good feeling about this place. 

Ambiance: 4/5  Good lighting, pleasant Chinese decor.

Service:  3.5/5  Friendly, but not all the waitstaff have a solid command of English.
Food:  3.5/5  Food was tasty, just needs work on the execution of some items.

Price:  4/5  Most items are not expensive on the menu, but pricing is mostly on par with other Chinese restaurant in this category.

Value:  3.5/5  you get what you pay for.

Location:  West side, on Spring Mountain just west of Decatur.  Same plaza as the old S.F. Market, Swish and Shuseki.

Parking: 4/5  Usually not too bad, as there are covered garage with access on either end of the plaza, plus parking spaces on the second level.

Will be a solid 4 stars with just some improvements and experience under their belts.  As of right now, it is still striving for a black belt.",RQlnSCjuqMnhR3Qk6j4KoA,11,7,4,XjrK__HJh3WtW-rZagYkpg
