,date,funny,business_id,text,user_id,useful,cool,stars,review_id
999978,2018-04-06,0,-1m9o3vGRA8IBPNvNqKLmA,"JOHN gave great service!! Loved the decor inside... the garlic shrimp, crab cake, and brussel sprouts were my favorite",QsAQiEBeHnc9KYjGQOyPlQ,0,0,5,BYSt-dS7qXxzzeXCSUPhNw
1023941,2017-12-11,0,-1m9o3vGRA8IBPNvNqKLmA,"Was there the first week they opened. Nice restaurant, the bread was unbelievable. The staff was great. I think the seafood tower is a bit overvalued. The steaks were ok as well. Nothing really special. I'd go back but probably order one or two things that are good on the menu.",gH0dJQhyKUOVCKQA6sqAnw,0,0,4,nzziyOz3utHakBXk_X5UtA
1042457,2018-02-13,0,-1m9o3vGRA8IBPNvNqKLmA,"This is a great new steakhouse hidden within the under construction Monte Carlo. Great food, service, and ambience. I had the petite fillet, elote style corn,  and garlic shrimp de jonghe.",QwQ6veGhcAbXeuTTdEUSHQ,0,0,5,bzvcaD5bMioQJkykcc7vPQ
1042680,2018-01-28,0,-1m9o3vGRA8IBPNvNqKLmA,"You have to go here! Very cool decor, amazing food, and attentive and friendly staff. One of the best meals I've had! I ordered the Filet and my husband got the salmon. Both were wonderful. We also split the broccoli and truffle mac and cheese. Drinks were great! Seriously everything was great! Some of the most amazing broccoli I've ever had! We had other high priced meals in Vegas, but this one is worth every penny!",6k4BP6qF2ghCH994Hd7QAw,0,0,5,EjDvn8BMJ_InWsEFKPZs8Q
1073347,2018-02-12,0,-1m9o3vGRA8IBPNvNqKLmA,"Exceptional!  Great Atmosphere. Great Service. Excellent Food. Bavette's is a must try if you find yourself in Vegas. Well balanced flavors and complimentary sides. If you are looking to splurge a little, I assure you they will not disappoint.",ztAJA9-oFfKrNyvyUZgEXg,0,0,5,VtsmPmkdiU9gur8c5kg3sA
1101339,2018-01-14,0,-1m9o3vGRA8IBPNvNqKLmA,"This meal made us emotional. Here's what we ordered:  The 22 oz. dry aged bone in ribeye, the creamed spinach, the elotes style corn, the buttery mashed potatoes, the carrot cake, and the chocolate pie. We were sharing the steak and asked if they would bring it to the table whole so that we could slice it ourselves so it didn't lose its juices and they were more than happy to oblige. We ordered the steak the way the chef wanted to cook it and that is always the best way to order a steak. It came out medium rare with a delicious charred crust and every single bite of it was perfect. The mashed potatoes were delicious, the elotes style corn was out of this world, but the creamed spinach almost made me cry. If you do not like blue cheese you will not like this creamed spinach, but otherwise it's one of the most incredible things you will ever put in your mouth. Just the smell of the chocolate pie is enough for dessert, but go ahead and eat it AND the carrot cake. You won't regret it. The service is 5 star, the ambiance is lovely, and the food is worth every penny. Eat here.",QPH7V-_ze2r9V6VBoiCx1g,0,0,5,lCGPDI7Go1rUmN1qVToz5w
1189449,2017-12-31,0,-1m9o3vGRA8IBPNvNqKLmA,The filet mignon was cooked perfectly. It was soft and tasty. Oysters were good for starters. They do not have much choices for dessert. Cocktails were also goos. Service is excellent.,5_g55n48OiSB7uhtXRWiVw,0,0,4,dqOzg3b1cAzdgrbOma-r5w
1191375,2017-12-25,0,-1m9o3vGRA8IBPNvNqKLmA,From the drinks to the entree's are absolutely delish! The steaks are to die for!! Definitely would recommend to come here. Staff are very friendly & polite,8mxvnDyr264_T1hpOosuKQ,0,0,5,eOovFC_gRfJHNmMYW1Ezyg
1224685,2018-03-15,0,-1m9o3vGRA8IBPNvNqKLmA,"This place is Legit!
Salmon was really fresh! Buddy of mine had Steak- to die!
Brussels were the best I've ever had!
The mashed potatoes are just like Grandmas!!! The BEST!!!",EHYdSOLTv-ZbN8YhXSUzOQ,1,0,5,OyXFNgfbLoBsOcrqDjGT1A
1291993,2018-04-24,2,-1m9o3vGRA8IBPNvNqKLmA,"I think I found my new favorite steakhouse in Vegas...and it's not just because of the food. Both the delicious menu and the excellent service make me want to already book another reservation. 
The atmosphere is gorgeous. Stunning. You forget you're in a casino. It's dimly lit with a speakeasy feel and gorgeous decor. The bar is so beautiful. It somewhat reminds me of Herbs and Rye if you've been there. They even have a little speakeasy lounge in the back. 
My sister took me here as a graduation gift and unfortunately I was not feeling too well when we got there. The server was nice enough to ask my sister if they needed someone to check on me in the restroom and make sure I was okay. I found that so sweet and I really wish I remembered his name. He was working a Sunday night. 
Beyond that nice gesture he gave us amazing recommendations and even though my stomach felt bad at the beginning, I still managed to eat way too much!! The two of us could barely dent the food we ate, and we had two giant to-go bags after. Don't worry, around midnight that night we consumed all of it. It's so delicious we couldn't save it to eat the next day.  
The crab cake was soft and delicious. We also got I believe a half pound of lobster with butter. WOW. It was beautiful just to look at but tasted even better. Even their butter for dipping tasted better than usual. We also got steak, mac n cheese, elote corn and Brussels sprouts. You can't go wrong with any. I can't remember what steak we got but it cut like butter. So delicious. The corn and the Mac n cheese is a must. I devoured that corn during the meal and later that night. I'm a big ""elote"" savant and this is probably one of my favorites from a steakhouse. 
We ended the meal with a sundae about the size of my head that came with all types of candy toppings. We were so stuffed I think the staff was surprised how we barely touched it but I promise you guys we ate so much! It was so tasty. 
The assistant general manager was very attentive and made sure we had a great experience. Thank you Bavettes for the kind service and understanding when two girls could barely dent our food. It was a delicious meal/late night snack and I will be back ASAP.",CwUTdxJZX2XVNtnK4S_gNg,3,1,5,ygmtoeZfyJl5i1hjM17EGQ
1363213,2018-04-18,0,-1m9o3vGRA8IBPNvNqKLmA,Best steak ever. If you love bone marrow. This is the place. It's a great Wall of bone marrow. Best old fashioned I've ever had (hibiki). Maybe I should get out more but this place will stay in my mind for awhile. And our server Brian is awesome. The service was so memorable I remembered his name! Will definitely come here again.,fqKV3LigVWRIJJI7x0fL6A,0,0,5,YPZw6rOVDX1FU45oVYG1KQ
1399560,2018-05-24,0,-1m9o3vGRA8IBPNvNqKLmA,"Here is the 3-1-1: 

Food: Old school themed with a classic menu of various cuts of steak and other meat options. So, for our dinner we went for the Chicago Classic rib eye which was medium rare and served with a side of béarnaise; the meat was very tender but for a rib eye it did not have a lot of fat, so it tasted more like a filet. The bone in rib eye was super tender and it tasted completely different from the Classic as they fat content was far more present.... a great piece of meat! The sides of brussels sprouts that were tender and charred really made it a flavor explosion; truffle mac & cheese, a definite must have as the cheese oozing with truffle essence; the wild mushrooms completed the tri fecta as this garlicy, buttered plate of goodness was a perfect pairing. Great pics on their website: http://bavettessteakhouse.com/las-vegas/food/

Service: Though they were busy our waiter was still very attentive and provided a nice level of service as he checked on periodically and made sure things were going well.

Ambiance: Classic, dark and old school jazz piped throughout the restaurant. Very spacious with the sound level pleasant so conversations don't have to be loud.",2kVBQ7qTtRoZEY7Z5cFfZg,0,0,4,f7VAbd12PCdbQ6gesExMhA
1401707,2017-12-06,0,-1m9o3vGRA8IBPNvNqKLmA,"The best steakhouse in Las Vegas. Excellent food, service and drinks. I highly recommend the bone marrow, goat cheese and steak tartare. For dinner we had the lamb chops, aged rib eye and the 10 oz filet mignon. Food was exquisite!",PycC4wD4xWsASjVmEDNxbg,0,0,5,lTt0lVt_Pk7ObTAlT9V2WA
1414903,2018-05-08,0,-1m9o3vGRA8IBPNvNqKLmA,"Had dinner with three other couples and the food was wonderful, the ambiance perfect but the service was a little off. I'm not sure why but that does happen sometimes.

I will definitely give it another try as all of my friend's love the place. I would recommend it and feel comfortable you will enjoy the food too!",C1M0lrCJC0MYYm9dsARRKg,0,0,4,q3PZLWzuKU-BdBXZYTOlcA
1433908,2017-11-06,1,-1m9o3vGRA8IBPNvNqKLmA,Welp. People weren't kidding about this place. One of the best meals I've had in a really long time. A must go!,9dz2JorJaEkvkP5Hniui0g,0,0,5,15hI2r-H3SrYrs7hGSPgBA
1459993,2018-02-17,0,-1m9o3vGRA8IBPNvNqKLmA,"As we sat down, the waitress brought us bread. So far so good. Then we ordered our cocktails. They kept interrupting our conversation as if the were rushing us out. We ordered our main course, with sides. Again, we were interrupted constantly. They brought us our food with sides, and took our bread and plates away, not even asking if we were finished. As we started to eat our sides, each one of us bit into Chuncks of salt. The next bite was again, Chuncks of salt.  We had no bread, because they took it away. I do not recommend this restaurant if you want to eat good food and have great conversation with your company. The $$$ was not worth it. The scenery was beautiful and the music background was nice.",te0Drd4mv7FfPXr2ef4igQ,0,0,1,SlLKqnBsjjIWDrsudwfrHg
1478591,2018-05-15,0,-1m9o3vGRA8IBPNvNqKLmA,"My husband and I came here for our two year wedding anniversary and we had the most amazing experience. Our server AJ was the best and everything you hope a server to be. He was extremely knowledgeable about the menu and was able to offer suggestions for us. The food was incredible. We shared the 22oz ribeye, the crab cake, and the bone marrow. I highly recommend this place to anyone and I can't wait to return!",y4KtAozar0E_pKgBOGvCWg,1,0,5,ovkP2jgpKY5-tQyjZhW8lA
1503089,2018-05-02,0,-1m9o3vGRA8IBPNvNqKLmA,"Arrived here around 6:30-7pm came here for a bachelor party so we rolled in here with 24 guys which we had about 6 tables put together in a section off area we had our best man do all the ordering with all the steaks ordered divided up to each table along with oysters, bone marrow, roasted Brussel sprouts, Mac and cheese. If you plan on coming here plan to send a lot. The ages rib eye was my favorite. Forgot to take some pictures of the meat since it was being devoured so quick by the guys.",_mPMnuoz7xh8bQp4OVJXzg,1,1,5,g7J1LA8QW3IgFZpXpuPBFg
1521311,2017-11-22,8,-1m9o3vGRA8IBPNvNqKLmA,"WOW.  Ambiance - Check.  Service - Check.  Food - Check.

Bavette's ambiance is ""dark and moody"" (per our waiter, John), creating a very elegant and relaxing stage for an unforgettable dinner.  The lighting creates a challenge when trying to read the menu, but there are little lamps on each table which offers some assistance without blinding everyone with your iPhone flashlight (yes, I tried that).  

John was an outstanding waiter.  I can't rave enough about him!  He impeccably described every item on the menu that our group inquired about and everything out of his mouth was absolutely eargasmic.  He exquisitely painted a portrait of each menu item in such a manner that it was almost as if he were the executive chef himself!  I also need to praise John for being able to handle our group and ""gracefully back away"" when needed.  Lol.

I'm not much of a salad gal, but John sold me when he said the bacon on the wedge salad was made in house and cooked 4 different ways (mind blown).  The salad itself was your standard wedge salad, but that was seriously the best piece of bacon ever!  I would order just a side of bacon next time I eat here.  As the main entree, the 22 ounce bone in ribeye that has been aged for 42 days is definitely something that everyone needs to experience.  It was rich and full of flavor, and not super fatty as most ribeyes tend to be.  For sides, the table shared the truffle mac n cheese (super cheesy and with a touch of velveeta, yes I said velveeta, to make it extra creamy), elote (rich and creamy), brussel sprouts (can't ever go wrong with this) and extra decadent mashed potatoes (super buttery with roasted garlic on top).  The mashed potatoes are a must have, in my opinion!  To top it all off, please treat yourself to a slice of carrot cake.  It has a rum wash on the side to seal in the moisture.  Even if you're full, just order a slice for the table to try.  You won't regret it!  

I will definitely be back to Bavette's on my next visit to Vegas!  If I could, I would give it 10 stars!!!",8aXDEbnB7hGTz9WMjaX3FQ,8,8,5,_9CgZIga58PCie_ZPGgHMw
1572053,2018-03-30,0,-1m9o3vGRA8IBPNvNqKLmA,Very good steak and wine pairing! But just know that it's super expensive (that's why I have to give it a 4 Star for value).,hBFeU-IGFQxnrAeude78Zg,0,0,4,bIRyxzYm7avWMIw81OAxGw
1583292,2018-06-18,0,-1m9o3vGRA8IBPNvNqKLmA,"This is the sister restaurant of their Chicago location that is incredible.   It's sitting in the old Monte Carlo now called the Park MGM - definitely a superb high end choice

I recommend you try the speakeasy bar in the back of the restaurant - you cannot see it, it's around the corner and super cool

The martinis are decently sized, the bartenders are solid and knowledgeable.   Awesome 

The steaks are cooked to perfection!",JgznfhXaLly4D7vdnPdYDw,0,0,5,Xp2OAOTgajNgDRjRWce0-Q
1624195,2018-04-08,0,-1m9o3vGRA8IBPNvNqKLmA,"This place was excellent for being first time customers. The hostess was amazing! I never had reservations and I didn't realize you needed one. But she was very nice and said wait a few seconds, and she seated us in the back by the bar. Our waitress was wonderful! She took very good care of us! She noticed right off the bat that we were form Hawai'i because of the way we speak. And the most cool thing was, she was from there too! Now living in Vegas for about a year.
The food was wonderful and everything was cooked to our liking! The ribeye was so tasty and the roasted garlic melted in your mouth like butter. I was very shocked that the baked potato was not just one but two of them! I could only eat one. The dessert was very good as well. We had the sundae with the candies and little side stuff. We didn't use everything in the candy trays but it was enough for what we ate along with the ice cream. 
I would definitely go back again to have this same experience, except I will make reservations before going unexpectedly. Haha",pVAC5d84LAWZdkgh2EjuRA,0,0,5,aLIS2ZCFtPUhTbW7oVcncg
1627865,2018-05-05,0,-1m9o3vGRA8IBPNvNqKLmA,"this place rocks!  love the back bar.  if you can't find the steak you want, it does not exist!  A must is the old fashioned, but try it with cogna

Professional staff and all the waiters know the details to the menu.  The GM, Sean Michael,  stopped by to make all was good.  it was beyond good, it was excellent.  best steak house in Vegas!  a must stop!",q5eERc5zLvKHnIrCjLV4yw,0,0,5,YVkbwKhCUsVqFgEKZ9PMIg
1644745,2018-02-18,0,-1m9o3vGRA8IBPNvNqKLmA,"This restaurant spells CLASS!  Love this steakhouse and is by far the best I've been to!  The décor is beautiful.  The ambiance was so cozy and I LOVE the darkness!  It was funny to watch everyone pull their flashlights out to read the menu but here's a tip...hold your menu under the little lamp on your table and you'll see your menu. :-)  Once you've ordered, sit back and enjoy!  Our waitress was amazing.  The staff was amazing.  Never a dirty dish left on the table and our glasses were constantly being refilled.  Service at it's finest.  The food...OMG!  It was so good!  I loved the bone marrow and the filet mignon melted in my mouth!  The spinach was good but a little on the rich side and the candied yams were delicious!  The chocolate pie was delicious but very very rich and dense.  I could only eat a few bites.  I kid you not, if I could hop on a plane tomorrow from San Diego to Las Vegas, I would!  I would fly there just to eat at this restaurant and head home!!  It was an amazing dinner and experience!",T51VPupzXwM1CPsuxnv_pw,0,0,5,Vbi-zwOBorFivWcOfveTeQ
1653702,2018-02-10,0,-1m9o3vGRA8IBPNvNqKLmA,"This Chicago inspired restaurant was amazing. The setting is great, dark and chill. The service was exceptional and our waiter was very personable. The food was absolutely delicious, I can't complain about any of it. I ordered the salmon and my boyfriend ordered the rib eye, we shared a Mac and cheese and some French fries! Omg, so delicious I can't rave about it enough. They also serve warm bread, which was perfect, it's very filling so don't order an appetizer unless you are STARVING. Oh, I also ordered a salad which I definitely recommend, LYONNAISE SALAD. We will be back for round 2!",K-XSCHj73i2eeZLvCVrh-Q,1,0,5,S6oUdOSOnNuA0bLTv_2JkQ
1714076,2017-12-01,0,-1m9o3vGRA8IBPNvNqKLmA,This is a beautiful restaurant. A little dark when you first get seated but your eyes adjust. We went twice and It was amazing. Service and staff are first rate and the steaks are the best we've ever had. We will be returning at the end of the month and will take pics. Awesome restaurant,M35OHuAdJ-9j0ICAmFKfrQ,0,0,5,ap44ZVw9Q7zwq0lnDZ-Kiw
1717748,2017-11-09,0,-1m9o3vGRA8IBPNvNqKLmA,"We had a fantastic experience last night at Bavette's.  Our waitress was attentive and very knowledgeable.  The steaks were cooked perfectly and the side dishes that our waitress recommended matched up perfectly.  The GM even came over to say ""hello"" which was a nice touch and a good ending to a great meal.",6yl27g4uoN6v-vmM1CsCMw,0,0,5,EqjqNhQOThIJc9xQtTNmKQ
1785404,2018-04-01,0,-1m9o3vGRA8IBPNvNqKLmA,"Stellar service! Food was AAAAAHHHMAZINGGG! Cooked to perfection.  Very large portions, can definitely share with one other person. The mac and cheese makes you wanna smack ya momma. The chocolate cream pie is decadent and so rich yum. The lillet rose martini is just ridiculous,  I would drink that in a pitcher if I could, so smooth. The ambience is so cool, I felt like I walked into an old 20's era social club. Very cozy, a bit dark but thats what i most loved. It has a style to it, even the plateware was dainty and unique with pink flower print on it.  I cannot wait to go back.

Lastly, they have a hidden back room where they have lounge sofas, totally worth coming for juat a cocktail and convo!",KZx_n-uAllzDMaIbiZM_Ew,1,0,5,KzjXaONIP9_nokdJIHASGQ
1820999,2018-04-17,2,-1m9o3vGRA8IBPNvNqKLmA,"The fiance and I treated ourselves to a fabulous dinner at Bavette's for our big date night out in Vegas.  Bavette's is an incredible steakhouse and we thoroughly enjoyed our time here.  It's located in the former Monte Carlo soon to be Park MGM.

A sneaky door with a Bavette sign located on the casino floor will take you to this phenomenal steakhouse.  Upon entering, you'll find yourself in a cozy, well decorated lounge inspired by everything Gatsby.  Dim lighting from Tiffany lamps, endless velour, tasteful brass finishes and more will take you back in time.  It took less than 5 minutes for us to be seated, and we were presented with a cozy table near the bar.

My favorite part about this place is their corkage fee policy.  Typically the corkage fee is $50, but if you are willing to share a glass of wine with another patron in the room your fee is waved.  Of course we did this - we could not not take advantage.  We were more than happy to share a glass of our Cabernet Sauvignon with a fellow diner - and watching their reaction when they received the glass was priceless. 

Now, the food. Everything we ate was delicious - it rivals any steak dinner we've had in NYC. We shared the mixed green and apple salad ($16) and it was more than enough for the two of us.  We shared everything else as well. The bone-in ribeye (medium rare) was phenomenal ($85).  The steak was perfectly cooked with a flavorful crust and melted in our mouths.  It came with bernaise sauce, but the steak was so flavorful we did not use it.  We had a difficult time selecting sides as there were so many delightful options, but we were not disappointed with the brussels sprouts ($14) and the buttery mashed potatoes ($13).  Out of the two, the spuds won. 

Service was good overall - we were not rushed and took our time enjoying our meal.  The restaurant has only been open a few months, but I'm sure it's going to be one of the hottest spots in Vegas once construction at the hotel is finished. Beat the crowd and check it out!",_ln0oPOJvxNE6MZJdm3r8g,5,2,5,7b310hVWXMj59B0Ps8Ie7w
1832490,2018-06-24,0,-1m9o3vGRA8IBPNvNqKLmA,"One of the better restaurants I've been to in Vegas. Oysters tasted like we were on the coast and not in the middle of the desert. Steak tartare on point served with thick and moist bread. Got the ribeye which came with bearnaise sauce, which was good but the steak didn't need it since it stood on its own. Highly recommended but be sure to get a reservation.",sSTzRQv3FnO5ADd1bMVC6g,0,0,5,c-IonLEFnKD5jwJsFMBVOw
1849812,2018-05-02,0,-1m9o3vGRA8IBPNvNqKLmA,"Had an incredible steak dinner at Bavette's, probably the best dining experience we've had on the strip. The 6oz fillet was perfect. We shared the baked potato, creamed corn (Mexican style) started with the tartare and ended with the carrot cake. Our budget wouldn't allow regular meals here, as it's not cheap, but was worth the expense for a special meal.",3oKScuhA3tOGt43FozwR8A,0,0,5,eKdGnNlLGyUwo7BOfaW3_A
1858750,2018-05-29,0,-1m9o3vGRA8IBPNvNqKLmA,"I love going to the strip when I'm home for a special dinner, and this year we chose Bavette's to try for my boyfriends birthday. I really loved the decor on the inside, really old Vegas vibes and the bar in the middle of the restaurant is BEAUTIFUL. The drinks were amazing, and definitely on the pricey side, but if you're dining here I'm assuming money isn't an issue. 

For dinner I had the Filet and it was cooked just how I asked (medium well) and was topped with crab. They called it the Oscar topping and it was amazing. We also tried the Brussels sprouts and the corn which were mouth watering and full of flavor. 


All together it was a top of the line dining experience. It's VERY dark inside so bring glasses if you have a hard time reading in the dark. Considering you have your pick of world class restaurants in Las Vegas, Bavette's got four stars from me.",oylm6Qk8CiEoKnTEw1QEoA,0,0,4,B7JVUu1bg-NIlpZiz5495Q
1865550,2018-03-14,0,-1m9o3vGRA8IBPNvNqKLmA,"We recently dined here while staying at the Monte Carlo. I chose it mainly for convenience and am glad I did. The ambiance and service was pretty low key, so if you're looking for a flashy Vegas experience you'll want to choose a celebrity chef place instead.
Our server was good if not a little too quiet. Our ears were still ringing from a two day concert.
We started with the baked goat cheese app....it was perfect with an unexpected depth in the tomatoes that can really only be achieved by reducing a sauce over time. Really good.
Onto the steaks:
I had the duchess cut filet. The only reason I didn't get one of the dry aged steaks was simply due to the size of them and no way to keep leftovers. It was cooked and seasoned perfectly. We really enjoyed the wild mushrooms on the side, also cooked very well. But that bernaise.....probably the best I've ever had!!
Husby had the aged new york strip and felt the same as I did. All of the flavors were spot on. Wish we'd had room for dessert!",oAj-r2FzO-xMxA8rt_HMFw,0,0,4,aptuWh1f8gSGkholIV_6ZA
1917401,2017-11-20,0,-1m9o3vGRA8IBPNvNqKLmA,"The service is remarkable.  The steak is wonderfully prepared but the CREAMED SPINACH and sour dough bread ,was by far the best! Very pricy but ambience was outstanding. We loved our English waiter. They tend to check on you too often, if there is such a thing. I recommend  this place to anyone without children or a tight budget. Our steak, alone was $85 .It was 22 oz. But sides are extra and not cheap. Tasty , to say the least",jiHcyfXeSS9mAFW21SEnXw,0,0,5,xW1p0c2CeDIw8tUYDuaGQg
1984526,2017-11-18,0,-1m9o3vGRA8IBPNvNqKLmA,"Delicious food, old world vibes inside, and our waitress Gaga was very entertaining. The cocktails are also one of a kind. Overall we had an amazing time",QslM81Qq9DsLPFmQDzIKbw,0,0,5,S4wQyWTK9N0E7_cEhhhq9w
2043445,2018-05-16,1,-1m9o3vGRA8IBPNvNqKLmA,"Wow, great steaks, great drinks, and great service.  Our server Brian was super attentive and very professional.  Yes the meal was a little pricey, but isn't that what Vegas is about?  

By the way, a quick Mark Wahlberg sighting while we were eating...",RSYQFwanogpeWezcl-AR9Q,2,2,5,Wr9NXzjOVYYpn5He6dTn6g
2079565,2018-05-14,0,-1m9o3vGRA8IBPNvNqKLmA,"ined at Bavette's recently for a belated birthday dinner.  Upon entering the venue, it's very dimly lit and old Chicago style speak easy design/interior.  We enjoyed great service from our server Kristen who was very pleasant and attentive.  Based on our review of the menu and some of Kristen's recommendations - we had a good variety of items:  the Garlic Shrimp, Crab Avocado salad, Classic Ribeye (which we shared), side order of mac & cheese and Brussel sprouts and a nice bottle of wine.   Everything was really great -  I'd say the salad and Brussel sprouts really stood out.  The steak was cooked perfect but a little fatty but to be expected with this cut of steak.  We were stuffed but Kristen was kind enough to have a complimentary b'day desert sent out which was a nice touch.  There is a really cool - back room in the restaurant - almost like a private lounge area if you are looking for something more intimate (no tvs and small space)  -  you wouldn't even know it's there.  A nice and needed addition to the Park MGM property and a great option to go to before or after a show at Park Theater or T-Mobile.  Check it out!",cRzrxrv53UZtzN_0k-vrHg,0,0,4,EiiSYi3uARuzY9YSU4CAQg
2087669,2017-12-02,0,-1m9o3vGRA8IBPNvNqKLmA,Top notch - Steakhouse in Las Vegas!  Highly Recommended!  Brussels Sprouts and wild mushrooms perfectly combined.  Definitely would come back!,9s7cuNHwudnAFPKJinCvrA,0,0,5,k-u_8FAQBJUlX9rETDbIrg
2131589,2018-04-23,0,-1m9o3vGRA8IBPNvNqKLmA,"Both the filet and New York steaks were dry and flavorless.  The filet was unevenly cooked, half medium rare as ordered, the other half medium plus.  The baked potato tasted as though it had been baked the night before, refrigerated, then reheated.  The service was mediocre.  I gather this place has issues with consistency; won't be returning or recommending to friends.",sypgZPcMJe35iT-A7KzHgw,0,0,1,11NtQbDBNOvrk78Y1Alh6w
