,date,funny,business_id,text,user_id,useful,cool,stars,review_id
440780,2017-08-22,0,ZJ0gQp0fcnIDiZv0m9--Gg,"STAY AWAY! 
ANGARA INDIA SPICE GRILL IS NOT TO BE TRUSTED!
We visited Angara India Spice Grill for lunch today, expecting to try out a new restaurant. Instead, we ended up leaving disappointed and angry. Here's the story:
Wife found a coupon on Restaurant.com for this place, which we'd never tried before. The coupon was for $25 (it cost $10), with a minimum purchase of $50. The net cost (in retail) to the restaurant amounts to $15.
Angara India Spice Grill is in a strip mall, near a Target store. There are at least two OUTSTANDING Indian restaurants in the neighborhood -- Curry Leaf and Mint. So, we were not exactly shopping for another Indian food place, but the coupon makes this worth a try for first-timers.
Reviews posted at the usual sites were positive. Good food, Clean place. Certainly, Angara was enticing for those who enjoy Indian cuisine.
We arrived at exactly 2:32 pm on a Tuesday afternoon. Note the exact time, because it's important. The website and hours on the door are posted as LUNCH: 11 am -- 3 pm. So, we were 28 minutes prior to close. Dinner began at 5 pm.
We were seated and were told the coupon would not be valid. An Indian waiter, who presumably was also the owner-manager said the coupon did not apply to the lunch buffet. By the way, we were the ONLY CUSTOMERS in the restaurant.
We explained that we were not interested in the buffet. We planned to order off the menu and would gladly order $50 worth of food. The waiter-manager-owner stated firmly that we would not be able to order off the menu. We stated that we would pay dinner prices (even though the coupon made no distinction between lunch and dinner). Waiter-manager-owner-weasel then fabricated some tale that the ""lunch ala cart menu ends at 2;30.""
Wait. So, the restaurant is open for lunch until 3 pm. But we can't order off the menu after 2;30. And, it's now 2:32.
Seriously?
I stand up in stunned silence and begin to march towards the front door. Wife, who can be just as much a bulldog as me if the wrong buttons get pushed, tells the waiter-manager-owner that we would have gladly taken lunch anyway we could get it, even off the buffet. The restaurant would charge us $50, get two new customers, and the waiter would even earn a $10 tip (20 percent). How the hell can they be TURNING AWAY customers? THE PLACE WAS EMPTY!
I was out to the parking lot and wife said she wanted to go back inside and tell him more of what she thought of this situation.  Wife went inside and explained that we'd become loyal customers of their competition Curry Leaf entirely because they offered a coupon for first-timers and that ended up producing perhaps 50-60 visits over the next three years. Don't they see the UPSIDE of offering a meal and honoring their own coupon?
Instead, they make up excuses. They don't list the details on the coupon. They even reinvent the hours of operation on the spot.
Of course, we are NEVER GOING BACK. They are history. Dead to us. To see a completely empty restaurant turn away two paying customers which guarantees them some profit along, with the upside of future loyalty, strikes me monumental stupidity.
This situation was handled very, very poorly. I urge others to avoid Angara India Spice Grill. Their word cannot be trusted!",rGCdKspFhzssoRzPwqWh-g,1,0,1,xYwoH1OofoeI6kYLDCKYcQ
475773,2017-03-16,0,ZJ0gQp0fcnIDiZv0m9--Gg,Yummy! I hit up this place for diner when family was in town last year and end-up dropping over $200 for dinner (7 of us) and it was worth every penny! The flavors...the spices...mmmm! I figured if dinner was that delicious then the lunch buffet would not disappoint- and the girlfriend agreed! One of the best Indian restaurants in Vegas,BH7MiR64cPOh5jYC6mKTnQ,1,0,5,UdKJgTt8eLBIu-DD21OtYA
499506,2016-01-17,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The ambiance at the restraunt was very nice, and peaceful. I tried their mango lassi it was very watery, was hoping for a thicker, more flavorful lassi not worth 4.99. I also ordered the chicken biryani & Channa masala both spicyness level of 8. The biryani came at a nice big portion and very flavorful I could taste all the spices and I ate it with raita to mellow out the spicyness, however level 8 is not as spicy as you think! As for the channa masala it was so good! Probably one of the best I've had!! Very flavorful!! Had a chai tea for dessert but it doesn't come with sugar so add your own sweetness !!",Yl4UUMBcstZFdoWIT2pzhg,1,0,3,VseQneZ1l9OvanAJY8DYaw
503707,2016-05-20,0,ZJ0gQp0fcnIDiZv0m9--Gg,"We now have a new favorite Indian restaurant. The food was especially good, particularly the samosas which were large and crisp. We eat a lot of Indian food, and this place is fantastic! We also loved the Bollywood films that were showing on the TVs. They have a lunch buffet, which we will have to come try soon. It is family owned, and the service was exceptional. Don't miss this place!",dhiHHGef4l7-L_F7yoaxDQ,2,0,5,SF3BuU_1d3E1e00__nI8cA
544210,2017-12-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,The best Indian meal we've had (and we've had hundreds!). I only wish they had one here in Michigan!,C1OllE6vyzLIzJDSVkPbJA,1,0,5,ksOg877ex9OzaAXSASXo8A
568373,2016-03-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,I had the chicken tiki masala and the tandoori chicken from the lunch buffet.  Both were tasty and slightly above average considering they came from a buffet were food tends to be less spicy and also has to be continuously heated for a while. I will be back to try some menu items and provide a review of those as well.,nS39P_prIufEPuX60ixEkw,0,0,3,sK2-jx5RLi_JMx9NRbCQGg
626811,2016-02-25,1,ZJ0gQp0fcnIDiZv0m9--Gg,"We had the dinner for two non-vegetarian.. it comes with garlic naan bread, butter chicken curry, 2 other vegie dishes, kabob, cinnamon rice and rice pudding desserts. Didn't expect that much food for $39. The curry was my favorite though it wasn't as spicy as you would expect on curry dishes but it was pretty good. The service was good. We might come back to try the buffet lunch.",WzbLvd-pyLwZQwAl__u22w,2,1,4,Z-BE11SJPmpFQFqPLwDSrQ
656343,2016-09-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I,ve came in the buffet for the first time today...and loved it..the naan and chicken tikka masala was one of the best ive ever had...our server(name MOTI) gave unforgettable service...he explained everything whatever they put in there buffet..due to my first visit ,it was really helpfull for me to know about there curry's.the restaurent was neat and clean from in side as well the outsite...will for sure ill be back again and i highly recommended this place for those who never had try indian food.",bJltnzbkslg8gWYva3TIlg,2,0,5,hvzmYeevNqZe4S8GuAIGGQ
664641,2015-11-18,0,ZJ0gQp0fcnIDiZv0m9--Gg,Just tried this place for the first time. Best samosas I've ever had. Will go back many times. They also deliver through bite. I'll plan on that too.,eTyef1nPepNX3uQD9ZoHFw,1,0,5,rgDA4QfTuo3KF5WkkgNK3g
701633,2017-07-18,0,ZJ0gQp0fcnIDiZv0m9--Gg,The BEST Indian food and service in LV!!  Been to many Indian restaurants and every dish I order is phenomenal.  Owner very nice and often comes out to talk to us.,wWF0IlpTaVoycKKdP5SCiw,3,1,5,ZNR37Lx5NTSWlAg-jkfx6A
728525,2017-03-08,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Really yummy food!
Awesome buffet with many vegetarian & meat options to choose from. 
I'm used to eating authentic indian food at home & have never been so impressed from a restaurant. Both for dinner & lunch buffet. 
Definitely will return on our next vegas trip!
Staff was very friendly as well :)",R8eMUOq9-5tTA5CbGjqbDQ,2,0,5,H_mw2ZTB_DQynulWRjeiFA
880984,2017-07-10,0,ZJ0gQp0fcnIDiZv0m9--Gg,This place is by all means the BEST indian restaurant in las vegas. I would highly revommend to come here if you are looking for great indian food. The staff is extremely friendly. They have a lunch buffet that is awesome. Tonight we came for dinner and got the non veg special. Its wonderful!,gACIqJQBHLr_KZnrl9FhMQ,2,0,5,RGT3ZPw-96AvFccBXymiSA
903298,2016-09-14,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Excellent! Wonderful selections (including two desserts) at the lunch buffet, nice atmosphere with soft music and Bollywood on two tvs that are off to the side. This is our first time coming (thank you Yelp for the recommendation!). The greeter was friendly, great service and awesome food! We will definitely recommend this place to our friends! I can't wait to bring my hubby here!",LcpDSGZSMJ6SBIY3T8uGnw,1,0,5,UU6EN0VkW2qoD-d3b2Y7Dw
964083,2016-04-16,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I've been here a couple of times now, once for dinner and once during the lunch buffet. Dinner entrees can be ordered at different spicy levels and if you love heat this is the place. Everything was delicious, but the vegetarian dishes were particularly good. The meat dishes were all excellent and have to admit the goat dish was tender and flavorful.",stGAwx369zwpYo-y5VrLcg,2,0,4,ErnjM2IKzEUDOZp3hz-Bsg
979529,2016-09-25,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I have ordered several time to-go. The food is really good, be careful when ordering the extra spicy- it is no joke.",iZAAjkPZ0sopzfajcfdOUg,1,0,5,ri8vmCqVl0jxxHdgSy4nNA
1069127,2016-01-04,0,ZJ0gQp0fcnIDiZv0m9--Gg,Fantastic traditional Indian food. Great to eat in or take out. If you've tried all of the other Indian restaurants in town then you will be delighted with how authentic the flavor is. Staff super friendly too.  All well priced.,KvBn9IfYf60ofPv4ThO4gQ,1,0,5,YxLJ8hzDBmdw8ZEtYrNBUw
1079733,2018-03-15,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Great buffet! My favorite of all the Indian buffets in Las Vegas. Their kheer (rice pudding), Tikka Masala, goat curry, and eggplant dishes, and spinach (saag) are great. The saag is where they shine and it is spicier and has more kick than what I had at Taj Palace and that's a good thing because the saag at Taj palace is very bland compared to this! Also try the galub jamun... which is like super awesome pancake balls swimming in syrup.

I just wish they had Pav Bhaji. Right now there is only one place in town that REALLY makes and markets their Pav Bhaji and that's Urban Turban.

Aside from that, Angara's staff are the friendliest I've ever encountered. This one dude is smiling all the time so much to the point I actually thought he was on anti-depressants. I mean this guy looks so happy I wish I could think like him 24/7 LOL.",XlW0fpO5JN2CxKswMoiT2A,3,0,4,K-FIkjswsPSlLxr1n4Gkew
1080342,2018-01-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The food here is amazing. A simple lunch buffet, but everything served is top notch. The samosas are flakey and buttery on the outside and the filling is smooth, creamy and delicious. All in all a top notch hidden gem in Summerlin.",4mEGjIt0RgqwVH9fhzsgRw,2,0,5,0Gbx2BqK8AzysPh-iSFTDQ
1112840,2016-01-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Nice little restaurant, very clean delicious food! I Recommend to anyone that enjoy healthy and exotic food",-3L0d2OoL7KOVgHrxybdjw,1,0,5,SuLiHxGI6oEVvG6wbgIBCA
1132498,2018-04-09,0,ZJ0gQp0fcnIDiZv0m9--Gg,"This place is delicious!! I have loved getting naan and tika Marsala here. They'll never up spice you, meaning they won't say it's no spice then show up and it's spicy. Luckily they are very good at spice range! Great flavors awesome buffet for lunch. Cool place to try some Indian food.",GmKdtKBqshtKygjcICRrKA,2,0,4,cgM9ij0fiOeDcSepCtNAdQ
1153913,2016-03-19,1,ZJ0gQp0fcnIDiZv0m9--Gg,"Omg this place is so good.  Their Tika is fantastic.  I have no idea why people go next door to Tropical Smoothy with this place right next door!

The service is fantastic and everyone is so curious.  Be sure to try a little of everything and don't forget the Mango Lassi.

Angara is by far the best Indian food in town.",VgG_4NU41eZbpidLyfk3vw,5,1,5,PmTe2QOjMZNLbykoukioQQ
1175444,2016-07-14,0,ZJ0gQp0fcnIDiZv0m9--Gg,"This place is clean and the price for lunch buffet is super good! The waiters are very friendly, they offer a choice of garlic or original naan. The samosa is very big, It goes well with the sauce. The interior is grand, it is fun watching indian music videos while eating.",OQqBdDPBXYXQY0qRL20Dew,1,0,5,lZH-enNdd2wlImPQ80pDnA
1186440,2018-03-24,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Not very impressed.  Las Vegas has lots of offerings for Indian food but this does not rise to the rest of the pack.  Came here for lunch and had the Buffett.  A buffet should be a good representation of the food that the restaurant offers and if that is the case than I will not be back.  I had the Saag, chicken tika masala, and the goat curry.  Along with the garlic naan.  Both the chicken and goat were bland and the saag was so spicy that it killed my tastebuds for the rest of the meal. The naan was gummy and under done.  So if you are in the mood for Indian.. try lazee or Mint.",sx3pDgr-_DCEWqWUX_0jNg,0,0,2,m5diwtLFafDvfWLGoE1wVw
1207276,2018-02-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Really good Indian food close to where I live. 

We got the garlic naan, chicken tikka masala and the lamb Rohan josh.

The chicken tikka masala was good but not great the but the lamb Rogas josh was excellent! 5/5

One thing I really liked about this place was that he was able to give me a good gauge on spicy level. The green side sauce that they provide is a spicy level 6. Taste that and then you can go from there. We got a spicy level 7 and it was perfect. Spicy but not so spicy we couldn't take it.

The service here was also really good and the staff was very friendly",EelywBGGun1tqQVtGWpGHw,5,0,5,VXv5cKanC2UTgzMyqKJcFg
1260601,2015-10-09,1,ZJ0gQp0fcnIDiZv0m9--Gg,"I have been waiting so long for an Indian restaurant on this side of town, and let me tell you, it is delicious. They have a fantastic lunch buffet that has tons of variety, and only $10 per person. They even let you take it to go, which is great if you need a quick lunch on the run. Their lunch buffet has all the usual favorites and some of the selections change based on the day, which is nice. The most important part, the food is fantastic, with several vegan and vegetarian options which was great since we had a vegan person eating with us. The owners are very helpful and pointed out which items she would be able to eat, and even got her special bread, as the naan is not vegan. I did enjoy the garlic naan a lot, of course, and is made fresh to order even if you are getting the lunch buffet. If you are a fan of indian food, especially the spicy dishes, give this place a shot, I can see us becoming regulars here!",f--ona4DuvVKoKoumX4Tyg,1,2,5,WVBsawXezF8NNftG6A2sIQ
1262185,2016-02-07,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Best and freshest Indian lunch buffet. Great assortment,  delicious food and excellent service!  Terrific value at only $11.",NjkbRUBzr_yAdLo7uc1B3Q,0,0,5,SJz7f7uwXSo3QBlX47-8fA
1320449,2016-10-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"We had an excellent meal. Food is delicately and perfectly spiced, fresh and delicious. We have eaten a lot of Indian food and this restaurant rates one of the best.",0gy8hSm38M3jvOEgtS0Ppw,1,0,4,Y6Ovecc5U3OVRJTfsQdpPA
1320777,2017-11-08,0,ZJ0gQp0fcnIDiZv0m9--Gg,"This five star review is well deserved. I was late to the Indian food game. This was the first Indian restaurant I ever tried. A group of friends wanted to go after an event and I had always wanted to try. Our server was so helpful that I wish I remembered his name! We ordered a tandoori mixed grill, butter chicken, the yogurt sauce, tons of naan (garlic and their spicy green pepper naan), tikka Marsala and a few other things. My favorite dishes were the butter chicken and the chicken tikka! I ventured out and tried plenty of other Indian places but this one is still my favorite! Recently I cut out meat products. The restaurant was more than happy to accommodate. They have a lot of veggie options but I asked if they could change the butter chicken instead. I expected just a few veggies if anything but they put in cauliflower, zucchini, and tofu that was flavored so well it tastes better than the original! I also got their vegetarian potato dumplings (can't remember the name) but they were dusted with this curry powder and when dipped in the green chutney they provide... so good! Check this place out.. portions are huge and the food is full of flavor! I look forward to many more Indian nights with this place",emxDsWZj_JqavmQ6-5PKyw,2,0,5,Jwls0oT1D16daWHyCCx6QQ
1356583,2018-01-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Great food and great service. Try the samosas, they have them dialed in to perfection. Love the Ghana Masala bit every dish is great. Highly recommend",_i3IZYU28R3xgV4hxkmKjw,2,0,5,iVMjkDA1qR7kaUtzrlHGEA
1387318,2018-05-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"We had the lunch buffet on Sunday and well worth the $11.99. Loved the Curry chicken and the tikka masala chicken , the garlic naan is so soft and flavorful. Love this place, great food and great customer service!",OM_vkyg08Y-BbhJ8wffvVA,2,0,5,R_8qpKcJMWrTYsk7o68NCA
1411030,2017-06-25,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Why are there so many 5 star reviews?  We ordered this thru Bite Squad - maybe the delivery orders they do not put the care as the dining room?  The naan and the roti breads were OLD - not fresh at all - chewy - not edible at all!  The lamb did not seem like lamb - it was tough - VERY over salted and way spicy a level 3 (of 5).  The butter chicken was very tough.  The green sauce (not sure what it is called) was dried up and the red was just oil.  Only thing I can say was edible was the rice - and even that lacked any flavor.  

I understand things happen, but Bite Squad has offered me a small delivery credit to order again from them - not acknowledging the issues here.  They said they tried contacting the restaurant multiple times and have not heard a response.",US5TnFHzeZLWHgwzArQJrw,1,0,1,O6GmBA1_rKBs6sivYSPekg
1419887,2015-10-10,1,ZJ0gQp0fcnIDiZv0m9--Gg,"Really enjoyed this place from the moment we walked in even though we were the only ones In there at the time. The popadoms with the 2 sauces was really good. We had the chicken Korma and aloo gobi (vegetable something) and they were both busting with flavor amazing. We were served by the owner and he was very friendly and helpful. We loved this place and glad we have a great Indian on the west side. Can't wait to try the lunch buffet next. Don't get anything past a 6 on the heat level , we had a 7 and I was sweating bullets. Rice pudding was an awesome dessert.",vAgHy_PWjWjFhrfyNYt9jw,2,2,5,ZnfrbmthTE0gHjTvNRcXWw
1448051,2015-12-16,8,ZJ0gQp0fcnIDiZv0m9--Gg,"Formerly a Custom Built Pizza, this location has been completely remodeled and transformed into a nice Indian restaurant with lunch buffet ($11) and a la carte dinner. Appears to be family owned and operated, service is polite and prompt.

Upon entry and seating, you are immediately asked for your naan preference (plain vs garlic, go for the garlic!) and released to the buffet- incredible samosas, two types of rice, 5 vegetarian dishes, 5 meat dishes,  soup, and a simple fruit/salad/condiment bar. Standouts for me were the garlic naan, the incredible samosas, and a robust but not spicy goat curry. I found the tandoori chicken a bit try, the available soup too peppery, and was disappointed not to find saag paneer. Even so, I'd keep this spot in mind if I'm on this side of town and in need of a carb load... or just more incredible samosas!",bLbSNkLggFnqwNNzzq-Ijw,13,8,4,b9jZcRrWsXaKyq4-fCWWoQ
1455692,2016-02-07,0,ZJ0gQp0fcnIDiZv0m9--Gg,"We thought the food was ok until we got home and got diarrhea! Never going there again! 

We went for lunch buffet and now that all of us got diarrhea, I can't help but think about how long the food was left out. I noticed that the waiter had the chaffing dishes turned off(no heat). He turned them on right as we were about to leave and that's when I noticed it was off the whole time! 

Food needs to be hot in order for bacteria not to thrive! Simple concept. I hope management reads this and resolves their errors.  

Their mango lassi was ok. Very watery and tasted artificial. Their goat curry was so rubbery and chewy. Their chicken korma was really salty. Palak paneer and chickpea were good.",c3nMBFEIuNGkYpqGJYWWJw,2,0,1,TdUMKu-VZppYkvU2Cwr2TA
1472231,2016-01-25,0,ZJ0gQp0fcnIDiZv0m9--Gg,"My wife and I came here with our almost 2 year old daughter for the lunch buffet around 1pm on a Saturday. We walked in and we were the only diners, which i thought was odd. We were immediately greeted by a host and sat down at a comfy booth. The host took our naan order (garlic) and we got waters and one manjo lassi drink to share.  The magno lassi was delicious. The selection of food is nice and the plates aren't too big so it really helps to limit the amount of food each diner can take so people don't waste food. I tried the samosas, palak paneer, chicken tikka masala, and vegetable pakora. EVERYTHING WAS DELICIOUS. Even my daughter tried almost everything on our plates. The taste was great. It could've been hotter, but the food was not cold. The samosas are so amazing and the naan was also great as it was not too doughy or thick. It was flakey and light with a nice amount of garlic. Overall we were very happy and will be coming back soon. Our alternative would be Delhi indian buffet, but it's way further from us and this place has all of my favorite items. They serve fish pakora too, but i didn't try it. Best of all they serve hot gulab jamon in syrup, which is my favorite dessert. Check this place out! They are doing it right! I hope they get busier and stay for awhile. I'm happy to say that several more people came in after us that also seemed to be first timers.",2e-_BVPBowP4ccOA1Lw1Ew,2,0,5,ZulLS4vzedduBP2toQAzNQ
1494506,2016-06-04,0,ZJ0gQp0fcnIDiZv0m9--Gg,They make one of the best chana masalas that I've ever had. Im so happy to finally have delicious Indian food in my area!!,MnrWDTTdBj_L2zQy1IcW2w,0,0,5,9M4yfIBQHkkT-xinrnV1Eg
1545452,2016-06-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,Very good Indian food. The service was great! I will definitely be coming here again. They have many vegan options.,rp3f9BRQeJPIE0jMd4OGBg,2,0,4,8XB39P281QqHTimr8JR9Jg
1565855,2016-08-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I have ordered a few times for home delivery and the food is always great.
This time I had family from out of town so we decided to actually to go the restaurant to eat.
It was already 9:00 pm.
The restaurant was empty , well after all it was kinda late.
We were greeted by a pleasant server who showed us to a nice comfortable booth.

I love the decor of the restaurant and that they had an Indian movie playing on the TV screens. 
Very nice touch.
The place is lit dim, but I like that.
Very clean and tidy too.

Everything we ordered was amazing. 
Fresh and cooked to perfection.
My favorite dishes here are Chicken Tikka and Channa Masala , basmati rice and garlic Naan. 
My mouth is now watering just thinking of their food. Yes it is that delicious, and I know Indian food.
The service was exceptional and very friendly staff.

This has become my number one favorite Indian place to eat at in Vegas.",UWiGr8_ZNP3OLl09SNB3lA,2,0,5,SLjYsMB5yCKZk9lDvBycwA
1585867,2016-02-21,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The adventure begins. This is the first time My wife had Indian food. She was skeptical. We sat at a booth, comfortable and roomy. The restaurant was nicely decorated without being overdone. My daughter has a uniquely gifted palette and seeks out the most interesting beverages.  She was very pleased with the mango lassi. So much so we all ordered one and loved it. We then ordered three entrees. Everything from lamb with spinach, chicken curry to a sample meat dish. Having never experienced Indian food my wife and daughter were pleasantly surprised. The food was wonderful, it literally made all three of us happy. I have cooked for many years and can honesty say food that is well prepared and from the heart has a magical quality. This food we had tonight, had that magic. I also have to mention Amed, I hope I spelled his name right, he was warm and welcoming, very informative. We will definitely be back and will spread the word! All I can say now is dhanyavaad, thank you, and we'll done.",FFvLJZvaJtV5aGuJqg4ROQ,1,0,5,_anzO9RyZfhR33zUOX1gVg
1634776,2017-08-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Clean & nice setting & really great food. Truly the best Indian food I have had in Vegas. Can't wait to come back and try the lunch buffet! The garlic naan was amazing as was the mulligawty soup. We had the non vegetarian ""appetizer"" which was lots of little things to try and even my picky hubby loved it. Will be back for sure.",FSx-U-k-73LF-Bs6kFzMYQ,3,0,5,RKakVWL36MDDow510l9afg
1685448,2018-06-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Love this place.  Their lunch buffet is fresh, flavorful and also have lots vegetarian dishes.  Some dishes are bit salty but if if you eat it with Naan or rice then it's perfect.   The service is friendly, the place look cleaned.  Loving everything here",GfTyalM_cl67jz5GOTExiQ,3,1,5,a3lKR8pBdphF2pTkdWItbA
1697763,2018-04-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,Excellent Indian food as good as I can get in new York. I haven't ordered off the menu yet but I've had the buffet a bunch of times and it's delicious. They have a very nice variety some dishes are spicy and I like it.,zkK4AKyfq3Utxo-aBq7FUw,5,0,5,3ftF_rVqx7FS_6-b2OH2Xg
1706427,2017-08-05,0,ZJ0gQp0fcnIDiZv0m9--Gg,"A bit of a drive for us but so worth it! Goat curry, lamb rogan josh, chicken tikka masala, naan, basmati rice, and the combo appetizer plate.  Beat we've had in town.   Service was impeccable.  So much on the menu we still want to try. Hubby will be spending a lot of lunches there for the buffet I am afraid.",XYEwQAgY0-mMIa7cJJxBJA,1,0,5,ZEnAZNpTVINjj0ZRaNu_dQ
1726972,2015-11-04,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Went there for lunch today, it was great! Great service and food, they have a lunch buffet, the table next to me was raving about the food also, will definitely be back.",O67djkX7hl2tl_QZtNJ5nA,1,0,5,L0uTH9FPJrgx9UxHgzxizw
1754137,2018-02-13,0,ZJ0gQp0fcnIDiZv0m9--Gg,I and my wife always order Chicken Tikka Masala but this time we ordered Mango Curry Chicken.  It was wonderful.  It had just enough heat and spice and was sweet too.  I was very happy with the dish.  We also had Vegetable Manchurian.  This is a dish that not all Indian food restaurants make.  I really enjoyed this dish.  It was a great dinner and we will be back.,icxCutAzNoS5PY9uaOxkXA,2,0,5,7Hp4MLSAq0wenY3xLYlDrQ
1764353,2017-04-02,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Beautiful buffet, clean, staff is very nice, food is amazing! $12 lunch buffet per person, so much traditional Indian food. Consistent every time we go. I love this restaurant!!!",HEEFVAlDk11LyimJkMMs0Q,0,0,5,iTZjB5Iyj_KCWRFZF1FBGA
1797725,2017-10-08,0,ZJ0gQp0fcnIDiZv0m9--Gg,The best Indian food around! Crispy samosas with perfect sauce! Amazing Chana masala with friendly and prompt service. Can't wait to try the buffet...,QuWicSJGHOIyA9dtuzchRw,1,0,5,g0I58bQ_j4Bc2nho-Pnl-g
1807635,2017-06-27,0,ZJ0gQp0fcnIDiZv0m9--Gg,"They always treat us like family. Their garlic naan, meat samosas with fresh lime/lemon, butter chicken... its all amazing!",P10N2DIDBl0qaFtOfXaCHw,1,0,4,iQvVXrRK8S4pLX_WAE37Pw
