,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1542057,2015-11-08,0,0xvdC8F0HmFpAFkJk6nXLg,"First time here, I ordered Yojie's Cut in Geisha 5oz plate.  The test is pretty good, but I am such a hot pot shabu person, I am hoping their veggie side can be bigger.  So far is good and loving it.  

Btw, they got real cute girls working here, and they are super friendly and nice.  It really have a good vibe, great job on hiring and train their employees.  They make you feel like they love their job, and want to be here.",IfcoJjX578uW2eTawMELrg,0,0,4,ybigRvpIhEq5vN0YgFjNbw
1554413,2017-12-31,0,0xvdC8F0HmFpAFkJk6nXLg,Excellent food and service! One of the best restaurants I have been too.  Staff is very friendly and prompt.,Bm3xv4wCMOCV72HNuVc2hA,0,0,5,eeC5Evn9lRKYY_bq0qIJ5g
1558504,2016-07-04,0,0xvdC8F0HmFpAFkJk6nXLg,This place was awesome.  I have been looking for a good Shabu Shabu place and I think I found it.  I will definitely go back again when I visit.  The price was reasonable for the amount of food you get.  The ponzu sauce was yummy and the vegetables were perfect for the Shabu Shabu.  My friend and I were able to sit down and talk without being rushed out the door.  We didn't get to experience the desert fondue but it sure did look good.  Maybe next time.  The location was easy to get too and we felt safe.,_lskrt2BMPKP0LqzHabUSg,0,0,5,ZogjXvGTPdML5_0fodoyDg
1577840,2017-12-28,0,0xvdC8F0HmFpAFkJk6nXLg,"Eh... the service is okay. The word Japanese could probably be taken out of the name. I was super excited to come here because good Shabu Shabu is hard to come by in the states. Well my search continues :/. I ordered the salmon and it came out sloppily cut and thin like lox. Yes LOX. The second I put it in the pot it fell apart and nearly disappeared. I ordered a Kombu base. The kombu had zero flavor, ZERO. The fact that they offered ponzu, raw egg, and goma sauce was nice, but the goma sauce was soooo thIn, it was practically water. They really should offer a small plate to transfer food from pot to sauce/mouth otherwise your sauce gets extremely watered down and messy. 

No utensils, water bath to clean out the pot. 
Arnold palmers made with green tea were good.
Gave the girl a huge tip and we stayed behind for 30 minutes after ate to catch up with friends and she just seemed annoyed and rude.

Sukiyaki is nothing like their sukiyaki.... it was more like an extra sweet teriyaki flavor. Probably won't return here or recommend.",b0UcRHvNzY9oce0Zd5feDA,1,0,2,-dZbC8tOJNkp4g88SRNa3Q
1607335,2017-03-27,0,0xvdC8F0HmFpAFkJk6nXLg,"Loved this experience!  Great food and atmosphere!! For certain, a return trip in the making!",Bcqvgl7uT5RY2refUQQ6hA,0,0,5,U9i-9kmfp1esB5X0MLwZhA
1609795,2016-02-16,0,0xvdC8F0HmFpAFkJk6nXLg,"I love the idea of shabu shabu, it's a great interactive experience. Very convenient especially during winter time.

SERVICE
The workers welcome you when you walk in. If it's your first time they explain how shabu shabu (Japanese fondue) work and the process of it. They are very knowledgable of the menu, and answer all the questions you may have. Awesome customer service and friendly all around.

FOOD
I got the YojieCut Geisha with white rice, spicy miso broth, and ponzu & goma sauce. The broth is delicious, it's actually spicy compared to most places. The meat quality is wonderful, the price not so much but it's worth it. Dipping the meat in goma sauce brings a wonderful nutty flavor while the ponzu enhances the meat flavor (in my opinion). The rice is refillable and your meal comes with a vegetable bowl (cabbage, carrots, mushroom, onion, broccoli, and seaweed) and noodles (udon and rice noodles). The Ramune float is a great desert because it's refreshing and not too sweet or heavy after your meal. The strawberries and banana fondue with green tea white chocolate is delicious too. 

CONCLUSION
I will be back soon, love the food and atmosphere (very modern and chic).",SNHHpdXqxZFMBTTbKsBrAA,1,0,5,tEmn-mAWe365xrbhiFuP7A
1622004,2017-09-09,0,0xvdC8F0HmFpAFkJk6nXLg,"*Warning: Long Review*

Let me start by saying that both my boyfriend and i REALLY enjoyed our experience at Yojie! 

Neither one of us had ever been to a Japanese fondue spot before, but I insisted on this place for his birthday a couple of weeks ago. I was curious to try it, and, i must admit, we both like Jo Koy, so the fact that he is  the owner helped persuade him.  

It was a Wednesday evening, so we weren't surprised it was a slow night for them. We had the awesome ambience and 90's r&b music all to ourselves. Perfect for our date... When we got there, we were immediately greeted by our server, Michael. When we told him it was my bf's birthday, he brought out a cute little wooden block that says ""Happy Birthday"" on it...

We explained it was our first time there, so Michael was VERY accommodating and explained how Japanese fondue works.  He even let us record him for social media purposes! He's very sweet, and helpful and a total cutie pie. I also appreciated that he and his other coworkers were very attentive and joked with us a lot along the way. I appreciate good customer service, and they provided it. 

The food is excellent. We went with a combination platter that Michael recommended with the beef and pork and paired it with the egg sauce, Shabu shabu.  The combination platter was big enough to feed both of us and it was only $24.99 ! I don't know how they stay in business, maybe with people that eat more than us. 

What ABSOLUTELY made our night, though, was the fact that Jo Koy and his wife came in for a late night dinner! My boyfriend couldn't stop cheering the entire time.  seriously, if you don't know who this guy is, you should! That way, if he happens to walk in on your visit there, you can fangirl like we did and ask him for selfies and snapchat videos! Which he will gladly comply to btw, he's cool like that. He even treated us to a complimentary dessert for the occasion. It was a green tea- white chocolate fondue with delicious fruit, brownies, marshmallows, etc. I was in love!  

Hope your experience is as awesome as ours was. Say Marcela sent you! It won't mean anything to them, but it'll make me feel special :P",TSZhoVwD1HJxZKzWpW8J5w,0,0,5,NSd7-ZavjiGKDlFJ1UTCuA
1623196,2018-01-06,0,0xvdC8F0HmFpAFkJk6nXLg,"Place is very hip. Went here to try out JoKoy's resto. Glad we did. You pick your meat then pick a broth (sukiyaki, spicy miso, tonkotsu or shabu-shabu). We all picked kobe beef which was sliced thinly. The quality of meat is great. I just didn't like to wait for the food to cook. You have to have a lot of time to eat here.",su7aHT55SVz9vcwZq0SsFQ,0,0,4,IktPRhmj8hmgUhiddskAfA
1701956,2017-09-26,0,0xvdC8F0HmFpAFkJk6nXLg,"This  as a very nice restaurant. A bit on the small side but it comes off as cozy and intimate. It was a fun night out with my family and also would be great for date night and small groups. 

It's funny, you pay to cook your own food tableside but it makes for a great experience. I plan to go back.",7qVPomR7PBxxeB7UvITnVQ,0,1,5,H5Vmxen5Rj7j6KM0Dr_iQA
1723176,2017-06-01,0,0xvdC8F0HmFpAFkJk6nXLg,"Pretty disappointed in this place which ive been dying to try. Dont get me wrong, the meat is delicious just a little lackluster. A whole plate looks like a lot but when you cook it each slice becomes a small bite so if you do come here get the largest size if youre super hungry. Dont get the $2 egg, doesn't add anything to the flavor. Would have given 4 stars, but dessert was horrible. $8 for average chocolate and ""pastries and fruit"" which ended up being super small slices of banana and strawberry and frozen pound cake. Server kept asking us personal questions while we were just trying just to eat. Also the stoves are a bit far from the edge of the table and you had to stand up to mix.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,i_kHzKwMvEUgvRGcS1PcTg
1746723,2015-07-24,0,0xvdC8F0HmFpAFkJk6nXLg,"Yum! This is our second time back this week...haha. 

We came in for lunch today. We got the prime rib and Yojie's cut (both with the sukiyaki broth). The meals come with your choice of brown or white rice and veggies.

It's light, premium, and fun to eat. 

The seating is interesting. There's a row of high tops and a row of low tops. It's fine for two to a few people but the first time we came in, it was with a group of nine...so it wasn't very social. It's also cold inside but once you start cooking, you'll warm up!

Overall, we will be back! The staff is very friendly and attentive.",n9qd2GsOBzQf4pBCLcZ8CQ,2,1,5,S5ZDtaNJcgmNpDMVZw5bpw
1772328,2015-06-15,2,0xvdC8F0HmFpAFkJk6nXLg,"We came here with another couple after a movie at Village Square theater. The restaurant is just across the parking lot, so we didn't even have to move the car. The restaurant is fairly small and dominated by a horseshoe shaped counter, with the servers in the center. All seating is at the counter. Each place setting has a ""burner"" where the bowl heating the liquid to cook your food is placed. This was our first experience with shabu-shabu dining. Carl, our main server, came over immediately and explained the dining experience we were about to have. My wife and I opted to share the combo plate with Angus beef and salmon ($5 surcharge for sharing but they give you lots of extras - so very worth it). Our friends shared the chicken and Angus beef combo. That way we each got to sample the beef, chicken and salmon - a highly recommended strategy for other first timers. I chose to cook in spicy miso while my wife chose alkaline water/seaweed broth. In addition to the meats, they serve a large portion of fresh veggies (cabbage, carrots, broccoli, and more), tofu and noodles, also to be cooked at the table. After you cook your food, you can dip it in one of 3 dipping sauces - Goma (a sesame base), Ponzu (citrus soy), or Swisher (sweet and savory). The meal includes a good sized bowl of either brown or white rice. The salmon was sashimi grade so it could be eaten without cooking. I had some of mine that way. Very fresh tasting and flavorful. The beef was sliced incredibly thin so it cooked really fast. Also delicious. As was the chicken.
Anton, the owner, came over during the meal to make sure everything was going well. He is very personable and answered any of our remaining questions. 
Excellent food, service and ambiance. Who knew cooking your own dinner in a restaurant could be that much fun.
The only negative is that there is only counter seating, so it is difficult to be social when you are a party of 4 or more. Also, the restaurant is fairly new so they don't have a liquor license yet, so no beer or wine with the meal. I am sure they will have it when we come back. And we certainly will come back!",GOTjwdXD6bNZ-_qjY7GYYw,3,3,5,DP3EktexaMJDebJNpX5sIA
1773311,2017-05-27,1,0xvdC8F0HmFpAFkJk6nXLg,This place is a great choice for dinner. I've never experienced shabu shabu before but I'm very happy I went here for my first time and as my birthday dinner. I love how clean and classy the interior is. Cleanliness and overall atmosphere of a restaurant is very important to me. The servers do an excellent job explaining the whole shabu shabu process thoroughly. I recommend getting their sukiyaki w/ Yojie's cut. I ordered the Geisha size (which is a medium) and the portion amount is enough to feel full but not bloated. The pasteurized egg that comes with it is sooo good to dip in with the meats. The sukiyaki broth is great too too - it has both a sweet and savory flavor to it. Save room for the green tea white chocolate fondue w/ fruits at the end.,qtOCfMTrozmUSHWIcohc6Q,3,3,5,aEC_JOZhDCgsg4GRd74CCw
1793959,2015-07-21,0,0xvdC8F0HmFpAFkJk6nXLg,"Wonderful! I my husband and I each ordered the Salmon Combo (comes with Angus beef and Salmon). I'm a little more adventurous in trying new foods and this was exceptionally good. The Ponzu sauce and the sweeter sauce are definitely worth getting. The beef was thin but so soft and juicy. Was wonderful with ponzu, and the salmon quickly dipped for a seared salmon texture and dipped in the sweet sauce was like dessert. 

Ordered their green tea. Very good. Not too over powering.

And the fruit and pastry platter with the Green Tea White Chocolate sauce. Also very good. 

While it's not something my husband would eat any time soon, I might be adding this place to my list of Monday lunches. Even the baby liked the Udon noodles.",fS86t0IvNj-kDBae2mJHSQ,1,1,5,enf375Y68AphH4MuoIi4tQ
1809287,2015-09-18,0,0xvdC8F0HmFpAFkJk6nXLg,"This was my first time going to Yojie. I hear there are locations in California as well but I have never tried them. Make sure you take a jacket! It is seriously chilly in there. Since it was my first time, they put a little block in front of us that said ""first timers"" or something like that. The girl that helped us was super adorable with huge eyes. She was so sweet in explaining everything and how it worked. I tried the cherry blossom team because I read on Yelp that it was super duper scrumptious - it was good indeedy! It comes in this really cool container and you put it on top of your cup and press down - and it comes squirting out like pee haha I got the shabu shabu style with the most popular yojie cut of meat. At first when I had gotten it, I didn't think it was that much food and thought that I would have to order more. I was wrong! It was so filling that I didn't have any room for dessert. The boyfriend and my other friend got the kobe style meat cut with tonkatsu broth. I highly recommend the tonkatsu broth. It was so yummy that I kept stealing his broth. My shabu shabu broth was too plain for me. In the end though, she adds some sauce to the bowl and adds the water from your dish and makes udon noodles. It was really good. 

The only thing is that they don't have a liquor license yet so there is no alcohol! I didn't dock off a star for this because it isn't their fault. I definitely plan on coming here more often since its close to the crib!!!",sz6mhYqelucFzEATxsEuGQ,1,2,5,HxXQRMhQAKL-sLe7bYhTVg
1820954,2015-07-16,0,0xvdC8F0HmFpAFkJk6nXLg,omg it was so delish! me and bae ordered the yojie cut and it was absolutely off the chain!  def will bring one of my other girls here tomorrow!! ask for Denise !,HxiPjEsicsdChnARYjZdnw,0,0,5,B06AngR_mdYKzVGxcrlWTw
1826017,2017-07-15,0,0xvdC8F0HmFpAFkJk6nXLg,"Guys,  listen.  This place is legit!  Casual, intimate atmosphere that I really enjoyed.  Bar height or dining height seating but all at the cooking bar.  No standard tables.  

The service is great.  Everyone was very attentive.  We ordered a sake that I ended up not liking.  The server could tell and switched it out, no questions asked.  

And, of course,  the food is bomb!!!  The Kobe beef was great but I honestly prefer the Yojie cut.  It is less expensive than the Kobe and melts in your mouth!",oJRxTO6HiQf8C06gwwd-nw,0,0,5,tDvzJ_4tVrITGTlyZ4R1lg
1828749,2017-10-14,0,0xvdC8F0HmFpAFkJk6nXLg,"Sukiyaki: Japanese hotpot with Prime Rib, Kurobuta pork and boiling Tonkotsu broth! Added an egg to the stock for that extra umami! Also try their green tea fondue for dessert!",VkUNno5rJqPExJVpD2olcA,1,1,4,H2AYMG6G2QY1i4tTm2V_IQ
1830183,2016-12-24,0,0xvdC8F0HmFpAFkJk6nXLg,"We had a great time on a double date here. It was our second time here and it was just as delicious and fun. Each person gets their own hot pot cooker with a plate of shaved meat and a bowl of vegetables and noodles.  You swish the meat and veggies in the broth for 30 seconds, dip in the sauce of your choice and eat with rice. Having an activity go with your meal is great when you may not have much to chat about with your dinner mates. I had the yojie's cut steak in the geisha size. Its just right for one person. The meats, veggies, noodles and rice were delicious. They just got their liquor license and have sake cocktails. The matcha green tea fondue was yummy also.",1eUohs5zVhEKu54hiJn39g,0,0,4,mwXcgLequA10RnN5Tg5X7g
1840085,2017-08-24,0,0xvdC8F0HmFpAFkJk6nXLg,"At first we decided to eat here only because my company and I were taking our chances to maybe see the famous comedian, Jo Koy. We did NOT see Jo Koy but definitely coming back for more of their food. Service was great. Everyone were cheerful and very helpful. Their art wall were all from a local artist, J Muniz which is all cartoon- like character that's wearing a rabbit suit. And the food....mmm! The food!I had the prime rib with the seaweed soup but surely will try a different kind of soup. The beef is tender and the vegetables were all fresh and not frozen. It was an excellent experience. It just hit the right spot. I'm sure to come back here for the food now and if I get to see Jo Koy, he will be just a plus to my visit! lol",iVSUUibfcwkepDIdoPRSog,0,0,4,NVpFVCbchxFYX9a6bWBvxg
1840490,2016-02-08,0,0xvdC8F0HmFpAFkJk6nXLg,Great food great device nice staff it small so there might be a little wait try going for lunch usually a little easier to sit. Worth the wait. Get the green tea fondue for dessert.,6hDaFJ_BBtd5uDeFvcWM_A,0,0,5,fUZpbLxYgaUvLV3-h_CrfA
1849982,2015-08-03,0,0xvdC8F0HmFpAFkJk6nXLg,Amazing! The food and service is fantastic. The whole experience is worth it and Carl the server was very knowledgeable!,-gG2cLrNhkp_Qs0W1CMHqg,1,0,5,Nj0WZHBHky8rHKGbhM0ZKA
1851097,2015-05-27,0,0xvdC8F0HmFpAFkJk6nXLg,"This place just opened like a week or two ago and the owner is Jo koy ! That's pretty awesome haha but the customer service here is EXCELLENT from the minute I walked in to the minute I walked out the workers were nothing but nice and explained to me how hot pot works and everything and I absolutely enjoyed the experience . I got the shabu shabu with the salmon and pork and it was actually really really delicious with the Broth and I don't remember which dipping sauce I had but it went perfect with the salmon and pork :p oh and to add their green tea with some fructose in it is SOOO delicious it is a must try ! I tried it and i fell in love omg and to also add you can get desserts at the end and you can get fruits and pastries or just fruits with the green tea white chocolate dipping fondue - like and it looked really pretty and tasted pretty delicious . I thought this whole restaurant was decorated perfectly and the customer service was amazing ! And the food was pretty good I would have to give this place a 5 star and I definitely would recommend it to a friend , well done",EYwvNonD5kUGGNRTGjAAHA,2,1,5,5DROOy_ao5tOMQiDyd4Ijw
1876986,2018-04-01,0,0xvdC8F0HmFpAFkJk6nXLg,"I love the atmosphere and food at Yojie! It was a completely new experience for me and my favorite thing was our green tea fondue for dessert. My only complaint is that since the restaurant is small, the wait can be long, but the small size results in great service once you sit down. Plus, everyone gets their own hot plate burner so it's not like they can make it much bigger than it is!

I would recommend this to any Vegas local and it's worth the trip from the Strip if you are a tourist.",hyPWr0dpylafpw1wjViR8Q,1,0,5,cWP89Dipowq1aIX6t844ow
1892527,2015-12-08,1,0xvdC8F0HmFpAFkJk6nXLg,"I've been craving this and there aren't many hot pot places in Vegas. I wish there was a closer location to me since I'm closer to Silverado Ranch area so this is almost a 30 minute drive.

The first thing I noticed was how they have induction burners at every seat and the set up is kind of like bar seating. I really liked that. It's a lot nicer than carrying out a burner and only having one burner per table like another place I've been to.

There's three broths to choose from: shabu-shabu, sukiyaki, and spicy miso. I've only had the spicy miso and it comes with 2 dipping sauces, I picked the ponzu (citrus soy sauce) and gomu (sesame sauce). They're all very flavorful and they do offer green onion, garlic, radish, a Japanese chili powder, soy sauce, and the spicy drops. The spicy miso isn't too spicy so I added a bit more spice.

I ordered the combo plate in the lunch geisha size. And it comes with 5oz Yojie's cut angus steak, 5oz salmon sashimi, a bowl of white or brown rice, and a bowl of veggies that has some udon noodles. It's a pretty good size portion even if you just order the Geisha size of a single item, it's about 5 thin sliced pieces of meat. Last time I couldn't finish everything and was able to cook it in the broth and take it home, I guess I was really hungry and finished everything today. I'm not sure what the differences are between the lunch and the dinner sizes. Maybe the dinner has more veggies and noodles?

Overall I really like this place. The food is very flavorful and fresh and they have a good variety on the menu. There's never been a wait when I've come for lunch. It can be a bit tricky to find since it's in a big plaza but it's right next to Joy Yee's.",zlwKwVhaYr-jlGB7OPXuAQ,3,1,5,ufS3ElvSP-AwnR4SYRW7Ng
1912438,2017-02-07,3,0xvdC8F0HmFpAFkJk6nXLg,"I REALLY REALLY REALLY REALLY wished the service here could be better! Because the food is absolutely delicious. 

But coming here every time is always an internal debate for me because it takes soooo long to get seated, to get your order taken, to receive food and eventually to receive a check and pay. It seems like they only staff one service during peak hours and doesn't adequately train their staff the importance of sense of urgency, which in turn turning the service into a vicious cycle of eternal waiting.

Last time when my friend and I went there, it took them one hour-60 minutes!! To bring out the dessert we ordered. It was a fruit fondue- about four strawberries, half a banana and 5-6 pieces of cubes of pre-made cake. It escaped us HOW could cutting of such minimal food take an entire hour?! And we asked for the progress 3 times during that hour and every time we told the server that we might just cancel the dessert, she assured us that it would come out within 2 minutes. The promise was never kept. 

All in all, good food. But too frustrating to dine in, unless you have at least 2 hours to spare for sitting in a restaurant, searching for your waiter.",M2whdwvMtNxLllxOvt7cOw,6,1,3,_zLalKxJcFiRVR3VU6RhDQ
1944063,2016-05-11,0,0xvdC8F0HmFpAFkJk6nXLg,"I'm from California so I definitely miss the Shabu from there. Love that they opened a yojie here! I was a regular there and now going to be a regular here! Sad they didn't have the hot drops but they still had a spicy sauce. For those who don't usually Shabu save your noodles until the end and ask for the soup base so you can have your udon soup after. Yum!!
I'm also not a dessert person but you have to try their green tea white chocolate fondue!!",rq1U0o-EyyBK0hqnRRvRyg,0,0,5,UZ97YcLOimm27go2s2akMg
2004422,2015-06-24,0,0xvdC8F0HmFpAFkJk6nXLg,"I would have given it 5 star but it's pricey.   

Great addition to restaurant scene in Vegas. 
A Japanese shabu shabu.  Place is very modern. I waited a month before trying the place.  My son got the yojie cut, wife got the Kobe and I got the Wagyu.   Warning Wagyu is market price$$$$ but it was awesome.  Kobe didn't disappoint. Very tasty. If you want to go eat more then yojie cut is good.  I had the spicy miso- great season.  We ended up with the dark chocolate fondue- my son demolished it. I highly recommend this place.  Did I say Jo Koy is a part owner and helped us - very friendly and funny guy!!!! Great place.",l8N9a8BG2G1PHazbieOqng,0,0,4,2Sv_f-_sRRS9iQNT4o9qRA
2009474,2017-03-09,0,0xvdC8F0HmFpAFkJk6nXLg,"Looks very clean and calm environment.
Employees are nice but the sukiyaki stew was really sweet. 
It is great idea to not share with partner and you have your own pot. Great price for combos. They explained to you how to order if it's your first time to visit. But first time to visit yojie doesn't mean first time to try sukiyaki. You don't have to explain to me how to eat sukiyaki lol i'm East Asian. I think I know better about sukiyaki than him. it was really awkward he stand front of you and teaching you how to eat sukiyaki and what is sukiyaki.",AQpt0Lt4SWF5kFeUbvd88A,2,1,4,-RhHW5UNRrdLnc9n2jzZCg
2041087,2015-05-17,0,0xvdC8F0HmFpAFkJk6nXLg,"Fantastic experience! Our servers made our visit extremely enjoyable. The cuts are great, the attention to detail is great, the attitude is great, the atmosphere is great! Can definitely see a bright future for this branch! Count me addicted! Love how they make your leftovers into an udon soup for you to take home",AhdOsfofk2QXp4Y0kz13JQ,2,2,5,wDNGQ6xCL46Kqpn6Hqxgjg
2045638,2016-01-17,0,0xvdC8F0HmFpAFkJk6nXLg,Friggin' delicious!  My GF and I both love this place.  Must eat there more!  I usually go for the tonkotsu.,UFdmLq9vdlsEG6N3kGPhYw,0,0,5,Utor7bS1vUNADHq89IZzRw
2047570,2018-05-09,1,0xvdC8F0HmFpAFkJk6nXLg,"My favorite Shabu Shabu spot! I would eat this everyday if I could. I always get the Yojié cut and spicy miso as my broth. It comes with a bowl of vegetables and udon noodles, a side of rice, and 2 sauces of your choice. 

The service never disappoints! Wish I got our server's name because I've had him the last couple of visits and he's awesome. The location is pretty far from where I live, but the drive is always worth it because the food is so yummy!!",iXMMo0nHX-hI5LVQ8z3JBQ,1,1,5,1J0dNiAoKUuHEpy7soA0eA
2074251,2016-04-26,0,0xvdC8F0HmFpAFkJk6nXLg,We love their food but a suggestion is to not leave a space between every group in order to maximize seating. We were turned away (hour wait) even though there were enough empty seats,Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,XtjZ98L1WnTeYq4panF5vQ
2097735,2018-05-12,0,0xvdC8F0HmFpAFkJk6nXLg,"Best Shabu Shabu ever. The meat just melts in your mouth. Nice atmosphere with modern decor. Always a wait. Nice, friendly staff.  The vegetable portion is a bit small compared to other Shabu restaurants I've been too. Dessert fondue is a great finish to any meal.",6HHZ1uv-iXJ1c23A2ONpug,0,0,5,jiFL9bQcmoi_yFl7DHKJ8Q
2112868,2015-05-12,4,0xvdC8F0HmFpAFkJk6nXLg,"Awesome restaurant! Me and my girlfriend have been to the AYCE shabu grill here in town before and thought that was good, but man is this place levels above. 

Service- As soon as you enter they greet you, servers are very informative on the menu and they teach you how to cook/eat the food if you have never been before. The servers always stay on top of your needs and they always come to check back frequently. (My water was always filled which I always think that's a good way to measure service. Because they kept coming back to make sure we were okay.)

Food- My girlfriend got the Yojie meat plate and I got the Prime rib cuts, absolutely fantastic. The meats were of such high quality you could tell just by looking at it. The sauces were otherworldly good. And the rice were free refills! That's always a plus for me. They had two choices white or brown rice, which I thought was a nice touch. And at the end of the meal if you have left over vegetables they make an awesome soup to help put you over the top.

Restaurant- Kindve small, they sit you next to other parties, but it is definitely a beautiful restaurant. They have small personal hot plates for every seat, so you don't have to share with others in your party. And dead phones are never a worry here! (I always deal with that) They have wall plugs so you can charge your phone under every seat which I thought was awesome.

Overall an amazing experience and can't wait to go back!",7YZoIVG9f7Z6aok20WVDUw,9,7,5,DpAkhfMnzl0wwmzKbfd6dw
2132622,2015-05-16,4,0xvdC8F0HmFpAFkJk6nXLg,"3.7865 stars 

I honestly wasn't a fan here. Maybe that's why I never tried the DTLA location. The portions of everything were so tiny I had to eat off left overs from my friend's portion. Best part about eating this place was meeting Philip T! 

This shabu place is set up as a bar and I didn't like it. Maybe also I like family style hot pot? I guess this is the hip new modern shabu shabu. 

The customer service was great and attentive but a little smothering. I understand that it's a soft opening but being asked how's the food every 10 minutes does get too much. I really did like how the waitress went through the whole entire menu with us since we're first timers at Yojie. 

I ordered the sukiyaki with pasteurized egg with the Yojie cut geisha size. The broth was honestly way too sweet for my taste. They even diluted it water. I really did like the egg with all the condiments mixed in with it!  I wish I order the spicy miso like Jen Z. ! Her broth was much more savory and rich than mine. I had to switch with her after her meal. The portions of everything was very small. I pretty much ate everything of mine and finished off all of Jen Z's veggies and noodles to feel full. The quality of the meats were superb and fresh! 

I'm really glad I got to finally try out this place maybe I'll check out the LA location for the family style shabu shabu.",w15NByGsVedQLmpydJ7gPg,7,4,3,zhYAgdHhEaNuQYyQcZVLSA
2168167,2015-06-28,0,0xvdC8F0HmFpAFkJk6nXLg,"I've had shabu shabu before but this one is a new and fun experience! I order the Kodomo (small) yojie's cut (angus) with spicy miso broth and it was delicious and a lot healthier than what I've been eating lately. 

Lots of vegetables to cook in my broth: cabbage, mushrooms, carrots, onions , seaweed, and spinach. 

Noodles to cook in my broth: udon and this thin translucent type. 

The meat and sauces were delicious. The staff were very helpful in getting us set up, each with our own grills. 

Very clean, modern, AIR CONDITIONED, well-ventilated restaurant. 

Come give it a try!",ouk36OGbx25nO23b10L5jw,1,1,5,GPljT8Iov81AnHGnFF40gA
2177053,2017-11-10,1,0xvdC8F0HmFpAFkJk6nXLg,"This place has been bookmarked forever and I'm glad I finally went. It is hotpot/fondue style restsurant. Each person gets their own pot in front of them. The place is pretty small so if you have a large group, you may have to wait. With any hotpot place, you choose the meat and sides that you want. The meat was fresh and the portion was decent. They have 4 broths to pick from. I got the spicy miso which was bomb! It wasn't too spicy. Each plate ordered comes with veggies, noodles, and a choice of white or brown rice. You also get 2 choices of dipping sauce. Three people in our group were 1st timers and the staff was super friendly, helpful, and quick. We all had a great experience, and will be back in the future soon. They have nice art work hanging on the walls. Too bad we didn't get to see JoKoy haha. They serve liquor which is a plus and they also have dessert!",dAfdS9l7DOMze3orptDxiQ,1,1,5,FC31-sBuWwTuFfmU8pszUg
2179879,2015-10-25,11,0xvdC8F0HmFpAFkJk6nXLg,"This is a Very Unique Dining Experience... 

First You Sign in... Unusual to be sure. 

Next you are seated at a long bar, where each person has their own small cooktop, situated close to the serving side of the bar. 

The choices are the types of meat & the sauces which you cook them in... Shabu Shabu

We met wonderful Chef O... He tuned up my Sukiyaki & it was fabulous. My husband tried the spicy miso broth so I cooked some in it.  It was Ok.  I would not order it as the slightly richer & sweeter Sukiyaki broth is such a delightful flavor. 

We loved the assortment of vegetables & would request additional shiitake mushrooms when we return as the Sukiyaki broth is richer with more of these type of mushrooms.  Writing about this makes me want to go again soon... Do you know how good it is! 

We tried the desert fondue & it was great! 

Also the bubblegum tasting Japanese soda with a small scoop of ice cream. Like a root beer float, Japanese style. It was refreshing... Ok 

The highlight here is the nice clean set up. The great service from Chef O... The incredibly delicious Sukiyaki.  There is an amazing Sushi restaurant in this same mall. Hanabi. I would like to start at Hanabi... Have some Sushi and go to this restaurant for Sukiyaki. They should have a Japanese progressive dinner event! Both places are Excellent.",Dkb-TJFNSWl4PYR8wEcWcw,27,17,5,bPxT5EX4riO62EQ75cxSXA
2191239,2017-04-24,0,0xvdC8F0HmFpAFkJk6nXLg,"What a nice and relaxing experience. The environment was modern and has a unique touch. It's only bar seating. Everyone was nice and was super eager to explain the hotpot concept. As small as the whole place is, it was still definitely spacious when eating. Doesn't feel crowded at all. The menu is very easy to read and the presentation of the food is clean and simple. 3 different broths to choose from. We did the spicy miso and tonkotsu which we're both very flavorful. Bowl of veggies was a good variety. U can choose from brown or white rice. They also serve you different condiments and extra toppings to make the meat super flavorful. The swisher and goma sauces are bomb. The yellowish one is the sweet and savory option and it was our favorite. We chose the yojie cut for our meat and it was fresh. Only bad thing I could say about our experience was we ordered too much. There's 3 sizes and we got the large for each of us instead of the regular. Large came with 15 prices and the regular comes with 10-12. So I guess depends how hungry you are. Pricing isn't bad either. Oh and only downside is I wish they gave more noodles! I loved the udon noodles. Iced green tea is bomb, not sweet. Oh and must I say they play THE jams while you are eating. All the slow jams and 90s music you know, so it makes eating much more fun! Haha",YMG37osXwAL7pphRCZReYQ,0,0,5,h9KYy_gOy_kwgATNsZYtMA
