,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4201718,2016-02-15,1,Zf79K5QvjpT26M9OMt55sw,"I don't know how this buffet does not have 5 stars. It's my go to buffet. The service and great and the price is even greater. You'd think you are getting lousy quality food for the price you are paying, but don't be fooled. The food is always fresh and there is never a time when a tray is empty. I've gone for brunch and dinner many times and today, I went for the Valentine's brunch. It was $9.49 and included champaign as well. There is also an omelet station and a Mongolian station. You can't ask for more and you can't go wrong with this buffet.",tl2TdrTlFy8Tnqpz_vvY_w,2,2,5,eTuD5DjekFcz3_RH-QXTFQ
4270879,2017-09-06,0,Zf79K5QvjpT26M9OMt55sw,"This buffet is cheap and nice. A lot of choices for salads with the salad bar but the other food is average... (inedible pizza, baked potatoes cold, fish was dried...) Choice for dessert was ok but I didn't find bread pudding so disappointed :-/",uV6Ry7aorCg3s-azJTLqNQ,1,0,3,LVoGpkTQhtiEIyQVrygnmw
4405986,2010-04-05,5,Zf79K5QvjpT26M9OMt55sw,"@stationcasinos N Rancho #Vegas #Easter Buffet $13.00 per person.

Most of my experience at any Stations Casino Buffet have been less than stellar BUT  I'm a sucker for CHEAP and I keep going back.

Just now I have Lowered Expectations...always hoping at least dessert can save the day if the rest of the buffet is as expected.

Easter dinner offered Lamb Chops,Turkey,Ham and Crab Legs..sounds good right?? Nope still a Stations Casino Buffet.

The only way you can get them to change something out is to take it all put it on your plate yourself and throw it away. They had the same 6 lamb chops looking all pathetic the whole time I was there. The crab legs were COLD and they said they would heat them up-too many or too much something. They did offer made-to-order mongolian food whatever that is BUT the pasta,pizza,mexican,chinese and american was pathetic as usual-all dried up and unappealing-twice I walked the whole thing and NEVER put anything on my plate. This time EVEN the desserts didn't do the trick. The bread pudding was ok but the cheesecakes were dry and the other stuff that looked good was SUGAR-FREE--yuck!!!

I never learn!!! :(",3Vd_ATdvvuVVgn_YCpz8fw,7,2,2,czppCLGkDwyy6Yndrqx6KQ
4750682,2016-02-01,0,Zf79K5QvjpT26M9OMt55sw,"Yup, there really is nothing good to write about this place. I went because I thought it was Kalua pig night only. I am not even sure what I ate. It's pretty greasy and oily here.",xRpAEg0M0azAPuKVg7WtgA,1,1,2,6IiAKm6YoKE79bwpbpkbRA
4951527,2017-03-05,0,Zf79K5QvjpT26M9OMt55sw,"First time at the fiesta buffet. I was there for brunch at about 12 PM. There wasn't that many people, therefore there was a lot of seating area.

So let's get right into the food. I have to say that the food there was average at best. The only thing that stood out to me as above average was the mashed potatoes and the carved Turkey.

I had a slice of pizza, all I have to say is yikes! It was not good. It tasted like frozen pizza  that you find at Smith's freezers.

I also had wonton soup, it was so bad I couldn't finish it. How can you mess up wonton soup?

I do have to say one thing though, if I go back it isn't because of their food but because of the excellent service they have there. The lady that brought me my drinks and took the plates back was exceptional with her service, her name is Irma, she greeted me with a smile kept my drinks coming and picked up my plates in a very timely manner. 

So if there is anyone from management reading this post I would like you to know that the only reason I would go back there is because of the great service those employees working at the buffet gave me.",cRDQuBEgxaYQoSPHAiEgHQ,0,0,3,XEj3bYheSq0USLB8W4uowA
5031135,2014-03-19,0,Zf79K5QvjpT26M9OMt55sw,The only thing I enjoyed was the Mongolian gril & my beer. I don't think I'll be going back unless I'm really in the for the Mongolian BBQ.,rqly1timjbLPIViOLtRhaw,1,0,2,6AI5bTNQ3LkokbbzJMrr0g
5726018,2017-11-01,0,Zf79K5QvjpT26M9OMt55sw,"We have lived in Las Vegas for 15 years, and we have eaten at every buffet here. The Festival Buffet was OK five years ago, but now it is the worst ever, worse than the old Sahara or Surf Buffets. My 'Mongolian' grill was a tasteless and congealed mess. I had 'stromboli' which was full of cheese and RAW white onions. My fried chicken, cheese enchiladas, and roast beef were dry and tasteless, and dessert was dry cookies and cake. Oh, and the table next to ours had two small children who went berserk for a half hour and the staff did nothing about it. FUN!",XE4wk6F4Kma9No2lM7y2Ew,0,0,1,1pHAikb_eA7z4ZcITCCG4w
5778695,2014-10-23,2,Zf79K5QvjpT26M9OMt55sw,"Review is for Hawaiian Night Tuesdays.

This buffet really lives up to its 2 stars - I walked in with low expectations, but figured that it's kind of hard to screw up Hawaiian buffet food, so how bad could it be? The answer is pretty effing bad.  

I was lured in with promises of laulau, kalbi and lechon (crispy whole roast pig) - all lies. No laulau or kalbi, and their lechon was tasteless with rock hard skin not crispy. Some other reviews complained about the poke servings being small, but who cares - it's ayce and these were big chunks of decent quality fish. That, the fried rice and the chicken long rice were the only positives I found - they managed to eff up everything else there. Even desserts were bad - I've never seen bread pudding that looked like that, hard stale malasadas, pasty haupia w big chunky gobs of cornstarch in it. I felt guilty with how much food I threw away.

Even at only $13 I felt ripped off with how awful the food was. If you have to do a Hawaiian buffet, do Silverton's for $20 instead. I also heard that Silver Sevens (ex Terribles) has a Hawaiian night coming up with a loco moco bar! So fingers crossed that doesn't suck balls too.",dsaj_eA71FvpUh49zzKcGA,1,1,1,wbsBWHWWwLnu90uwM5WaQQ
5907788,2008-12-18,2,Zf79K5QvjpT26M9OMt55sw,"* Stir fry station
* Drive-up betting
* Billed as ""The Ultimate Buffet Adventure""
* $9 lunch (save $1 with your Amigo Club card)
* No breakfast, but you can go to Denny's in-house

Located in the dingy and cheerless Fiesta Rancho, a Station Casinos property.  Judging by the appearance of the Fiesta, Station has a bifurcated strategy--keep the high-end properties in tip-top shape while letting the 2nd-tier joints lapse into disrepair.  The Fiesta is only about ten years old but looks 25. It's in an unappealing part of town.  The only reason to go is to redeem a 2-for-1 buffet coupon.

I wasn't crazy about the Rampart Buffet, but I liked it better than the Fiesta. The first thing you notice is holiday stun tunes blaring over loud speakers.  Forget about having a civilized conversation trying to shout over the music. 

The serving stations are Italian, American, Mexican, and ""Mongolian."" The best feature is the stir-fry station where you select your veggies and the guy fries 'em up.  He'll toss in various meats and sauces. Some diners leave a $1 tip.  

I couldn't finish my helping of dry, tasteless, stringy chow mien noodles.  The meat loaf was bad.  The pork egg rolls were dry and tasteless. The American section had small, shriveled filets of a nameless fish (tilapia I was later told).

The Mexican station has a do-it-yourself taco bar. There's really nothing to like about this buffet. I would never pay full price here.  At 2-for-1 it's barely worth it. I gave it three stars, however, to compensate for my anti-buffet bias.

A server told me a lot of neighborhood regulars come here, but attendance has trailed off since the economy went into a tailspin.",PYnnzS_3-0oDAT3cmcfs9Q,2,2,3,RIxvUgOognY1cX3KJAxKMw
5939211,2012-07-09,8,Zf79K5QvjpT26M9OMt55sw,"Because the price for dinner is $5.99, a lot of low income people come here daily. But, on the other side of the spectrum, you get a lot of stereotypical suburban middle-class families(you know, the ones with the 9-5 jobs, 2 children and a dog) eat here to save money.

They allow homeless people to eat here. 

Today, there was a homeless man eating here. He brought his giant bag full of empty soda cans, clothes, and all types of items he had collected in his life.  For the next 40 minutes we had to hear him scream, talk to himself loudly, make loud choking/coughing noises, and to make things worse he constantly kept banging the table with both his fists for no apparent reason. These episodes of punching the table went on for about 30 seconds at a time, and could be heard from outside the restaurant.

The server just decided to abandon the area. He knew that everyone sitting in the 4 tables surrounding the homeless man was gonna be pissed. He accepted the fact that he was not gonna get a tip from any of those guests, and made a decision to not service any of us. 

This isn't the worst experience I've had with a host sitting me next to inappropriate people. When I was at the Flamingo in Laughlin, the idiot host sat me next to a group of 6 guys with swastikas tattooed on their foreheads.

I'm actually shocked that the bum didn't ask anyone for spare change when waiting in line at the Mongolian BBQ area. I'm gonna give this place an extra star for actually serving Turkey at the carving station instead of possum. I'm also gonna give this place another star for making sure there wasn't a severed toe in the bread pudding.",JM0GL6Dx4EuZ1mprLk5Gyg,7,2,3,9Yhm11D7Zq5eK0jFzJXKzw
5959285,2014-08-06,2,Zf79K5QvjpT26M9OMt55sw,"For someone who doesn't like buffets, I end up eating at a lot of buffets. We met here to try the Hawaiian buffet items that they carry on Tuesdays. The price is $12.99 with a player's card. 

The only things I would be interested in eating again were the roast pig and bbq pork. The rest of the food didn't do much for me. Most of the main dishes and sides I tried were over salted and the dessert options were just sad. The only thing I liked from the desserts were the little cream puffs that you can buy at the grocery store. 

Service was sufficient, but there were times that dirty plates and empty drink glasses sat a little longer than I would have liked. The sodas on the second round of drinks were all flat, so no one drank them and it was hard to find our server again to get them replaced. 

They have singers and a hula dancer that come around to entertain everyone on Tuesdays. It was pleasant, but I would have preferred they stuck to one corner of the buffet instead of moving around to each table, since we had to awkwardly sit through their set, afraid to be rude and walk up to get more food while they performed. 

I heard other patrons complaining about the price since it was a special menu that they weren't anticipating. 

They did have a good amount of Hawaiian items to choose from, if you're interested in checking it out and the price seems about right for it. Just make sure you sign up for their player's card to receive the discount, since it's about four dollars more if you don't have one. One player's card will get you the discount for up to two diners.",UYcmGbelzRa0Q6JqzLoguw,4,4,2,1FCRLvKaJ6muIFPv5Tpyvg
