,date,funny,business_id,text,user_id,useful,cool,stars,review_id
987435,2014-04-21,0,h7vh4Ai3-W4e1sMKhJUNQw,"Couldn't ask for more ! Great vibes amazing food a must go to if your on this side of town 
I was actually surprised of the up scale service and food",_mcta1s7tucBOSKyTek0ow,1,0,5,jZjBEF6Nd2pRB_z3IAeiUw
1006230,2013-08-15,0,h7vh4Ai3-W4e1sMKhJUNQw,"I had bibimbap, dducboki, albap, and ojingabokum. Because they use same koean chilie sauce, the taste was same. But locationwise it is great to have korean tapa place west of town. I hope this restaurant goes well.",9sGuuxfg-QyMpjoh0SlQuA,1,0,4,YxEsQrjSnPCKqIeHwGR6sg
1028145,2014-06-30,0,h7vh4Ai3-W4e1sMKhJUNQw,"I enjoy this place when I'm craving Korean type food in my neighborhood instead of driving to Chinatown area.  The menu has since changed since we've been there a few months back. We always enjoy the complimentary wonton cinnamon strips.  My children enjoyed the spam musubi. As I mentioned in my tip, spam musbi was tasty but they add daikon to it which my daughter picked out.  My younger daughter is allergic to soy.  The server was very accommodating to her allergies and separated her plate from the soy!  The bento box was a perfect serving and very tasty! The bulgogi sandwich was soggy after a while as the juices wet the bun too much.  They need to serve it on another type of bread. My husband has the garlic squid and steamed egg.  He enjoyed both although he was expecting to taste the garlic more in the squid dish.  

I always enjoy the food here.  Whenever I go here its never that busy.  I hope it remains open for a long time!",A0-og2FYVt8yRdGIh4DS8g,1,0,4,MKCiQWBx_O6Tjqyj3dEyhA
1170523,2013-07-22,0,h7vh4Ai3-W4e1sMKhJUNQw,I found a gem! This is a great place to eat and eat well. I love that they serve brown rice. I'm a personal trainer and I can appreciate this as a healthy option. The atmosphere is inviting and warm and the facility is clean. All the food was fresh and high quality. Perfect for a reasonably priced meal. Can't wait to go back.,XOGyzwVTYmrGtlovhZF73Q,1,1,5,l0AZ2cPaKntRSMxz_hn8ag
1375824,2014-05-07,8,h7vh4Ai3-W4e1sMKhJUNQw,"Hmm, where to put K-bop... probably 3.5 stars but leaning towards the 3. Walking in the door, the surroundings are groovy! The restaurant was adequately contrived. 

The Happy Hour here is for 30% off on drinks only, and runs from 3pm - 7pm. I purchased a couple of Hot Sake's. They were sharp and tasty. Soon afterwards, I ordered some food.

To begin with, I have no choice but to scrutinize the water. It had a murky, pond-river taste. I perceived that it materialized straight from the sink. Grrr....

Ok, so now the food. While inspecting the prices of the tapas, and then scanning the pics taken by other Yelpers, I concluded that it would be more reasonable to order an entree rather than to procure a tapas. (Even after the meal, my belief was that, all in all, every item on the menu was about 2 dollars overpriced)

Banchan - Positively satisfying, but small. 

Soon Doobu - Basically, a spicy seafood stew with ultra-soft tofu. The broth, seafood, and vegetables tasted good. Regrettably, as many other Yelpers have said, it's way to damn spicy!!! (and I LOVE spicy, but it was too much) Furthermore, temperature wise, soon doobu should be bubbling insanely when it arrives to the customer. The one served to me was barely simmering, and when I cracked my egg in, it had completely stopped. So, by the time I mixed the egg in, the egg whites didn't even cook all the way.. Gross.

Service wise, we turned up as a big group, and service was OK.
To conclude, the food is OK but pricey, and service is OK. So maybe between 3 stars and 3 1/2. ¯\_(?)_/¯",gtwM4ijo65AN4DvXdgCu_w,13,7,3,IJ7KOwMY-AhK7VAacIsHcg
1493635,2014-01-26,0,h7vh4Ai3-W4e1sMKhJUNQw,"First time when my wife recommended this restaurant, I don't have any expectation. I tried school food, fish cake soup and stone bibim bop.  The thing I like the most is I can try little bit of many kinds of food because this is a tapa style restaurant. Service was great and food was so tasty. This is a good place to hang out with my friends. Some beers with korean tapas sounds good! I'm so glad to have a korean restaurant in sw area. I will definitely come back to try other korean foods on the menu.",3klc7rK90X6Mc2SGtmIBIw,2,0,5,9zX-ih5AKd2hU7-9e8WDRg
1561202,2014-03-30,0,h7vh4Ai3-W4e1sMKhJUNQw,"Hite beer, good food & cool videos playing.",Epu165O9lGjvY6QTJpDp9g,1,2,5,6m4H_tEoiK41rGqWmOC7dw
1569534,2014-01-06,7,h7vh4Ai3-W4e1sMKhJUNQw,"Finally! Soon dubu that doesn't require me having to drive down to Chinatown!

I have dined in and ordered take-out from K-bop and every time the food has been delicious and consistent. Our orders vary but generally soon dubu (spicy tofu soup) and bibimbop (rice bowl with vegetables and meat) are always staple items.

Dining in, the service is very good and I love that they stay open late! It's a perfect on-the-way home stop for comfort Korean food.",haSh72Q0MsQZUpWPeVgp0Q,21,13,5,bdzseyyx18pwrgAkcy1WZQ
1693173,2013-07-11,0,h7vh4Ai3-W4e1sMKhJUNQw,"For the price (avg $4.95/per entree), the dishes are a great value.   While I know Korean food tends to be on the sweet side, I found it a bit too sweet for my taste, all dishes were solidly made and were nice portions.   I also wanted hot sauce on everything, and they happily offered Sriracha sauce.  

Service was attentive.  The decor is really ""clean"" and tastefully done.",ejBGQeL177ECBqgMXe7sdg,6,3,4,N8PIPnnwbGzBn66mBG_VJg
1760581,2014-06-05,0,h7vh4Ai3-W4e1sMKhJUNQw,"My friend got a coupon in the mail for this new place so we decided to try it.  We had every intention of checking out some Korean tapas, but when we saw Bulgogi and Bibimbop on the menu, we changed our mind and went for a dinner sized meal instead.  She liked her tender grilled beef and the variety of banchan.  I enjoyed my hot stone pot filled with egg, thinly sliced beef, lots of colorful fresh veggies and crispy rice which I mixed all together with the spicy sauce.  Service was prompt and friendly and the restaurant is clean and nicely arranged.  Prices were reasonable. They also,have lunch specials. We'll come back again to try other dishes and the Soju cocktail happy hour which is daily 3-7, see pic.",WlhETinld_UJHcFp6F8C0Q,2,1,4,R83WmiWO0avn1wQCI2WjtA
1908560,2013-08-18,0,h7vh4Ai3-W4e1sMKhJUNQw,"After dinning at K-Bop Korean Tapas & Bar I must say I was thoroughly impressed! The food was not only delicious, but the waiter was so kind as well as informative. My date and I went during their Happy Hour and had half priced alcohol, can't beat that!! With each dish the server explained how to eat it as well as what sauces could improve the taste. The atmosphere was relaxing and comfortable. I would definitely go back!! I recommend this establishment 100%! Great food, great prices, and great service :)",IYD-dcnquF8usn0c7J3EDw,1,1,5,zmmjrE-HqoEtVN-5Mb7IHw
1978073,2013-08-04,0,h7vh4Ai3-W4e1sMKhJUNQw,"Food was great! Also, portion sizes aren't really tapas portions, more like entree sizes. So although it may seem pricey at first glance, it's really not, considering the portion.

We tried a bunch of stuff but my favorites were the japchae, kim chee pancake, bulgogi burrito and bulgogi dog. My only criticism is I wish the bulgogi dog was a bit leaner, but the flavor was good.

They just opened, so there wasn't much of a wait. I liked the decor - nice, clean and modern. Service was also really good!

We'll definitely be back!",bu3qhZXlxkWir0EzC2txBQ,5,2,4,SK5qxJXpotVKgl4tmEmoCg
2120913,2014-02-16,0,h7vh4Ai3-W4e1sMKhJUNQw,"Awsome !!! That's what it is , the food , experience , ambience ... What not everything . 
This is by far the best Korean food I had in years , the restaurant was clean , good music , Asian inspired interior designing . Our waitress was so sweet to us and helped us out when we don't know what to order for dinner . 
We had the Yangnyeom Chicken , buttery squid and the kimchi fried rice , which comes with a fried egg on top . The chicken was delicious , so was squid and the sides of vegetables they give as complementary are nice .
I tried using the chopsticks , but I couldn't . The waitress she came over and gave me trainer chopsticks and a fork . 
We had a really good time , I highly recommend this place !!",5J-M-kQK1aFj_STROdqiNg,3,0,5,yqupCvyxguRT2G7PHLuFWw
2323562,2013-09-12,1,h7vh4Ai3-W4e1sMKhJUNQw,"K-BOP is great place to unwind and have a nice chat with a group of friends.  The restaurant has easy parking, friendly service, and reasonably priced Korean food in generous portions.  It just doesn't seem like many people know about this place yet.  Every time my friends and I visit this place in the evening, it always seems like we're the only people there (besides the workers).  It's not awkward or anything though, because there is K-Pop music that continually plays throughout the course of your meal.  Anyway, K-BOP is a nice little restaurant for a stress-free get-together with your friends.",BP652XN-JNMhMWzNgZHSRg,4,3,4,VYNxeTgIHvk8qM6fWyYSUw
2340234,2013-08-28,0,h7vh4Ai3-W4e1sMKhJUNQw,"Great deal. Good food, excellent service, good prices. We had: 
salmon spring roll - surprisingly light and tasty,
Tobiko omelet - bland and very cheesy,
Fish cake soup - pretty good but could use some more spice,
Stir fried udon - very tasty, perfect with a bit of sriracha. 

Great happy hour deal - half off all alcohol. 

Solid place. I'll come here again.",WRiS2BiHblDHN-9SQlR_BA,3,3,4,c2Lrh68xbHvaRUNXYPPF-w
2438319,2013-07-03,0,h7vh4Ai3-W4e1sMKhJUNQw,"I saw the road on the side of the street and had to try it. I lived in Korea for a few years and am always craving the flavors I had there. First thing I noticed was that they have squid dopbap! I ate that all the time when I was in Korea and their version of it was quite tasty. I also had the Spam Musubi (I know this isn't Korean, but it sounded good to me at the time). Honestly, it was probably the best I've had anywhere. The service was very friendly, and maybe it's because they had plenty of time to serve me since I was the only one in there. I really hope that more people find this place and enjoy it.

The only drawback for me was that there was a strange smell coming from somewhere. It wasn't evidenced in the food, so I don't think it was the kitchen. Maybe it was from the build out of the restaurant since it's so new, but it was not a pleasant smell at all. Hopefully they get that taken care of. Regardless, it won't keep me from eating there again.",MaWR7catWpkpIYltBN4vNA,4,4,4,GOTfrKSxyZARGCEsA07JUw
2501158,2014-07-24,0,h7vh4Ai3-W4e1sMKhJUNQw,The food wasn't very good. The Kalbi I ordered wasn't flavorful and it had tons of fat. The service was okay but the food was terrible to my standards. I tried the kimchi beef sandwich and it wasn't good at all.,6DLbgqTCRDRhizvzJ0TWvg,0,0,2,cz93_pbOpOO5-ZSbE2Bc_g
2565782,2014-02-07,0,h7vh4Ai3-W4e1sMKhJUNQw,"We have eaten here numerous times and have been blown away every time. This is innovative Korean food with a fun twist  prepared with care and attention and served by some of the best servers in town. Bulgogi and kalbi are stellar as well as the fun Takoyaki,Corn Cheese and Spoon Potato 'Pizza'. Love the new complimetary platter of nine Korean side dishes. Well worth the drive if you are coming from the other side of town. Tucked away in the plaza next to Home Depot on the corner of Ft. Apache and Flamingo.",r6UtifjmJr6QiB_mqiJZ9w,1,1,5,hvQToarnxETm2g05tUvawA
2568102,2014-10-23,1,h7vh4Ai3-W4e1sMKhJUNQw,Food wasn't good. I'm korean. And I know korean food. I saw all these good reviews... But i think food is pretty bad.. Hopefully they'll fix it..,_geJu6PgshLMEdAH4eTNXA,1,1,1,kXASUQBXlKLTUg5LqrsBVA
2595399,2014-10-07,7,h7vh4Ai3-W4e1sMKhJUNQw,"I wouldn't consider this place extraordinary, but the generous sized portions are indeed a reason that's worth a return trip. The flavors offered here are semi-mild and not exactly what I come to expect at a legit, authentic Korean ""drinking"" restaurant. It seems as if they dulled down the seasonings a tad, in order to make it acceptable to a wider range of palates.

Don't forget to check-in to yelp and receive your free mini order of 3 gyoza (pot-stickers/ fried dumplings) they were actually crispy, juicy and not bad. They also bring out complimentary cinnamon sugar wonton chips that I could seriously get myself addicted to. Also, their banchan display was gorgeous, but the flavor of each was lackluster and too mild for my taste.

Here's what we tried: 
Dubu Kimchi AKA Pork Kimchi with Tofu ($15.95) (my personal favorite Korean drinking food!) Stir-fried kimchi with spicy pork and served with silky raw tofu cubes. The portion size was impressive and more than enough to share with 3 adults. Flavor-wise: I've had spicier, more flavorful and better, - but it certainly satisfied the craving. Flavor rating: 4/5

Bibim Guksu / Bibim Gook Soo ($8.95) Ice cold Korean spicy (not spicy) noodles. Mix it up and slurp it up! We found it interesting that there were actual ice cubes in the broth; I've never personally enjoyed the dish that way before, but it didn't bother me. We enjoyed the refreshing cold noodles with the tangy and vinegary broth; but it wasn't spicy in the slightest and more on the bland side, so we requested some more hot sauce and doused it with more of the seasoning vinegar that's on the table. Unfortunately, the hard-boiled egg and the tiny bit of meat in the dish was minimal; they were also tough and dry. Other than that, the noodles were beautiful and slurp-a-licious. Flavor rating: 4/5

Although I complained a lot about the flavors being too mild, I have to clearly mention that the execution of each dish was done well, we haven't had a better version in Vegas yet and my boyfriend and I enjoyed our dining experience here.",u_wqt9RshdZsoj8ikLqoEQ,8,7,4,qfJqMWkE_J8mIMl6xC4o5Q
2860192,2014-08-09,0,h7vh4Ai3-W4e1sMKhJUNQw,"Great restaurant.  The food was delicious.  The service was amazing.  I will definitely come here again.  You have to try the garlic calamari. Also, the chicken gizzards was very tasty.",_wrGAZfGV6fi0EAiD-9rVg,0,0,5,kKUDGkZ5Lbsmyz3VG30uRQ
3014170,2014-09-15,0,h7vh4Ai3-W4e1sMKhJUNQw,"I wanted to love this place because of the nice atmosphere and good customer service.  Unfortunately, there were a few hiccups on our orders and the food that arrived to our table.  We were one of the 3 four-tops in the restaurant for lunch.  We were seated immediately and provided time to order.  We ordered some chicken gizzards, pork and beef bulgogi, wings, and potstickers.  The potstickers were cold on the inside, which was unforunate, but the replacement order was the right temperature.  The bulgogi was decent.  The gizzards were very tough.  I'm surprised they didn't boil it to break it down then just stir fry it with the onions and cabbage.  It would've come out soft, but that's just me.

The dessert of honey toast was yummy.  Overall, it was an okay experience.  I do want to go back just for dessert in the future.",o68A_3bAJTge-ioGXHdxKA,1,0,3,Hj_PfOuMCJIu8Y0q35xfxQ
3026112,2014-06-01,0,h7vh4Ai3-W4e1sMKhJUNQw,Ate here for the first time for dinner.  Good food at an reasonable price.  The restaurant is set up nicely and offers some privacy between tables.,mxTEOkS29th5STxbR4OM9g,1,0,4,oZ9VqAAeuNnkfIfLVLT-tg
3214921,2014-08-22,1,h7vh4Ai3-W4e1sMKhJUNQw,"for a tapas place, I expected our plates to be smaller.  the serving size for the tapas were almost full entrée size.  ordered chicken wings, school food, mussels, ebi yaki, and pot stickers.  

chicken wings were fried super crispy and delicious.  served in a Korean style chili sauce.  

the mussels were cheesy goodness.  cooked perfectly with a good amount of cheese to compliment your mussels.  

the ebi yaki was really good.  especially being served with bonito shavings, I would go back for these spheres of deliciousness alone.

pot stickers were complimentary with yelp checkin.  membership has its privelages.

school food was ok.  a big portion of pot stickers, Korean sausage, and rice cake.  the sausage was good as was the rice cake.  only complaint was serving size isn't what I'd expect from tapas.  

all in all, a good meal.  food all tasted good, nothing was bad.  i would recommend going with a larger group so you can try many items.  4 or more would be preferable, given the large portions.",1JEXL5K6VTx01tAs6Jskkg,2,1,4,RrSGeZTVJiLTR823cBCodA
3388210,2013-12-11,0,h7vh4Ai3-W4e1sMKhJUNQw,Fabulous locally owned restaurant....service is 5 star and the food is great with generous portions and top notch quality....put this on your las vegas list!,RXjAqzHCAQruP87o99DuDw,1,1,5,uAZt6qD_DPU9Xu9p1Cl65Q
3571931,2014-09-08,4,h7vh4Ai3-W4e1sMKhJUNQw,"This restaurant is one of my favorite hidden gems...

First, the service is typically very attentive...I have filled nearly two of their ""reward cards"" and I can only recall one visit where the service was semi subpar! (That's nearly 20 visits) 

Second, the food is delicious! The Bo Ssam, bulgogi, bibimbop and LA Kalbi ribs are all PHENOMENAL!  

Third, they have a free appetizer for check-ins on Yelp, they offer a frequent eaters punch card and they also have chips covered in cinnamon and sugar! So it's a great change of pace or substitute for very costly Korean BBQ! 

They play a mix of hip hop and K-pop on the TV's and have a very nice interior decor! I have nothing bad to say about this place...just a great dining experience!",yZpzRSK00hFeLNnwOf8R1g,4,4,5,bmPsxp06aJgJLp2dRdf4Mg
3692940,2014-03-22,1,h7vh4Ai3-W4e1sMKhJUNQw,This place has a great ambience and very hospitable employees. Many types types of tapas dishes to choose from. Everything came out real great and no complaints on my side,Tl1j8FIZTlcF_mONUHP5RQ,2,1,5,t1lIdAZ7Xwo5pJrkwOGqhA
3704256,2014-04-21,0,h7vh4Ai3-W4e1sMKhJUNQw,Food and atmosphere are great.  Restaurant has a uniquely korean lounge feel. You could find yourself here for a nice dinner or to hang out and have drinks with friends.  The best Korean restaurant we've found in Vegas.  Off the beaten path but worth the trip.,LGlLGFjkxk_Fxyk3KjeIfg,1,0,5,MmtNm6E1JwufAzcwuzj48A
3833294,2013-10-07,0,h7vh4Ai3-W4e1sMKhJUNQw,"Excellent, excellent, excellent!

Strong, favorable first impression. Pleasant setting with modest modern chic appointments and tasteful use of Korean-themed and nature-themed wallpaper. Clever use of woven screens to suggest privacy among tables. Service was polite and timely. Food presentation was pleasing. Taste excellent. We enjoyed the hot bimbipbob and japchae dishes along with chicken gizzards and garlic squid. That was more than enough food for two with enough to take home for a snack. Especially impressed with the garlic squid, which is a dish that can be easily overcooked. Not in this case. Perfectly cooked in a surprisingly tasty sauce. Chilled Ching Dow beer was just right for this combination of plates.

A pleasant and satisfying way to spend an hour on a Sunday afternoon. We'll be back!",rK1fCGqwET3wwyxz4Hu6Qg,4,2,5,6QPkD91nX3kq4y3fLZ8MIw
4008742,2014-02-14,0,h7vh4Ai3-W4e1sMKhJUNQw,"Very good!  The Bulgogi beef was  very tender and super flavorful. Our lunch came with an appetizer sampler with tastes of different Kim chi items.  We also had a comp.  1/2 order of pot stickers from the Yelp check in and free cinnamon & sugar chips.  The lunch menu was a great way to check things out,  with several options under $8. We'll be back.",gfY5hPf4umUmBSoKg4ulmA,1,0,5,C2R38LGJhUZhEBRnKaIj5A
4033431,2013-08-04,0,h7vh4Ai3-W4e1sMKhJUNQw,"I was at Caesar's Palace for a convention and we ordered over 40 boxes of Doshirak. I gotta say, I've never had Korean food outside of Cali until this weekend. It was the best I've had in a while. 

I tried everything from the bulgogi, dweji gogi, and the salmon plates. I love the portions they give you on everything. 

5/5 for great taste, great service, and originality.",bLEyRteTMlPczQruIpD6-g,4,2,5,WSN8MuZxYWFVT3bSpcBsMw
4041082,2014-04-21,0,h7vh4Ai3-W4e1sMKhJUNQw,"I really loved the presentation of every dish, everything came in a sizzling plate (even the dumplings).  I also liked how the banchan was served, all in a giant dish with several nooks (and free if you ask for more). This place was clean and though it was playing the traditional k-pop videos it still had a modern and classy ambiance that would make Westeners feel comfortable to dine in. The spicy pork and the bulgogi was awesome and the takoyaki was excellent, the octopus not rubbery like most places. Didn't have a chance to try the dumplings because the kids gobbled it all up which says something. Highly recommend for those who are unfamiliar with Korean food but would like to give a new cuisine a try.",-PP2PBPpbrYdITLHJzNb4A,1,0,5,5vI61b9Qw4VCoHqVb_mpew
